35.873435,44.70209372856513,49.47975966191474,-1.880384723024805,0.7592611908912659
35.933837,44.565699341758474,49.053027226719536,-1.8801591358882037,0.7642701268196106
35.974093,44.40853866918509,48.55734534991116,-1.8778296818828646,0.7543119788169861
36.034439,44.2215308643258,48.101086913362636,-1.8720622613543354,0.7515813708305359
36.074706,44.08445734234385,47.6494290233934,-1.8654516069808598,0.7448012232780457
36.135002,43.88910127027493,47.14991103108293,-1.853743314320542,0.7412307858467102
36.175279,43.74315505945951,46.68067281487647,-1.8430320022079438,0.7414584755897522
36.235672,43.571314138579645,46.18798940952254,-1.8235023605274387,0.7420205473899841
36.275926,43.508303718615956,45.791934960013386,-1.8004453620274283,0.7538215517997742
36.336284,43.32218531696959,45.22535933349156,-1.7671606773236448,0.7788879871368408
36.376582,43.15465606669563,44.754690840491826,-1.7291747998580946,0.7684350609779358
36.436976,42.9589315047429,44.200987042556136,-1.6880596209405172,0.7232402563095093
36.47722,42.962210536086886,43.82868591718389,-1.639420170532507,0.7634135484695435
36.536641,42.831295314326496,43.35476667858788,-1.5937573478056883,0.7657677531242371
36.576889,42.72074160246755,42.832676766030474,-1.5526673164150544,0.7221181988716125
36.637233,42.74555413437534,42.519912544514774,-1.522231797231181,0.7711660861968994
36.676503,42.622658255177726,41.91328201208483,-1.5225653598099451,0.761216938495636
36.737074,42.634153060402454,41.47022800094581,-1.5350663025943816,0.724467933177948
36.777401,42.67021949688215,41.02639053952592,-1.5868799986833297,0.7074236273765564
36.837802,42.711739149731166,40.549462747897785,-1.6518547080832018,0.7381243109703064
36.878189,42.69142428514139,40.118971184360596,-1.7183587472243178,0.7195659279823303
36.938588,42.57925395532697,39.69035392793613,-1.8040459391166892,0.7251320481300354
36.979151,42.60115923620668,39.26574888949502,-1.8969633781406414,0.7563398480415344
37.039472,42.59680045678054,38.88042922863937,-2.001175456710015,0.7504584193229675
37.09996,42.54112782030891,38.397390102327336,-2.1094491285267054,0.7138141989707947
37.140147,42.37628188184973,37.9969005312103,-2.2152109917641702,0.7227332592010498
37.200543,42.33164624682038,37.65833606159554,-2.327574333642084,0.7762404680252075
37.240809,42.09532039386414,37.1933889486852,-2.44352089231406,0.7205789089202881
37.301079,41.93946252240418,36.846738456252304,-2.547463757036687,0.736028254032135
37.341282,41.802650024122585,36.591758417202286,-2.635930024057202,0.8113791346549988
37.401559,41.62129047176168,36.260188224381146,-2.7215865938522756,0.7628152966499329
37.441754,41.36981129079075,36.00366785182141,-2.797967188574553,0.7940546870231628
37.502101,41.144640789098446,35.73146262562685,-2.8637299157697895,0.7672316431999207
37.541357,40.725112246545514,35.38544672717216,-2.915575182788449,0.7824524641036987
37.601858,40.621950781561786,35.333727947774236,-2.9723159240602177,0.8026862740516663
37.64214,40.31984848638991,35.096413381740284,-3.023291110303351,0.8059659004211426
37.70256,39.936326089314434,34.866390402580635,-3.0649942096998952,0.7677081823348999
37.742945,39.62104903489451,34.734479906575594,-3.1041000330787,0.7558384537696838
37.803247,39.373498390824814,34.68421382834508,-3.132447019485396,0.7703399658203125
37.843593,39.09122652691753,34.567541493335305,3.1295674629005337,0.773655354976654
37.903949,38.769101147824585,34.58973082088597,3.0823568543625206,0.7450980544090271
37.944239,38.55964456445952,34.4940668366987,3.058406129115171,0.7528722286224365
38.003633,38.189010479417824,34.449238553156874,3.0284135801631042,0.7548081278800964
38.043871,37.871977985241884,34.49271725641008,3.0053001440359237,0.7332345247268677
38.104229,37.54790451105079,34.51413274906636,2.9769181183169744,0.7697309851646423
38.14452,37.30096007481538,34.51969381122865,2.943279069513562,0.7137255072593689
38.204936,37.06979045353183,34.619347442349735,2.907042794619362,0.7414354681968689
38.245142,36.65135697998233,34.65404289824871,2.8348113056112343,0.723486065864563
38.305541,36.35450198765847,34.77352977423264,2.758925015921352,0.7453547716140747
38.345804,36.17688593766935,34.865467463926585,2.663948301550031,0.7701960802078247
38.406283,35.87950777317195,34.91630512005035,2.5632064842540876,0.7602538466453552
38.446476,35.65086270951041,35.06642132458274,2.4551395035774735,0.7759893536567688
38.506742,35.35816871342835,35.153815047403384,2.343340373256747,0.7534505724906921
38.547281,35.12271834280479,35.333936899814624,2.216625996813228,0.7498517632484436
38.606785,34.91580754625437,35.5344516430902,2.09054114996761,0.7796977162361145
38.647168,34.740902080930965,35.66345921652355,1.970641013743878,0.7150911092758179
38.707571,34.54493309302233,35.89141569433908,1.84103916532846,0.7394208312034607
38.747826,34.3114895989296,36.102722047925,1.7176956222688908,0.7645230293273926
38.808285,34.06454907570591,36.382507900722224,1.5910633660002902,0.7398402094841003
38.847484,33.979233706054735,36.621062229337916,1.470380466881937,0.7552703022956848
38.907902,33.82792645734726,36.86003109025618,1.349848988004141,0.7306525111198425
38.948206,33.7317889336534,37.05926192441849,1.2470873711077677,0.7660855054855347
39.008494,33.69214811150846,37.34589947467957,1.13555423695892,0.7464793920516968
39.048717,33.53388763597986,37.668658115802195,1.0238730851988445,0.7428281903266907
39.109453,33.59613408755109,37.81859353371842,0.9326590181206574,0.7399340867996216
39.148782,33.565954493937205,38.195508898395026,0.8293849551928596,0.7651203274726868
39.209192,33.6254305277317,38.421229170865345,0.7327597146324636,0.7475464940071106
39.24847,33.59070964511278,38.58579666556027,0.6503073559785696,0.7430140376091003
39.308779,33.629464870189075,38.76261870188291,0.5696335304475568,0.7403984069824219
39.349101,33.782950528983015,38.99059324551572,0.49376651476883104,0.7633823752403259
39.408469,33.93398019705334,39.13979436091224,0.4535842751937656,0.7346600294113159
39.448765,33.9376371609222,39.314354111757794,0.4345044956884523,0.7523301839828491
39.509259,34.06682136562851,39.407773174343525,0.44444316183308624,0.7774590253829956
39.5495,34.20638882819159,39.667303757115,0.4773418935852121,0.7285223603248596
39.589724,34.3218276252979,39.63000329970965,0.5381960621213894,0.7415738701820374
39.650045,34.5470749646067,39.73351115513282,0.6256144749510218,0.758711040019989
39.690267,34.670844307657944,39.71974054437428,0.7109412239186937,0.8120226860046387
39.750707,34.84229606299909,39.89222398007301,0.7883977903335327,0.7730829119682312
39.791016,34.996022956626575,39.96045917755674,0.8601211572695898,0.7448691725730896
39.850356,35.15142322465221,40.093564386686815,0.9210054592367956,0.7527132630348206
39.890687,35.22392627456663,40.19905044146709,0.9686288063154422,0.779146134853363
39.951092,35.27096385135642,40.35474227288333,1.0085554645627788,0.7244952917098999
39.990451,35.429392195160545,40.54424937005776,1.050282969520072,0.7874701023101807
40.030667,35.566193090064544,40.71489260945934,1.0938634584397764,0.7556095719337463
40.090963,35.61225246332307,40.81346225050075,1.1336677058729516,0.7606508731842041
40.131278,35.66228011175714,40.93128090094352,1.169251232071909,0.8034353256225586
40.190653,35.724171595615,41.09090196542397,1.200903320498306,0.7850727438926697
40.230873,35.81548967433832,41.21986416336693,1.2315638985715296,0.8143051862716675
40.291333,35.80753796416405,41.336656501751364,1.2608072829911452,0.7891654968261719
40.332077,35.917105509191025,41.454618161102026,1.2859215184005428,0.7496026754379272
40.391462,35.91046938426936,41.53938491075083,1.3033682825896964,0.772009551525116
40.431732,35.94107497519235,41.65872282511276,1.3197454766277876,0.7793355584144592
40.4922,35.962475522187546,41.74737640139881,1.3339325594176779,0.8006857633590698
40.532375,35.979729751065335,41.82221310085725,1.3441976690570279,0.7677254676818848
40.592729,35.99947458531128,41.911250068014716,1.3525679330391502,0.7533294558525085
40.633018,35.99947458531128,41.911250068014716,1.3604532077669558,0.7687274813652039
40.692554,36.01807891281115,42.00053231148047,1.3653595014949247,0.7709552049636841
40.732881,36.02676900702476,42.042849237911376,1.3682547629077502,0.73674076795578
40.793359,36.0353920617684,42.08517987606967,1.3698387294702972,0.7409405708312988
40.833707,35.99305526472139,42.093772641387105,1.3705542212017465,0.7593330144882202
40.873993,35.97690112653064,42.00889306876857,1.3781328138613795,0.7344169020652771
40.934412,36.00516228791776,42.00334809292993,1.3770526358682216,0.7891826033592224
40.974639,36.08136267452742,42.01773353976134,1.3768784218243522,0.7790881991386414
41.035001,36.03902044362445,42.05070527738859,1.372828725034763,0.7494906187057495
41.075179,36.03902044362445,42.05070527738859,1.3725509446725606,0.7876372337341309
41.135531,36.03902044362445,42.05070527738859,1.3724771726313312,0.7944342494010925
41.175947,35.98814145800655,42.01688503459683,1.3720513655863407,0.774544894695282
41.235352,36.03906817623063,42.05063335856893,1.3706385015721652,0.749655544757843
