35.840941,49.53084770069191,58.237730448585964,-2.305769078334335,0.768252968788147
35.900278,49.27407127192092,58.04072581506783,-2.2373852130038285,0.7804132103919983
35.940565,48.96789882701544,57.73084500898169,-2.1729496314635015,0.7939931750297546
36.000975,48.759416173957774,57.533230577894194,-2.1123020246427666,0.7787607312202454
36.041192,48.49241457766083,57.267418260242174,-2.0380947952956388,0.7473653554916382
36.101464,48.329587018661016,56.95761499035924,-1.9723188931114155,0.8099221587181091
36.141677,48.147174418525694,56.77150393933897,-1.9154664581182077,0.8048654794692993
36.202139,48.01725855592508,56.45857412509185,-1.8792007438881086,0.7658249735832214
36.242458,47.79484873116196,56.08876191619545,-1.8573836333792857,0.7732938528060913
36.302996,47.69774642250082,55.75042016344732,-1.850279415676124,0.7686899900436401
36.342299,47.55640044805011,55.4248601092421,-1.8477336918426153,0.7658973932266235
36.40275,47.43161785644852,54.99958896651879,-1.8562045341206155,0.7532175779342651
36.443033,47.33071948206196,54.66235978918363,-1.8615173941183119,0.7843770980834961
36.503567,47.20335665671376,54.29811614720848,-1.8698445750528652,0.7724270224571228
36.543911,47.16031729110799,54.01809141078641,-1.8763800522791492,0.7917481660842896
36.604422,46.9466547133619,53.59110627887794,-1.8833869756816632,0.7843230962753296
36.644787,46.89791662335361,53.216142229158045,-1.8916388490284854,0.7638537883758545
36.704367,46.66758876087926,52.775546319317755,-1.8973930682443736,0.7782207727432251
36.744752,46.56080534842158,52.47049625322386,-1.9075175486321456,0.7754639387130737
36.805243,46.517098888748286,52.137543185385724,-1.9174041385682947,0.758792519569397
36.845545,46.26896784361932,51.67492564957109,-1.9255228800333979,0.7660802006721497
36.906023,46.15273600593246,51.36821053760571,-1.933031623777984,0.7555083632469177
36.946302,45.9360013524445,50.88405432004293,-1.9320309560890256,0.7633311152458191
37.006805,45.811070039372375,50.54984120388189,-1.9285209600221138,0.7723848819732666
37.047074,45.6290432190031,50.06274138180612,-1.9284224912147094,0.7729575037956238
37.107479,45.392113426706814,49.677244360387746,-1.918944914688149,0.7771470546722412
37.147681,45.32363701842261,49.27662611129206,-1.9181800832209994,0.7503756880760193
37.20822,45.03468506675624,48.82795388167651,-1.9161542867155157,0.7443550825119019
37.248585,44.9520925763661,48.45300621602012,-1.923927585347849,0.7365756630897522
37.309053,44.85814617134162,48.07707064170652,-1.919517524698657,0.7419748306274414
37.349393,44.59767230940936,47.571964612510506,-1.9018449787198015,0.7533168196678162
37.409783,44.43381152415456,47.23016109723356,-1.8908561801924741,0.758762001991272
37.450091,44.306217803345874,46.7466841873297,-1.886450436235478,0.7493598461151123
37.510527,44.16438542415295,46.29146795715719,-1.8728350294788016,0.7648230791091919
37.550723,43.88630558069901,45.75524449565571,-1.8492117214288724,0.7801231741905212
37.610076,43.69510721041402,45.317738857748765,-1.8314277090003623,0.7444289326667786
37.650351,43.652089111130714,44.96091688093953,-1.8112660230567825,0.744138240814209
37.711094,43.53724827184214,44.46524660582563,-1.7984672841606293,0.7340390086174011
37.750356,43.410413742295795,44.00983343126129,-1.7713577377224803,0.7419571876525879
37.810644,43.148815431337674,43.48505271162322,-1.7511880036862915,0.7223601341247559
37.850868,43.21707561079851,43.16086451334948,-1.733911693827262,0.748198390007019
37.911278,43.10251066331956,42.725108993809975,-1.721153511220652,0.7694117426872253
37.951496,42.90723481021702,42.22432578602933,-1.7113399870813482,0.7453945279121399
38.011839,42.84549384748163,41.78544733643252,-1.7105581117998245,0.7325925827026367
38.051992,42.84821290391501,41.47295086168103,-1.7163018208428695,0.7673810124397278
38.112325,42.83513379655951,41.128084312200244,-1.734208366043369,0.7417285442352295
38.152546,42.67172239212709,40.66972123242459,-1.748110951449846,0.7450317144393921
38.212981,42.618786637702016,40.33113161961368,-1.7679141151003313,0.7225780487060547
38.252272,42.48802773987376,39.95064725641496,-1.7942327604950672,0.7611236572265625
38.312695,42.497614218037505,39.62880415887143,-1.8281920919113288,0.7592514157295227
38.352901,42.40134769167007,39.315249130365835,-1.8686776620894767,0.7600305080413818
38.413238,42.30143980800413,38.95658871328389,-1.919898852205183,0.7452338933944702
38.453487,42.281148887885756,38.6810485917757,-1.9807056914916787,0.756162166595459
38.513802,42.13728001260774,38.33765286273086,-2.044970530213063,0.7309714555740356
38.553935,42.09023542251333,38.11798345989367,-2.1080253206486557,0.7559111714363098
38.613279,42.035536714585355,37.87782740364897,-2.1740393506596423,0.7719253301620483
38.653479,41.816248050444244,37.602479475058246,-2.2433417864229512,0.7752720713615417
38.713823,41.703045082082966,37.37037370616356,-2.307127908255618,0.778071403503418
38.754002,41.531883911680886,37.144608133618526,-2.372563326917283,0.7588502764701843
38.814384,41.35904787147301,36.997137651130465,-2.435221077503272,0.7851593494415283
38.854624,41.120122328757866,36.728804676939305,-2.500048388158184,0.8080530762672424
38.915146,40.95604175881316,36.58782820171518,-2.5653161892406184,0.7549019455909729
38.955407,40.66938280298682,36.42842104050669,-2.634088556868744,0.8157663345336914
39.015784,40.43521881662921,36.287068051528344,-2.7039832768613747,0.8120760917663574
39.075244,40.175548739141625,36.058577502801285,-2.784164102391716,0.8006455898284912
39.115524,39.92531853455832,35.94353366457343,-2.868166563573393,0.8046078681945801
39.175795,39.7003998762547,35.90156895145757,-2.9571362277068225,0.7830970287322998
39.215989,39.38927273322784,35.783597171476316,-3.0568054910234976,0.7915095090866089
39.276435,39.116861457754815,35.75898951016614,3.1261915918838636,0.7723988890647888
39.316727,38.85976141150535,35.69798945919466,3.02215477390677,0.7731696963310242
39.376047,38.568869246800574,35.68450804556824,2.909604912191453,0.7709730863571167
39.416273,38.26774764152555,35.6659603007837,2.794040427194848,0.7560498714447021
39.476578,37.9730292860299,35.69613795698715,2.675093770506248,0.7404828071594238
39.517336,37.68649426478921,35.757122558343546,2.551380645857328,0.735867977142334
39.576839,37.48734098480971,35.76724437010856,2.4248428816200094,0.7355671525001526
39.616056,37.158804551529016,35.907337382094155,2.2989195690028223,0.7518335580825806
39.676369,36.980850578159206,36.02662955854297,2.184403910473139,0.7666360139846802
39.716597,36.77999413894688,36.12763291018935,2.0845377313828424,0.7662408351898193
39.776933,36.52574184739148,36.28194250885004,1.9827336087326972,0.7589191794395447
39.816204,36.405885535934324,36.497921546267754,1.9016296304352525,0.7440267205238342
39.87658,36.325267545186726,36.68320559730243,1.8381777778817285,0.7564142942428589
39.916971,36.1971095444238,36.88893592282701,1.7915508611024717,0.7729421257972717
39.976275,36.10669946351918,37.104526871780855,1.7610883547973304,0.7709076404571533
40.016719,36.02265724582209,37.365822003087494,1.747506060228351,0.7584332227706909
40.076165,36.007011490239655,37.610338488637936,1.7416468817196424,0.7792787551879883
40.116347,35.969087010136,37.835973534251124,1.7373187097959908,0.7837405800819397
40.176789,35.9294913881213,38.07592858570299,1.7343352728735622,0.7989007830619812
40.216143,35.95216214938306,38.223572556153904,1.729507931978779,0.7514183521270752
40.256351,35.862375500170316,38.54385547258887,1.704745307136476,0.7683660387992859
40.316785,35.84459072659329,38.69965025979736,1.6989785916414626,0.7607070207595825
40.357059,35.8611741403765,38.99431350892642,1.6779425745807266,0.7672858834266663
40.417392,35.837828710256055,39.26530980206064,1.6567308423121077,0.7560036182403564
40.457648,35.82478665116604,39.46488411076467,1.6360529274294262,0.8086215257644653
40.518116,35.8544210426429,39.75777569965345,1.6172382562517404,0.7654901742935181
40.558337,35.80253133492943,39.94203968803735,1.606419266650481,0.7554169297218323
40.618859,35.799551219609356,40.1420174840865,1.5856974548391953,0.7712486386299133
40.659179,35.800022057568945,40.422017088214105,1.5691147618610195,0.7440716624259949
40.719587,35.74108882096433,40.65173446592703,1.5556749922240687,0.7427271008491516
40.759868,35.77699665062251,40.87952715187028,1.5396646166215007,0.8002219796180725
40.820362,35.786436954174626,41.07930422930621,1.5235772640727898,0.7709015607833862
40.860571,35.75604051751692,41.28164625815467,1.5071726280953337,0.7606528997421265
40.900971,35.800527042212096,41.478751278690794,1.4918329679691107,0.7465376257896423
40.96052,35.81994557884964,41.67780634754074,1.4735504442076093,0.7776675224304199
41.000824,35.786626475856316,41.766952953621505,1.4573098939296345,0.7417491674423218
41.061262,35.77480770317801,41.8976195392981,1.4396862731721192,0.7564341425895691
41.10159,35.80442543011134,42.095414357863454,1.4221610097859068,0.7851828932762146
41.16201,35.817236563385386,42.17438191363311,1.4099646900344018,0.7918627262115479
41.201486,35.89229674051119,42.359679646511424,1.4037202750182398,0.7563384771347046
41.261897,35.98292173806459,42.46088315345879,1.3990873399078703,0.741455078125
41.302116,35.89315960184187,42.47701383542623,1.3929893904355524,0.7579675316810608
41.36253,35.893910932784856,42.47687860011235,1.3969500253129663,0.7390679121017456
41.402836,35.98621660559417,42.58206254740099,1.3909353477665927,0.745404839515686
41.462386,35.98621660559417,42.58206254740099,1.3864828168045011,0.7557896971702576
41.502735,35.96691681344092,42.63460736658272,1.382381125075098,0.7620259523391724
41.563236,35.93863763760331,42.640059725149946,1.3803287814703227,0.7600061297416687
41.603518,35.921737247284206,42.628697647564316,1.3772883993964642,0.739371120929718
41.643693,35.97345167388654,42.74074700312334,1.3739383920883321,0.7547938823699951
41.704023,35.93110235165959,42.74927782412241,1.3720171364434086,0.761961817741394
41.744438,36.01023058004179,42.77736631772911,1.3714762708990271,0.7556766867637634
41.804984,36.004523266784375,42.749137492472265,1.3713051757766592,0.809113085269928
41.844307,35.984929875517935,42.797218455635246,1.3697559629108433,0.7758772969245911
41.904698,36.0272530567156,42.788558875200295,1.368975786975254,0.7673864364624023
41.945089,35.98493247845942,42.79723116763437,1.3686754222675768,0.7777418494224548
42.00554,35.976218235838274,42.754919207439414,1.3676840734459186,0.779710590839386
42.045801,36.0167511752558,42.732024573935774,1.3753712247794414,0.769107460975647
42.105135,35.9659793601071,42.69804365595956,1.3752126796031152,0.7488098740577698
42.145356,35.9659793601071,42.69804365595956,1.3746823542746374,0.8016623854637146
42.205751,35.92455807149669,42.71121775364606,1.3735192250469959,0.7573760151863098
42.245942,35.92455807149669,42.71121775364606,1.3730077219207502,0.7721649408340454
42.306236,35.96130794917953,42.74789371975871,1.3723941520883676,0.7726595997810364
42.346472,35.98953771255884,42.74219104849446,1.3714696146432805,0.7639667391777039
42.387221,36.04618053256518,42.80417355362074,1.370800327506075,0.740453839302063
42.4478,35.98957304871419,42.766709000079295,1.3700451029424976,0.7823529243469238
42.487169,35.94724621183474,42.775350694344894,1.3693983780034615,0.7673926949501038
