35.8755,43.08481212479304,43.13040295653945,-1.7868208369650453,0.718060314655304
35.915742,43.14994043047738,42.70748180100489,-1.7811473081253535,0.7804946303367615
35.97609,42.95923736268714,42.178750470426316,-1.7798880064391054,0.7837984561920166
36.016317,42.76912830884919,41.6531748358609,-1.780021598984775,0.7417805194854736
36.076862,42.71634811890275,41.181685438791135,-1.7836222485668813,0.7825524210929871
36.117288,42.57471032469404,40.75951104917034,-1.797325987636082,0.7754729390144348
36.177436,42.446633097681094,40.24728041369383,-1.8158109442550379,0.7174927592277527
36.216667,42.40681907953865,39.93323257663815,-1.833794044126392,0.729630708694458
36.277026,42.26220350823881,39.44541726677424,-1.8589981973000775,0.7252354025840759
36.317238,42.201243315662836,39.04358663712899,-1.8994474359164075,0.7545136213302612
36.377538,42.04306233337253,38.645028966469305,-1.9486132233456095,0.7416019439697266
36.416929,41.978241751084006,38.339417624873846,-2.0123572174599955,0.7764513492584229
36.477141,41.84636046292646,37.868487347832854,-2.108663337039865,0.7871838808059692
36.537482,41.79805163679058,37.521193540279555,-2.2275491097202362,0.7820339798927307
36.577711,41.7136579477807,37.150604893320015,-2.3488435604375497,0.7575395107269287
36.638022,41.593363104161774,36.85576217069391,-2.4849284543441867,0.7717360258102417
36.678224,41.488014775833264,36.482259868534484,-2.6223619814839014,0.7907983064651489
36.738528,41.27408096374132,36.09943833825725,-2.74943981756427,0.7467467784881592
36.778815,41.09805364691116,35.885078678503895,-2.8591195174212993,0.7701102495193481
36.839163,40.951203625829486,35.729263706348924,-2.9792321172786167,0.7872813940048218
36.879342,40.83253740456457,35.52358840902155,-3.0955847634495783,0.7509281635284424
36.939639,40.59544528889195,35.27206805556389,3.094561261800914,0.7355901002883911
36.979854,40.277306038299116,35.07142447108375,2.991290948380888,0.7443987727165222
37.040123,40.04313173442453,34.95112552925612,2.908185190840437,0.7382238507270813
37.080326,39.88137081455097,34.82613982133529,2.8252938987025638,0.7923121452331543
37.140692,39.561675773472075,34.69930307307375,2.733889901245658,0.7025626301765442
37.181202,39.36343905214618,34.658407568211274,2.6604178016050057,0.7404956817626953
37.241504,39.15081696739796,34.692930735466334,2.6001223160711207,0.7955603003501892
37.281818,38.92452862691031,34.71805098545204,2.532810376010068,0.7834298610687256
37.342062,38.67697001047855,34.66059690439253,2.463750325003447,0.7485795021057129
37.382349,38.50006487852006,34.697747243113575,2.4203068149902176,0.7658526301383972
37.442677,38.3568840076534,34.77489462296451,2.3785401914373776,0.7522497177124023
37.482872,38.156744440832135,34.97976173227141,2.3346539297877387,0.7822327017784119
37.543446,38.1334988659438,35.07266655744837,2.3035361747683263,0.740920901298523
37.582734,37.94397116601651,35.23107025361823,2.26961354685076,0.7554033398628235
37.643041,37.8195965104369,35.387693831183846,2.2419288411468967,0.7301941514015198
37.683446,37.7987318739104,35.639353349037656,2.204403521553647,0.7014416456222534
37.743901,37.66018840217157,35.68157401544245,2.183125324092695,0.7503235936164856
37.784115,37.43527894802876,35.808716366518645,2.1440394813283987,0.7429686188697815
37.844551,37.328826651386805,36.078827785404535,2.1024330611469773,0.7688971757888794
37.884798,37.226815472531804,36.26740356910607,2.073083870907922,0.7716257572174072
37.925023,37.137312445007595,36.446258840384274,2.0347810985621964,0.7147564888000488
37.985254,36.96833173917088,36.64153690124858,2.0015704139840373,0.7515419125556946
38.025524,36.93018988749829,36.92030777338372,1.9655444200605434,0.7536724805831909
38.085825,36.896440615412715,37.12165990826479,1.9383653802072922,0.7107523679733276
38.126125,36.78840531999824,37.341441743148174,1.9097946334608744,0.734378457069397
38.186513,36.64568239500049,37.55665830078277,1.8738120729218195,0.7384244799613953
38.226827,36.64779059121239,37.88939392482794,1.842099618892669,0.7667883038520813
38.287228,36.50337869618452,38.10395512470083,1.8117394781987084,0.7614378929138184
38.327462,36.4775251419636,38.369804249445686,1.7885139312587324,0.7427588701248169
38.387891,36.447616018327956,38.67849879802623,1.7603791384485898,0.7738302946090698
38.428154,36.36409712088047,38.91597476263983,1.7365165039597332,0.7471620440483093
38.488573,36.36165755570159,39.24203998390965,1.7111538056097215,0.7668483257293701
38.52781,36.3449570798626,39.52713403422373,1.6915507392848854,0.7233073711395264
38.588066,36.30850131838932,39.902971837808074,1.6584441083056434,0.7785118222236633
38.628254,36.28907103287432,40.17427695019043,1.6422920946079433,0.7750700116157532
38.688654,36.32829963326158,40.543096468263506,1.620761206676627,0.7503235340118408
38.728928,36.24349350598297,40.74558581837391,1.6075254061773043,0.7543424963951111
38.789371,36.26739051625477,41.06598927169498,1.5861082177867247,0.767382025718689
38.829651,36.22721329238674,41.42314227907733,1.5623286600458013,0.7699108719825745
38.889999,36.28189208027831,41.773542721649406,1.5381147808112225,0.7527669072151184
38.930279,36.34718121929656,42.14150061098765,1.5110457182228165,0.7577987909317017
38.989761,36.34640983397586,42.470761669973804,1.4855588332737741,0.7791489958763123
39.029892,36.306146402162305,42.75705322775816,1.4588278392066756,0.8319025039672852
39.090146,36.401970502070355,43.22012037394413,1.4276843214726318,0.7661123275756836
39.130364,36.505499919969516,43.55931338629765,1.3966715591699053,0.7638787627220154
39.190699,36.57545102781272,43.904506722611806,1.3678802368312446,0.7444868683815002
39.23092,36.61930966075944,44.267883136125114,1.3222983654062208,0.769251823425293
39.271117,36.67565413794174,44.61864416573224,1.2759943200974346,0.741573691368103
39.33147,36.810726643086404,44.99514837335009,1.2263439595034256,0.7427632808685303
39.390861,36.89382733010034,45.269073099904325,1.175469187835881,0.738004744052887
39.431151,36.98326962323985,45.6582812141542,1.1145099264971103,0.7549434304237366
39.472077,37.117771260914864,45.976107124776256,1.0449523072599516,0.7629197239875793
39.531809,37.41342332260206,46.40388026374142,0.9660399763714606,0.7491704225540161
39.572001,37.537460535163014,46.69602442319032,0.8778286111670879,0.717431902885437
39.632291,37.648565785086326,46.84745897486027,0.7838742198559301,0.78214031457901
39.6725,37.82391040768207,47.150801196330924,0.6873735714594509,0.7693949341773987
39.732823,38.04198570141403,47.32876918857593,0.5819755498763863,0.7465960383415222
39.793126,38.246734085864745,47.6080929775106,0.4684089874666642,0.7480795979499817
39.833417,38.46670667850625,47.94487196587027,0.3475693115840036,0.7535374760627747
39.892819,38.749794944990136,48.13634267741421,0.23591545660803884,0.7610928416252136
39.933016,38.96774064778822,48.24001210700582,0.12014486288220963,0.7632215619087219
39.99331,39.24022932799947,48.439345794968304,-0.002447476794717973,0.7803260087966919
40.033472,39.38836851123558,48.59345037760664,-0.12365957477140078,0.7616843581199646
40.093763,39.68770155867963,48.67422888160283,-0.23699944445104026,0.7499907612800598
40.134098,39.876942319673304,48.73709711188279,-0.34522737233743744,0.7740473747253418
40.194424,40.164244644582205,48.77024649627851,-0.4472775921220239,0.7870469689369202
40.234615,40.35480433016359,48.7807672486814,-0.5514513525129506,0.795595645904541
40.295049,40.64914872886148,48.766746729604876,-0.6476472792902197,0.7812182307243347
40.335316,40.812667480391205,48.78339899365998,-0.7459004429768759,0.7763047218322754
40.395742,41.03769035972076,48.71599763033375,-0.8431278193727014,0.7477940917015076
40.436003,41.24756333064418,48.65832496717538,-0.9337347167923218,0.7692041397094727
40.476418,41.43042876343439,48.53635089824904,-1.016076341825102,0.7688828110694885
40.536663,41.52797846423782,48.41025674345524,-1.0939941527452224,0.7844310998916626
40.576988,41.697284666370486,48.31623860733559,-1.17520346289342,0.7704294919967651
40.637438,41.836782201247296,48.13616961378006,-1.2452541479394084,0.7811274528503418
40.677647,41.91650850795238,47.95057386495406,-1.3204309142057897,0.7580112218856812
40.73795,41.97085620644777,47.831159595839125,-1.3650080725976594,0.8032816648483276
40.778152,42.04039510079588,47.59621823390699,-1.389979117042084,0.7697781324386597
40.838526,42.02937131569592,47.391902996682575,-1.4119670680674379,0.796721339225769
40.878725,42.05792633093285,47.19395196459429,-1.4275316745204902,0.7570873498916626
40.939228,42.08399116707841,46.99565767744334,-1.4401003848054161,0.7515047192573547
40.979623,42.09062330536692,46.823981194657485,-1.4482692943465225,0.7936446666717529
41.039046,42.11345071022609,46.625288191289485,-1.4564100229181003,0.7561432123184204
41.079233,42.177735277643556,46.43103646184558,-1.4639382008762865,0.8012519478797913
41.139605,42.13431126375136,46.15303942046296,-1.4669764441532314,0.7813793420791626
41.179883,42.154873513608514,45.95409924382483,-1.4678030887589963,0.7975397706031799
41.22015,42.17783701357354,45.72645452574564,-1.470262112927217,0.7637278437614441
41.280617,42.20430902003213,45.4557457654994,-1.473318475652885,0.7755467295646667
41.31999,42.18432713268196,45.209548275305195,-1.4759829405876013,0.7576857805252075
41.380425,42.2430396676873,45.05787323374184,-1.4703053543785305,0.7859721183776855
41.420625,42.27424605914309,44.7393984919925,-1.4731211167100837,0.7526926398277283
41.481239,42.25941624256811,44.44538530089328,-1.473915428043478,0.7816962599754333
41.521509,42.24316984566791,44.16570595845312,-1.474000084484233,0.7787128686904907
41.581765,42.30505045512225,43.97102762825714,-1.463815253041453,0.7509616017341614
41.621991,42.30783467355443,43.66090002850549,-1.4688236732429099,0.7539812326431274
41.68238,42.35733479961477,43.35548912902741,-1.4722126572772785,0.7535028457641602
41.722661,42.38622408392879,43.06572569232115,-1.4714251581597022,0.7337946891784668
41.783212,42.36826026811306,42.74264474066764,-1.477450780832534,0.7597346305847168
41.823467,42.3951888490979,42.43502112075828,-1.4834814687148952,0.7182438373565674
41.882852,42.459153308936955,42.19154876528954,-1.486347556354031,0.7679738402366638
41.92312,42.395060114830045,41.81472129486153,-1.498352597105451,0.7365307807922363
41.963464,42.4452852948323,41.44580895934842,-1.5129153887751607,0.7497016191482544
42.023954,42.49875645369842,41.19981896937014,-1.5292178360355146,0.7624581456184387
42.064104,42.45760375782611,40.827797604899715,-1.5523708327686634,0.7587581872940063
42.124548,42.48341733821404,40.504210661031294,-1.5697540456560457,0.7301154136657715
42.16388,42.47276513309461,40.19559444219941,-1.605298654610101,0.7353744506835938
42.224312,42.48108366335717,39.871060275192825,-1.6591368932057913,0.7330151200294495
42.264538,42.48367210875653,39.48189569832021,-1.701275802910965,0.7101118564605713
42.323863,42.42285431039055,39.15958343451085,-1.7572957025278473,0.7428663372993469
42.364203,42.350053428517036,38.69123498346352,-1.816275074353967,0.7204338908195496
42.424582,42.26606923514732,38.42412703662547,-1.8754298033221886,0.7405334711074829
42.464769,42.174538441799996,38.051387511126485,-1.9369831560859645,0.706518292427063
42.525086,42.13219027598781,37.788848689516534,-2.004888760576817,0.7887835502624512
42.565359,42.03414164174867,37.46767200087952,-2.0831745356863887,0.8005510568618774
42.624832,41.8841139685833,37.12059112084637,-2.1703829894039433,0.7517057657241821
42.665025,41.73159171625337,36.88370587581506,-2.2736057716272304,0.7813407778739929
42.725368,41.590013370510576,36.62081806053961,-2.363393438780807,0.790210485458374
42.765675,41.388617842516275,36.35550125948737,-2.4728993663419017,0.8095265030860901
42.826136,41.225799941578046,36.124537168914685,-2.5800626998384977,0.8169646263122559
42.86639,41.02132918282451,35.90447093157976,-2.69009124026401,0.8091157674789429
42.92675,40.85330856110079,35.68379680379044,-2.8015544851106404,0.8150310516357422
42.966959,40.60092605213956,35.54661244181563,-2.9143579842629856,0.814147412776947
43.027515,40.37213534758155,35.393853679776505,-3.047711389763865,0.7777936458587646
43.06751,40.137526838846746,35.157395120248815,3.125059226223987,0.7624024152755737
43.12795,39.92397385367614,35.063612805686205,3.0149697191827713,0.7526013851165771
43.168274,39.71268012136697,35.04039732191221,2.9054711515632805,0.7259746789932251
43.228871,39.49766754468289,35.027374577667224,2.821579737696602,0.7030268311500549
43.26923,39.33424717401398,35.04094006514231,2.761708549253647,0.7341080904006958
43.32951,39.090156287675434,35.069264660912715,2.7215192922310676,0.7452080845832825
43.369731,38.870950376619234,35.07671413784063,2.691100328056486,0.7158309817314148
43.429985,38.679253689487,35.17273935218586,2.666873395948203,0.7364667654037476
43.470251,38.543571845188225,35.189425787625545,2.660454354744973,0.7360537648200989
43.530634,38.42444459186824,35.38994685264475,2.6472772779103484,0.7839123010635376
43.570275,38.274374597063684,35.44379614311088,2.6299567861916224,0.7492013573646545
43.630505,38.14072416997592,35.52579494395125,2.591282595447157,0.7733750939369202
43.670729,37.93470919212181,35.57815742001731,2.547139170856892,0.7904565334320068
43.731289,37.817896396272445,35.755749004068626,2.498163595204975,0.7547924518585205
43.771715,37.69441283978566,35.85250173672965,2.446374396133873,0.7771098613739014
43.832214,37.48616365470398,35.9228559612852,2.387962217214178,0.798858642578125
43.872524,37.369224638102025,36.04789478084204,2.322733657838527,0.8019818663597107
43.931983,37.26020606786293,36.179896263193655,2.2611251015225906,0.7768346667289734
43.972206,37.19361727435349,36.34342489242706,2.204670273714496,0.7755247354507446
44.032626,37.00975546064291,36.4042429280666,2.1538513353604403,0.7604411840438843
44.072843,37.066705319021516,36.53641484190219,2.1115348699097884,0.7436274290084839
44.133163,37.01055048473903,36.629726762827154,2.0684470473396166,0.7787713408470154
44.17347,36.95072570330533,36.73405794477392,2.0248684142021602,0.792876124382019
44.233749,36.91269228829002,36.848420960396425,1.9849211450819015,0.7326260209083557
44.27403,36.79866334419967,36.94097040615187,1.947410200913698,0.768273651599884
44.314307,36.77053243998116,37.06177707909608,1.9159334039485536,0.8020588159561157
44.373715,36.74248421677411,37.14855689918651,1.883409607709379,0.7821939587593079
44.413894,36.65085756012338,37.205024197607884,1.8564763729959688,0.774361252784729
44.474322,36.650482355885714,37.3175708067162,1.8329009739969002,0.7943794131278992
44.514616,36.66355768954493,37.44443796420662,1.813651324659809,0.781141459941864
44.575103,36.6466908443192,37.51936292354682,1.7922216605832235,0.7467217445373535
44.615398,36.57989170902505,37.62800967004184,1.7764923936399009,0.7495672702789307
44.67493,36.62611824143914,37.62251502518889,1.7712282700668434,0.7922235131263733
44.715215,36.611733751198145,37.697955905621896,1.7592071206835709,0.7849752902984619
44.77556,36.57957965362475,37.74092233448491,1.749595534146743,0.7831488847732544
44.814883,36.56664604439301,37.816625450353676,1.7400090515259417,0.7709320783615112
44.875503,36.56201788643213,37.84505114566424,1.732196084616961,0.8047568202018738
44.915715,36.547986796242846,37.93516534270389,1.7252594869645277,0.8071539402008057
44.97603,36.543660947101564,37.96363861138184,1.7215700220721695,0.8045803308486938
45.01643,36.53671653332818,38.01113361235398,1.7159811257963216,0.8093687295913696
45.07588,36.52998447466655,38.058659177960045,1.711511466945201,0.7933899164199829
45.116157,36.56284372105603,38.135928252800596,1.7091271739863638,0.7840836048126221
45.176511,36.48563355481438,38.168925680411476,1.7073381804157803,0.7766545414924622
45.216862,36.577905555707666,38.13811138776323,1.7128695989312992,0.7833833694458008
45.277397,36.50059738196288,38.17087854009977,1.7103187341013206,0.756577730178833
45.316745,36.571907117733446,38.18082447315467,1.709377428740161,0.8062058091163635
45.357094,36.500584828752416,38.170968962284775,1.7081095203157695,0.7949651479721069
45.417462,36.496682145976166,38.19950331118479,1.7067243361436564,0.8114063143730164
45.457706,36.490895839717105,38.242314041847514,1.7051423688897642,0.804190993309021
45.518072,36.48519672459884,38.28513646689408,1.7031059821667733,0.7941778898239136
45.558432,36.51375174046046,38.28888494246999,1.7013220400788638,0.8034642338752747
45.617957,36.46719442038849,38.3118652807555,1.7002905466229314,0.7882646918296814
45.658395,36.495756186845725,38.315561968034956,1.6995086227203469,0.794353723526001
45.717996,36.5294529205387,38.392469510827745,1.6982632819208197,0.7957311868667603
