84.370354,29.787218,35.82825,0.003382,0.836
84.420836,30.029791,35.79457,-0.020091,0.801
84.469994,30.231304,35.830048,-0.03846,0.786
84.518984,30.520538,35.78647,-0.040446,0.791
84.569498,30.747414,35.734097,-0.040253,0.776
84.618506,31.038482,35.725338,-0.030085,0.809
84.667607,31.285774,35.679922,-0.020518,0.781
84.716702,31.57697,35.681329,0.00483,0.803
84.765856,31.853525,35.692976,0.04209,0.802
84.816256,32.108233,35.629001,0.089157,0.79
84.865399,32.456633,35.679214,0.143141,0.778
84.91444,32.747653,35.709779,0.203224,0.831
84.963586,32.992518,35.683171,0.27106,0.816
85.01272,33.283522,35.786504,0.329657,0.796
85.061832,33.588152,35.785805,0.402596,0.836
85.110865,33.894325,35.897975,0.484052,0.832
85.159967,34.126605,35.995013,0.568188,0.838
85.209127,34.402134,36.113609,0.648851,0.837
85.258203,34.655953,36.245437,0.733505,0.845
85.307258,34.859813,36.39436,0.810645,0.856
85.356395,35.157218,36.570956,0.900025,0.848
85.405449,35.333861,36.786003,0.986806,0.84
85.455887,35.554148,36.997162,1.067756,0.838
85.50506,35.725297,37.192381,1.151314,0.846
85.554554,35.891535,37.397218,1.230473,0.848
85.603229,36.038123,37.644258,1.30591,0.821
85.653638,36.146158,37.952625,1.381251,0.834
85.702711,36.260838,38.261084,1.450395,0.848
85.753197,36.305404,38.487342,1.50153,0.826
85.802277,36.405229,38.760655,1.527506,0.833
85.852736,36.412917,39.040549,1.543336,0.828
85.90314,36.419362,39.39249,1.552485,0.816
85.953598,36.423774,39.669255,1.554855,0.817
86.003965,36.429085,40.021215,1.55571,0.806
86.053188,36.460466,40.297734,1.561466,0.814
86.103531,36.462783,40.649726,1.564215,0.819
86.154011,36.506293,40.972885,1.569835,0.821
86.204387,36.463581,41.324944,1.56941,0.78
86.254819,36.494058,41.590357,1.564482,0.803
86.305289,36.501591,41.990286,1.551961,0.772
86.35565,36.555901,42.316631,1.536843,0.8
86.40614,36.542921,42.645637,1.522649,0.787
86.456558,36.596208,43.013993,1.497341,0.793
86.506931,36.587487,43.373293,1.474573,0.792
86.557416,36.679685,43.764912,1.447162,0.778
86.607834,36.701631,44.093442,1.416517,0.795
86.658329,36.774837,44.486686,1.386744,0.765
86.708688,36.820919,44.886364,1.348421,0.814
86.759083,36.885157,45.283529,1.302862,0.802
86.809562,37.043023,45.622253,1.250525,0.773
86.860011,37.107544,45.995783,1.195732,0.784
86.910388,37.248415,46.371262,1.139995,0.796
86.960874,37.373211,46.758057,1.080607,0.82
87.011294,37.557447,47.114268,1.021598,0.818
87.061712,37.699542,47.449379,0.970634,0.778
87.112222,37.853205,47.726144,0.927069,0.789
87.162539,38.15467,48.095545,0.88632,0.804
87.212937,38.333598,48.43332,0.842733,0.798
87.263431,38.674227,48.720137,0.797011,0.808
87.313803,38.926547,48.993913,0.748726,0.825
87.364338,39.222081,49.331952,0.691339,0.799
87.414806,39.388383,49.505975,0.627631,0.776
87.465189,39.712753,49.795522,0.562379,0.787
87.515519,40.141214,50.127669,0.490411,0.794
87.566041,40.4565,50.204323,0.406084,0.773
87.616424,40.764533,50.406163,0.329814,0.79
87.666828,41.170454,50.606093,0.254714,0.788
87.717341,41.507062,50.747157,0.184829,0.779
87.767706,41.889668,50.916836,0.118641,0.781
87.81686,42.109633,51.043655,0.067151,0.779
87.867293,42.624502,51.044238,0.003953,0.801
87.917646,42.990053,51.236136,-0.037931,0.801
87.968169,43.406628,51.243806,-0.085464,0.789
88.018519,43.780919,51.243686,-0.128915,0.81
88.067649,44.145584,51.258633,-0.171048,0.778
88.11813,44.542987,51.204779,-0.206571,0.803
88.168562,45.018386,51.160461,-0.244328,0.81
88.218879,45.374753,51.056576,-0.283653,0.781
88.26804,45.776906,50.997779,-0.323269,0.792
88.318588,46.150499,50.854851,-0.365396,0.787
88.368915,46.582201,50.664019,-0.41622,0.761
88.419305,46.911592,50.628538,-0.477942,0.821
88.469761,47.33117,50.373127,-0.556482,0.741
88.520157,47.706032,50.134937,-0.630938,0.693
88.570604,48.000762,50.080401,-0.687509,0.816
88.621042,48.433739,49.766161,-0.780749,0.822
88.671486,48.729484,49.554604,-0.87446,0.863
88.721947,48.96772,49.422059,-0.976611,0.753
88.772305,49.309883,49.147054,-1.066811,0.758
88.822725,49.649574,48.81551,-1.169119,0.864
88.87317,49.834602,48.582658,-1.273858,0.87
88.923588,50.050502,48.290156,-1.38088,0.859
88.974102,50.319399,47.98287,-1.489941,0.866
89.0245,50.464879,47.657568,-1.605875,0.875
89.07493,50.698278,47.389504,-1.725863,0.884
89.125338,50.760538,47.134833,-1.841092,0.88
89.175712,50.897224,46.863417,-1.956731,0.883
89.226259,50.962347,46.566587,-2.073157,0.887
89.276573,51.071655,46.225369,-2.197289,0.871
89.327064,51.070971,46.051116,-2.307331,0.868
89.377429,51.104506,45.775778,-2.419594,0.88
89.427869,51.170044,45.417845,-2.536374,0.888
89.478456,51.119472,45.244034,-2.639339,0.888
89.52883,50.989139,45.160125,-2.732505,0.869
89.579161,50.954482,44.847491,-2.840099,0.862
89.629624,50.830706,44.69596,-2.936844,0.861
89.678671,50.773578,44.560666,-3.028749,0.856
89.72914,50.686223,44.437839,-3.10992,0.858
89.779539,50.561928,44.414211,3.0998,0.868
89.828729,50.43538,44.391447,3.029312,0.859
89.879087,50.385963,44.274975,2.96997,0.868
89.928264,50.237289,44.3066,2.932006,0.841
89.978593,50.158374,44.369497,2.911042,0.861
90.027728,50.070002,44.392031,2.891926,0.847
90.076911,49.904534,44.57543,2.86666,0.852
90.127273,49.781435,44.584146,2.835359,0.865
90.176424,49.614178,44.56645,2.804629,0.858
90.225522,49.569349,44.583607,2.776083,0.844
90.275903,49.467734,44.672627,2.747664,0.865
90.325008,49.311434,44.742483,2.721289,0.862
90.375482,49.223502,44.736793,2.693818,0.892
90.424545,49.129266,44.833591,2.66828,0.884
90.474995,48.939668,44.903464,2.645488,0.882
90.524033,48.786092,44.940673,2.626977,0.897
90.573242,48.679986,45.003282,2.608512,0.888
90.62365,48.570973,45.070365,2.589954,0.874
90.672749,48.390087,45.185463,2.574909,0.876
90.721859,48.310443,45.28891,2.56416,0.873
90.772194,48.179778,45.375587,2.55589,0.857
90.821336,48.033567,45.439131,2.549967,0.845
90.870527,47.843679,45.515347,2.547172,0.855
90.920916,47.718062,45.686824,2.548594,0.851
90.969986,47.551803,45.79799,2.552231,0.877
91.019068,47.420978,45.884425,2.557737,0.869
91.069503,47.252864,45.992767,2.569127,0.877
91.118562,47.106097,46.135334,2.583441,0.847
91.167667,46.875153,46.222955,2.603168,0.87
91.216877,46.736517,46.384089,2.626838,0.836
91.267223,46.521527,46.497779,2.655162,0.88
91.316362,46.341276,46.584436,2.693458,0.887
91.365419,46.160185,46.741724,2.731298,0.887
91.414593,45.932745,46.827848,2.77961,0.881
91.463634,45.714316,46.94318,2.831588,0.889
91.51405,45.489375,47.045229,2.891489,0.861
91.563197,45.311543,47.105713,2.953119,0.862
91.612275,45.155729,47.12327,3.029386,0.86
91.661411,44.910282,47.203544,3.108059,0.902
91.710591,44.615885,47.261092,-3.092243,0.895
91.75955,44.413827,47.26254,-3.005742,0.856
91.808655,44.224765,47.255832,-2.924923,0.858
91.857805,44.019681,47.240199,-2.829964,0.884
91.906856,43.738411,47.204546,-2.729459,0.861
91.957328,43.569797,47.183288,-2.634396,0.869
92.006566,43.337233,47.165563,-2.525104,0.864
92.055533,43.136802,47.089896,-2.413972,0.889
92.104618,42.892492,47.00135,-2.299946,0.844
92.15372,42.782596,46.833654,-2.195121,0.863
92.20288,42.531382,46.795209,-2.083848,0.874
92.253312,42.353636,46.685138,-1.975779,0.859
92.302444,42.238427,46.556697,-1.871473,0.858
92.351437,42.167088,46.366599,-1.775848,0.886
92.400676,42.072355,46.204632,-1.678343,0.896
92.45096,41.949663,46.054797,-1.588634,0.886
92.500096,41.974564,45.903713,-1.515116,0.863
92.550647,41.949636,45.727667,-1.438104,0.856
92.599703,41.948458,45.523058,-1.363822,0.862
92.650091,41.961698,45.318874,-1.293313,0.846
92.700512,42.011881,45.175397,-1.234335,0.837
92.749561,42.048506,45.005699,-1.191568,0.839
92.800082,42.129029,44.822625,-1.156421,0.856
92.850424,42.098727,44.682153,-1.119858,0.837
92.900895,42.256403,44.441504,-1.10091,0.829
92.95128,42.298965,44.270144,-1.080164,0.822
93.001712,42.413885,44.155053,-1.054984,0.873
93.052196,42.537343,43.94552,-1.038352,0.886
93.102639,42.603302,43.75183,-1.029843,0.859
93.153055,42.70673,43.58065,-1.027291,0.874
93.20348,42.823089,43.383647,-1.037283,0.849
93.253956,42.994293,43.167917,-1.057476,0.846
93.30435,43.050477,42.97117,-1.079905,0.87
93.35471,43.191307,42.785744,-1.107861,0.841
93.405296,43.312039,42.520751,-1.143289,0.857
93.457002,43.370831,42.375383,-1.171957,0.849
93.507366,43.456811,42.147889,-1.209445,0.828
93.557798,43.533734,41.917175,-1.248975,0.851
93.608235,43.666282,41.612095,-1.300302,0.846
93.658659,43.648394,41.491295,-1.337835,0.829
93.709099,43.803942,41.136096,-1.391781,0.852
93.760809,43.839302,40.866404,-1.440429,0.861
93.811229,43.834994,40.722835,-1.482698,0.837
93.861708,43.879504,40.375571,-1.532554,0.872
93.912174,43.87721,40.127582,-1.580047,0.883
93.962805,43.887209,39.803255,-1.628849,0.875
94.012967,43.858116,39.527988,-1.676095,0.861
94.063379,43.814535,39.240068,-1.721023,0.859
94.113846,43.836448,38.982759,-1.768393,0.86
94.164296,43.753445,38.640685,-1.80884,0.853
94.214678,43.667043,38.332571,-1.844197,0.846
94.265139,43.625815,38.060265,-1.878566,0.859
94.31555,43.488015,37.800121,-1.910649,0.86
94.366049,43.465027,37.542906,-1.942488,0.843
94.415055,43.301067,37.230095,-1.97194,0.86
94.465527,43.148367,36.897031,-2.000672,0.855
94.515965,43.064696,36.629667,-2.028911,0.852
94.566409,42.914376,36.343551,-2.054541,0.857
94.616822,42.778254,36.098866,-2.078475,0.849
94.665908,42.591837,35.77787,-2.096939,0.854
94.716359,42.385678,35.524901,-2.111546,0.845
94.766742,42.237425,35.28737,-2.12878,0.85
94.817222,42.058107,35.012726,-2.149215,0.84
94.866265,41.856969,34.718023,-2.169686,0.843
94.916771,41.643632,34.420137,-2.192293,0.856
94.96716,41.42016,34.123742,-2.216832,0.825
95.017618,41.238192,33.849332,-2.243923,0.852
95.066715,40.980971,33.543003,-2.269274,0.867
95.117141,40.76793,33.235664,-2.302752,0.843
95.167531,40.542243,32.997652,-2.329623,0.823
95.218043,40.289496,32.745802,-2.346836,0.839
95.267088,40.001734,32.467965,-2.373741,0.849
95.317506,39.705518,32.19916,-2.404668,0.851
95.367969,39.40144,31.939282,-2.434408,0.857
95.418338,39.14859,31.737973,-2.4692,0.852
95.468837,38.791496,31.475461,-2.517465,0.832
95.517872,38.554243,31.265091,-2.556056,0.836
95.568331,38.225044,31.036056,-2.60561,0.848
95.618741,37.914312,30.818971,-2.658764,0.831
95.669208,37.515669,30.556195,-2.710169,0.84
95.719658,37.170673,30.4192,-2.763597,0.825
95.770099,36.70718,30.211518,-2.82389,0.83
95.819175,36.332852,30.064058,-2.873911,0.829
95.869639,35.906504,29.939626,-2.922515,0.816
95.920057,35.51968,29.829022,-2.970678,0.822
95.970454,35.079848,29.774481,-3.01822,0.825
96.020926,34.687933,29.653157,-3.06555,0.812
96.070148,34.259308,29.640902,-3.113008,0.811
96.120438,33.829916,29.622975,3.116256,0.801
96.170797,33.425048,29.578476,3.061372,0.806
96.221289,33.0753,29.551245,3.010898,0.776
96.270375,32.57571,29.553456,2.953589,0.776
96.3208,32.139411,29.636514,2.888583,0.771
96.37138,31.739196,29.609662,2.819932,0.72
96.42168,31.353186,29.723076,2.748241,0.727
96.472094,30.941951,29.79578,2.67515,0.726
96.52248,30.483446,29.976771,2.602612,0.728
96.571586,30.208111,30.07159,2.531636,0.696
96.622092,29.731486,30.26449,2.456922,0.713
96.672499,29.337397,30.431216,2.378215,0.762
96.722869,29.054201,30.569049,2.297754,0.753
96.77332,28.764482,30.755919,2.213225,0.748
96.823735,28.447052,30.978739,2.126836,0.727
96.874167,28.183786,31.262143,2.034253,0.772
96.924644,27.937091,31.479038,1.939314,0.78
96.973737,27.687975,31.790126,1.841654,0.78
97.024123,27.486821,32.031181,1.74327,0.794
97.07465,27.273151,32.246398,1.645091,0.757
97.125017,27.12369,32.480059,1.539059,0.821
97.175455,26.919121,32.795688,1.432881,0.817
97.225836,26.831475,32.97748,1.347554,0.793
97.2763,26.745294,33.262135,1.25141,0.821
97.325377,26.681162,33.508048,1.160996,0.817
97.375817,26.604605,33.823771,1.077075,0.831
97.426253,26.641223,34.003556,1.016097,0.82
97.475364,26.6183,34.231346,0.94503,0.819
97.525763,26.65134,34.463911,0.877571,0.802
97.574867,26.698114,34.694107,0.818233,0.802
97.625293,26.823015,34.852944,0.761418,0.8
97.67442,26.861455,35.04275,0.702687,0.782
97.724845,26.943003,35.218753,0.647437,0.798
97.773947,27.056003,35.33121,0.601342,0.79
97.824378,27.225442,35.437467,0.560116,0.81
97.873462,27.399126,35.536631,0.518782,0.808
97.923922,27.518525,35.647069,0.477586,0.815
97.973025,27.724223,35.678787,0.433404,0.791
98.023446,27.843022,35.803915,0.380877,0.809
98.072588,28.087383,35.839977,0.322315,0.79
98.123073,28.199151,35.915859,0.270949,0.803
98.172091,28.464487,35.975698,0.221808,0.786
98.222522,28.661583,36.009654,0.17061,0.833
98.271596,28.817216,36.028749,0.122079,0.82
98.32204,29.016509,36.045556,0.084135,0.801
98.371119,29.214035,36.098938,0.051215,0.801
98.420256,29.443772,36.058877,0.026295,0.818
98.470758,29.643876,36.103215,-0.006611,0.772
98.519743,29.872594,36.096897,-0.014994,0.809
98.568885,30.144454,36.088167,-0.032104,0.837
98.619357,30.299748,36.052117,-0.046447,0.808
98.668434,30.571352,36.037445,-0.053968,0.801
98.717516,30.770996,36.025514,-0.059691,0.792
98.767917,31.018539,36.010476,-0.060677,0.807
98.817044,31.290127,35.995501,-0.055081,0.8
98.866144,31.488741,35.958328,-0.042003,0.818
98.915219,31.779867,35.951621,-0.033511,0.778
98.965683,32.02264,35.878194,-0.005871,0.802
99.014934,32.250474,35.926229,0.021176,0.799
99.063888,32.545466,35.871811,0.059969,0.782
99.112985,32.787254,35.897976,0.107797,0.79
99.162059,33.038975,35.895403,0.162242,0.774
99.211258,33.278039,35.875853,0.223276,0.776
99.260321,33.596836,35.927182,0.293827,0.83
99.309421,33.865522,35.986298,0.362956,0.83
99.358499,34.064826,36.032602,0.441011,0.847
99.407639,34.326459,36.132765,0.520444,0.84
99.458009,34.583078,36.273384,0.599864,0.84
99.507142,34.768893,36.361569,0.678651,0.845
99.556212,35.031638,36.486587,0.751012,0.868
99.605329,35.251968,36.621282,0.831265,0.848
99.654445,35.419474,36.835585,0.907357,0.844
99.703509,35.6104,37.035173,0.982247,0.849
99.753974,35.764939,37.21059,1.055382,0.844
99.803121,35.952126,37.396478,1.123342,0.83
99.85215,36.042335,37.622329,1.190792,0.836
99.902605,36.199998,37.877522,1.25977,0.814
99.951791,36.294151,38.134327,1.32487,0.837
100.002472,36.433537,38.385072,1.386959,0.844
100.051222,36.46232,38.58299,1.426382,0.811
100.101645,36.498692,38.904137,1.458021,0.844
100.152115,36.56255,39.147637,1.486784,0.829
100.202658,36.581692,39.455843,1.508768,0.83
100.251671,36.553082,39.737708,1.518874,0.817
100.310835,36.636426,40.05817,1.535552,0.819
100.352506,36.570408,40.307829,1.546755,0.809
100.402941,36.604307,40.616111,1.554273,0.823
100.453396,36.65078,40.943664,1.560808,0.789
100.50248,36.654656,41.26684,1.558803,0.823
100.552941,36.659898,41.546791,1.552075,0.823
100.603342,36.67042,41.903436,1.541303,0.783
100.653736,36.727258,42.229068,1.518242,0.799
100.704265,36.754297,42.599282,1.497889,0.783
100.754638,36.741512,42.921932,1.476214,0.79
100.805145,36.826861,43.266149,1.449862,0.799
100.855484,36.867745,43.543148,1.424259,0.761
100.905864,36.886579,43.90206,1.39788,0.779
100.956365,36.967287,44.293833,1.367631,0.779
101.006986,37.043046,44.612964,1.337718,0.775
101.05718,37.148711,44.998756,1.303462,0.797
101.107589,37.206168,45.415355,1.271127,0.804
101.158036,37.289004,45.729084,1.223777,0.803
101.208475,37.389391,46.042552,1.162445,0.805
101.259051,37.600032,46.464943,1.108201,0.791
101.310738,37.679126,46.74762,1.06196,0.796
101.361088,37.942929,47.088074,1.001356,0.789
101.411484,38.009425,47.385359,0.945849,0.802
101.461993,38.260721,47.696566,0.891505,0.811
101.512499,38.539635,48.080357,0.841007,0.788
101.562919,38.82014,48.365518,0.793629,0.803
101.611957,39.019774,48.674985,0.747632,0.796
101.662375,39.33911,48.98366,0.703534,0.79
101.712809,39.610202,49.302637,0.658482,0.784
101.763181,39.895785,49.466515,0.608541,0.787
101.813634,40.212739,49.714318,0.555977,0.771
101.864095,40.612207,49.967376,0.503738,0.768
101.91449,40.918044,50.253107,0.452644,0.788
101.965099,41.328058,50.47121,0.395716,0.792
102.015324,41.669736,50.560592,0.3375,0.793
102.065729,42.090346,50.806094,0.279371,0.814
102.116247,42.410313,50.87824,0.22177,0.8
102.165328,42.833161,51.039309,0.161005,0.792
102.215736,43.224449,51.14921,0.095721,0.813
102.266121,43.622146,51.249978,0.023988,0.814
102.316631,44.026174,51.321245,-0.049573,0.793
102.367225,44.438842,51.391124,-0.131037,0.81
102.417526,44.883339,51.417428,-0.213761,0.802
102.467854,45.300937,51.41398,-0.299713,0.8
102.518296,45.651185,51.404572,-0.38616,0.776
102.568755,46.018391,51.338968,-0.472768,0.783
102.619284,46.50094,51.218483,-0.565416,0.724
102.669649,46.860019,51.111946,-0.637191,0.792
102.720039,47.235105,51.050557,-0.716367,0.76
102.770548,47.658661,50.907029,-0.790368,0.828
102.819533,47.911466,50.797513,-0.859459,0.8
102.870038,48.332652,50.453267,-0.922566,0.798
102.920471,48.611152,50.312442,-0.981235,0.781
102.971021,48.921305,50.029264,-1.049669,0.833
103.020014,49.115417,49.87623,-1.109007,0.808
103.070412,49.399992,49.609941,-1.16627,0.809
103.120832,49.700171,49.294978,-1.213835,0.829
103.16989,49.876078,48.981698,-1.26093,0.86
103.22032,50.01566,48.737393,-1.310484,0.865
103.270798,50.168893,48.454206,-1.361984,0.863
103.319843,50.307682,48.163668,-1.412325,0.854
103.370337,50.467886,47.727823,-1.478213,0.855
103.420727,50.460134,47.579855,-1.539707,0.869
103.47121,50.526033,47.256656,-1.614637,0.87
103.521567,50.547756,47.023887,-1.684535,0.875
103.570695,50.616142,46.728726,-1.761884,0.884
103.621155,50.6287,46.442119,-1.85052,0.902
103.671557,50.601093,46.238301,-1.940971,0.836
103.721952,50.581479,45.992776,-2.029816,0.863
103.772447,50.490096,45.763295,-2.125562,0.884
103.822801,50.430822,45.556204,-2.230071,0.875
103.871941,50.401663,45.306697,-2.337005,0.894
103.922341,50.276615,45.144743,-2.441034,0.893
103.972845,50.198398,44.981079,-2.543429,0.898
104.023308,50.022727,44.885477,-2.643205,0.896
104.073671,49.913122,44.705271,-2.741011,0.91
104.122897,49.763294,44.611851,-2.831238,0.892
104.173235,49.568399,44.566954,-2.915182,0.888
104.223581,49.474188,44.460751,-2.994051,0.911
104.272745,49.276938,44.41691,-3.065905,0.891
104.323126,49.120574,44.367509,-3.132647,0.88
104.372238,48.91845,44.335692,3.084997,0.857
104.422657,48.748602,44.357161,3.015859,0.888
104.471761,48.589199,44.359705,2.943985,0.859
104.52221,48.323997,44.47675,2.885409,0.85
104.571308,48.14716,44.444183,2.807998,0.853
104.62174,48.047223,44.487194,2.735172,0.842
104.670878,47.81611,44.570879,2.667917,0.863
104.721287,47.644617,44.673787,2.60112,0.835
104.770379,47.398665,44.752499,2.549307,0.808
104.819472,47.254571,44.894155,2.507745,0.844
104.869873,47.13171,44.991579,2.471156,0.849
104.919081,46.909055,45.179255,2.441238,0.867
104.968129,46.730684,45.279505,2.416827,0.828
105.018608,46.66352,45.438436,2.401092,0.87
105.067707,46.484481,45.60303,2.398208,0.862
105.116822,46.285104,45.723298,2.412194,0.856
105.165919,46.090008,46.004461,2.456294,0.881
105.215002,45.994663,46.07468,2.487232,0.857
105.264092,45.767226,46.232448,2.535123,0.876
105.313231,45.578377,46.45442,2.594021,0.874
105.360968,45.360121,46.64402,2.678028,0.868
105.41016,45.177071,46.699995,2.754175,0.877
105.459247,44.940918,46.856889,2.841232,0.859
105.508203,44.804081,46.922045,2.923817,0.875
105.557311,44.589449,47.056657,3.025306,0.892
105.606488,44.342572,47.140056,3.127855,0.898
105.654241,44.145985,47.190954,-3.056268,0.867
105.703355,43.878597,47.262968,-2.943611,0.857
105.752446,43.695064,47.225271,-2.833717,0.87
