114.381838,51.184816,42.882521,2.874744,0.87
114.432288,51.168948,42.931956,2.864183,0.853
114.482748,51.11522,42.902875,2.85231,0.849
114.531803,51.100601,42.952694,2.839014,0.864
114.582241,51.073237,42.961677,2.824409,0.861
114.632664,50.98653,42.94598,2.808296,0.873
114.683091,50.900916,42.977405,2.789803,0.884
114.733533,50.871103,43.019913,2.770425,0.889
114.783968,50.826737,43.038233,2.74999,0.899
114.834399,50.756436,43.069154,2.727227,0.883
114.883511,50.673872,43.10789,2.702914,0.867
114.933917,50.609486,43.140115,2.677555,0.885
114.984339,50.52903,43.183061,2.651282,0.882
115.034793,50.449776,43.228185,2.624014,0.882
115.085243,50.408754,43.253108,2.595625,0.888
115.135652,50.305332,43.320058,2.567086,0.894
115.186237,50.230202,43.371758,2.538869,0.882
115.236537,50.168154,43.417016,2.511398,0.892
115.286914,50.08197,43.483421,2.485103,0.895
115.336331,49.959931,43.581873,2.462766,0.891
115.386521,49.926652,43.666482,2.440668,0.883
115.436971,49.76959,43.74715,2.419943,0.876
115.487355,49.681116,43.82822,2.399837,0.882
115.53786,49.625495,43.881178,2.380718,0.852
115.588209,49.543733,44.021775,2.366369,0.876
115.637375,49.43312,44.092331,2.35248,0.869
115.687849,49.29279,44.174552,2.342757,0.856
115.738175,49.238658,44.300081,2.336702,0.873
115.788591,49.120346,44.423821,2.333776,0.864
115.837903,49.014994,44.533389,2.336581,0.881
115.888184,48.908931,44.642267,2.343098,0.878
115.938543,48.849929,44.804406,2.350262,0.874
115.987696,48.718427,44.894534,2.359103,0.865
116.038097,48.605847,45.003676,2.371698,0.871
116.088561,48.428673,45.170276,2.386946,0.869
116.137842,48.29979,45.325899,2.4055,0.857
116.188171,48.185131,45.425685,2.425438,0.88
116.237128,48.031175,45.553347,2.449293,0.877
116.287586,47.900778,45.711027,2.4745,0.873
116.337981,47.798255,45.787662,2.499695,0.866
116.387151,47.634915,45.903075,2.526463,0.888
116.437581,47.492409,45.997951,2.554218,0.864
116.488,47.363588,46.07863,2.582063,0.86
116.537103,47.289915,46.205675,2.608691,0.868
116.587563,47.114756,46.302211,2.637881,0.887
116.636708,47.005299,46.358757,2.66475,0.88
116.687055,46.85104,46.43301,2.692974,0.88
116.737508,46.738704,46.483595,2.718486,0.872
116.786629,46.664967,46.514626,2.743259,0.882
116.837073,46.489801,46.536817,2.768404,0.876
116.887489,46.424507,46.591279,2.791953,0.872
116.936579,46.312532,46.659654,2.814703,0.857
116.986938,46.15,46.665635,2.835972,0.864
117.037446,46.052314,46.769653,2.853694,0.845
117.087877,45.9783,46.790149,2.871446,0.864
117.137041,45.831212,46.828478,2.886674,0.865
117.187404,45.742648,46.850246,2.900588,0.836
117.237933,45.714594,46.85676,2.913425,0.847
117.288217,45.636426,46.87378,2.927205,0.853
117.337524,45.487572,46.904547,2.937771,0.876
117.387763,45.410952,46.963936,2.957148,0.862
117.438194,45.369972,46.926155,2.958379,0.883
117.488584,45.341609,46.931151,2.967254,0.895
117.537869,45.294277,46.939133,2.974509,0.871
117.588153,45.175767,46.957981,2.983877,0.862
117.638798,45.133053,46.964442,2.991475,0.871
117.689125,45.133053,46.964442,2.997346,0.875
117.739443,45.067697,47.017156,3.003273,0.881
117.788587,45.019161,46.980052,3.008899,0.877
117.83895,44.990597,46.98373,3.013505,0.855
117.889473,44.967393,47.030177,3.016895,0.876
117.940067,44.919257,46.992556,3.019586,0.882
117.990242,44.924409,47.035447,3.022049,0.879
118.039404,44.915889,46.963953,3.022986,0.879
118.08984,44.924324,47.035457,3.024173,0.877
118.140363,44.881421,47.040514,3.024269,0.874
118.19072,44.862064,46.999296,3.024285,0.863
118.241116,44.871761,47.042237,3.032976,0.883
118.290195,44.950718,46.974529,3.024243,0.868
118.340693,44.927179,47.020807,3.024136,0.874
118.39113,44.965023,46.972845,3.024214,0.871
118.441521,44.846083,47.074071,3.032789,0.865
118.491939,44.965008,46.972828,3.024163,0.859
118.541151,44.898562,47.024162,3.024221,0.865
118.591524,44.936407,46.976201,3.024244,0.859
118.642048,44.936407,46.976201,3.024242,0.866
118.692283,44.893504,46.981259,3.024246,0.854
118.741489,44.936407,46.976202,3.024267,0.871
118.791869,44.860394,47.072557,3.032767,0.864
118.842447,44.941282,47.019127,3.024299,0.865
118.892722,44.898379,47.024181,3.02433,0.866
118.943094,44.936228,46.976224,3.024328,0.863
118.992307,44.936228,46.976224,3.024298,0.866
