142.66737,43.087116,39.083163,-2.198085,0.81
142.71786,42.932789,38.849533,-2.154558,0.814
142.766878,42.663292,38.494425,-2.112098,0.806
142.817359,42.392456,38.18626,-2.067644,0.816
142.866401,42.185097,37.826317,-2.024061,0.807
142.916876,41.983627,37.478071,-1.987695,0.797
142.965932,41.774008,37.163375,-1.96682,0.808
143.016387,41.606078,36.753221,-1.959406,0.826
143.066784,41.450266,36.384816,-1.97092,0.813
143.117283,41.298826,36.045913,-1.99103,0.806
143.16771,41.148715,35.626676,-2.011797,0.802
143.218096,40.87587,35.234856,-2.027695,0.834
143.267164,40.792832,34.880841,-2.054709,0.786
143.317659,40.609613,34.502702,-2.090583,0.803
143.368046,40.327339,34.121951,-2.117474,0.804
143.418461,40.178554,33.705334,-2.162295,0.798
143.46905,39.872261,33.285114,-2.200649,0.836
143.519319,39.70529,32.961678,-2.246471,0.785
143.569861,39.391456,32.598486,-2.283419,0.811
143.620183,39.034525,32.279418,-2.321789,0.811
143.670579,38.737153,31.886922,-2.375774,0.791
143.721021,38.504632,31.588748,-2.424696,0.797
143.771455,38.129001,31.289915,-2.469569,0.785
143.821901,37.683283,30.91439,-2.521161,0.816
143.872293,37.422666,30.658885,-2.578112,0.813
143.922715,37.004222,30.423715,-2.629576,0.808
143.973156,36.58913,30.082225,-2.684432,0.796
144.023596,36.193243,29.867093,-2.750552,0.804
144.074,35.764553,29.636824,-2.81382,0.787
144.124426,35.315021,29.41818,-2.88203,0.814
144.175857,34.849967,29.235642,-2.951139,0.803
144.225306,34.418205,29.107552,-3.031777,0.783
144.275868,33.95175,28.921775,-3.110529,0.766
144.324816,33.503909,28.816689,3.100939,0.773
144.375265,33.017289,28.721354,3.023509,0.749
144.42575,32.599783,28.675822,2.940516,0.772
144.476087,32.159413,28.597882,2.853119,0.749
144.52654,31.729783,28.599792,2.763557,0.733
144.576961,31.282584,28.603424,2.669824,0.733
144.627385,30.846598,28.610851,2.572182,0.713
144.677873,30.414982,28.580766,2.472871,0.722
144.728255,30.023499,28.640336,2.374565,0.716
144.778689,29.689918,28.655143,2.281336,0.743
144.82915,29.252791,28.798996,2.191295,0.732
144.879506,29.039631,28.903624,2.115983,0.759
144.929987,28.709428,29.044809,2.046801,0.762
144.979025,28.447466,29.2467,1.991039,0.722
145.029517,28.213338,29.367088,1.958687,0.734
145.078557,27.960372,29.600476,1.939016,0.733
145.129054,27.750461,29.817168,1.931229,0.74
145.178096,27.561389,30.056681,1.935534,0.735
145.227277,27.41364,30.306085,1.946166,0.759
145.27629,27.318467,30.535096,1.964664,0.741
145.326732,27.14941,30.813923,1.98297,0.754
145.375872,27.075339,31.052348,1.987623,0.767
145.426241,26.992431,31.318006,1.976976,0.788
145.47535,26.891672,31.579249,1.938906,0.77
145.525856,26.76581,31.829535,1.881917,0.768
145.576195,26.637878,32.160596,1.806884,0.738
145.626616,26.550395,32.430064,1.731632,0.741
145.677066,26.527137,32.737992,1.657733,0.772
145.726149,26.497457,33.029104,1.573816,0.769
145.776596,26.364921,33.414621,1.474971,0.791
145.827045,26.364419,33.651626,1.398512,0.772
145.877462,26.44155,33.950638,1.318347,0.759
145.92791,26.460758,34.252016,1.239038,0.779
145.978292,26.544238,34.567917,1.165003,0.791
146.027403,26.55902,34.866151,1.095974,0.803
146.07789,26.684295,35.167927,1.029883,0.753
146.128279,26.817538,35.41225,0.967854,0.745
146.177367,26.939254,35.686415,0.910591,0.757
146.227759,27.132281,35.953163,0.856806,0.763
146.278208,27.299166,36.230082,0.803857,0.739
146.327293,27.479937,36.399864,0.754062,0.778
146.377865,27.751769,36.630978,0.704617,0.797
146.426815,27.953198,36.875861,0.653383,0.789
146.477247,28.242857,37.075865,0.604309,0.783
146.5277,28.541426,37.262308,0.558207,0.797
146.576772,28.730957,37.401865,0.512026,0.785
146.627266,29.086105,37.680722,0.473111,0.769
146.676335,29.39044,37.793275,0.443107,0.768
146.726732,29.729411,37.944564,0.419787,0.762
146.775891,30.026189,38.07255,0.407155,0.77
146.824935,30.361179,38.184421,0.403944,0.778
146.875358,30.661759,38.26734,0.408163,0.79
146.924473,31.026162,38.432296,0.425076,0.777
146.973707,31.339969,38.537059,0.453165,0.791
147.02266,31.693032,38.725067,0.489312,0.766
147.073098,32.027594,38.888428,0.531662,0.801
147.12218,32.376381,39.006629,0.576993,0.778
147.171283,32.717377,39.2177,0.626135,0.761
147.220393,33.040428,39.385416,0.677981,0.762
147.269494,33.389627,39.659853,0.730978,0.79
147.319973,33.696501,39.857419,0.784018,0.756
147.369038,33.956786,40.103159,0.837205,0.786
147.418126,34.280261,40.355509,0.88667,0.78
147.467209,34.561069,40.734892,0.933617,0.786
147.517783,34.859816,41.016082,0.979301,0.78
147.566735,35.032642,41.294856,1.015836,0.775
147.617187,35.35701,41.67483,1.04776,0.786
147.666257,35.547364,42.026633,1.074825,0.782
147.716707,35.787411,42.401413,1.088554,0.782
147.76586,36.024296,42.778763,1.117117,0.778
147.816247,36.246898,43.147795,1.12843,0.79
147.866641,36.387054,43.523542,1.1419,0.783
147.915899,36.550395,43.888671,1.150147,0.786
147.966182,36.779912,44.402983,1.151057,0.759
148.016645,36.987388,44.74832,1.149222,0.77
148.067067,37.217364,45.183311,1.143025,0.77
148.117499,37.420623,45.609304,1.125601,0.781
148.166634,37.594475,46.050241,1.103962,0.772
148.217045,37.844732,46.418283,1.061065,0.77
148.267398,37.993869,46.796359,1.016979,0.766
148.317862,38.271974,47.275137,0.966464,0.763
148.36971,38.575144,47.661615,0.905613,0.767
148.420019,38.794629,48.041106,0.836873,0.769
148.470456,39.040591,48.403996,0.76557,0.779
148.520876,39.338295,48.746429,0.695807,0.752
148.571306,39.639334,49.146201,0.616755,0.771
148.621902,39.984818,49.489457,0.5332,0.77
148.672165,40.368238,49.714519,0.438134,0.759
148.722591,40.70702,49.9534,0.348578,0.75
148.774365,41.070561,50.334399,0.255397,0.832
148.824763,41.43664,50.547174,0.159327,0.788
148.875213,41.732096,50.766408,0.063638,0.797
148.925761,42.110111,50.953207,-0.035233,0.774
148.976065,42.533722,51.054588,-0.142806,0.807
149.026467,42.874895,51.220555,-0.24306,0.776
149.076913,43.254198,51.315527,-0.326243,0.871
149.127373,43.582922,51.392497,-0.404018,0.803
149.177914,43.91657,51.444104,-0.480564,0.777
149.228199,44.216358,51.493871,-0.553829,0.766
149.278786,44.534358,51.513358,-0.617459,0.798
149.329081,44.87796,51.494982,-0.673678,0.793
149.378173,45.134816,51.442462,-0.711755,0.788
149.42856,45.510983,51.334242,-0.732805,0.791
149.477803,45.693973,51.230929,-0.731319,0.779
149.52675,45.95305,51.15206,-0.708934,0.74
149.577233,46.18737,51.010965,-0.647488,0.764
149.626299,46.415305,50.834944,-0.56728,0.822
149.675384,46.612507,50.585652,-0.497555,0.754
149.724484,46.862263,50.423096,-0.4253,0.769
149.773688,47.097424,50.278225,-0.377465,0.781
149.824029,47.339221,50.146376,-0.341711,0.735
149.873121,47.587697,50.105999,-0.333555,0.765
149.923652,47.871449,49.926409,-0.348182,0.78
149.973965,48.149139,49.866471,-0.382362,0.812
150.024454,48.446977,49.729079,-0.432209,0.819
150.074823,48.711536,49.619769,-0.492596,0.787
150.125286,49.124184,49.44276,-0.566269,0.782
150.175874,49.292106,49.367993,-0.639276,0.811
150.226127,49.615447,49.201643,-0.728676,0.805
150.276573,49.906743,48.956584,-0.834883,0.808
150.328406,50.084778,48.864937,-0.93142,0.829
150.378705,50.303352,48.672164,-1.041035,0.848
150.429144,50.486634,48.415127,-1.160684,0.82
150.47959,50.749597,48.235252,-1.278589,0.839
150.529987,50.895678,47.936291,-1.393927,0.87
150.580423,51.080611,47.618075,-1.512884,0.852
150.632228,51.139737,47.515469,-1.611549,0.858
150.682602,51.155996,47.282254,-1.707985,0.852
150.73172,51.266503,46.963596,-1.798125,0.872
150.782126,51.278783,46.74971,-1.880086,0.854
150.832579,51.313738,46.42083,-1.958849,0.868
150.883019,51.323592,46.193365,-2.025731,0.889
150.933432,51.319854,45.933531,-2.079122,0.858
150.982505,51.215192,45.706861,-2.118979,0.849
151.032979,51.060112,45.563073,-2.144138,0.834
151.082056,51.015518,45.264258,-2.173559,0.849
151.132463,50.839293,45.091176,-2.189393,0.855
151.18168,50.729009,44.870156,-2.209424,0.853
151.232012,50.548869,44.641361,-2.237769,0.869
151.282425,50.368101,44.494601,-2.273046,0.868
151.331544,50.23411,44.306917,-2.316015,0.863
151.38195,50.057453,44.132859,-2.363607,0.862
151.432371,49.823577,43.866265,-2.413027,0.847
151.481481,49.667289,43.741469,-2.46777,0.839
151.53197,49.471008,43.548275,-2.521627,0.859
151.582327,49.235446,43.396913,-2.570468,0.841
151.63145,48.9557,43.235047,-2.617044,0.834
151.681889,48.750754,43.092461,-2.649354,0.833
151.730948,48.445871,42.968124,-2.666783,0.818
151.781386,48.176555,42.880175,-2.672868,0.846
151.830509,47.846219,42.710861,-2.667955,0.839
151.880902,47.631596,42.67824,-2.652691,0.812
151.929998,47.296142,42.458467,-2.633479,0.865
151.979126,47.054227,42.317481,-2.613926,0.837
152.029564,46.768993,42.191523,-2.586754,0.834
152.078637,46.455618,42.070841,-2.557906,0.851
152.127723,46.211288,41.847787,-2.532641,0.838
152.178152,45.890493,41.61662,-2.514978,0.813
152.22728,45.625961,41.524833,-2.481201,0.83
152.277709,45.372198,41.317015,-2.455406,0.83
152.326786,45.072927,41.095529,-2.427037,0.821
152.375896,44.746778,40.795437,-2.40757,0.796
152.426318,44.405887,40.572779,-2.367921,0.817
152.475428,44.244507,40.410278,-2.34439,0.806
152.525883,43.893328,40.091965,-2.313976,0.805
152.574974,43.650426,39.874427,-2.278348,0.82
152.625365,43.445098,39.618645,-2.24721,0.824
152.674471,43.196513,39.359071,-2.214083,0.818
152.724927,42.900133,38.98447,-2.179812,0.819
152.773987,42.698438,38.672847,-2.145228,0.796
152.82449,42.450412,38.410575,-2.104808,0.818
152.873654,42.260717,38.058416,-2.064894,0.805
152.923947,41.944544,37.720001,-2.027794,0.796
152.973066,41.835555,37.409301,-1.995752,0.811
153.023482,41.613759,37.017109,-1.978747,0.818
153.073926,41.472499,36.689463,-1.977852,0.806
153.12437,41.271713,36.241174,-1.991898,0.805
153.174771,41.101964,35.878979,-2.009066,0.814
153.223856,40.892438,35.456034,-2.030756,0.802
153.274281,40.710684,35.017795,-2.065287,0.786
153.324766,40.510075,34.671737,-2.096155,0.78
153.375137,40.300673,34.330928,-2.121756,0.824
153.425635,40.095406,33.935206,-2.157188,0.816
153.476063,39.869834,33.545736,-2.191895,0.817
153.52647,39.594809,33.19209,-2.231781,0.796
153.576944,39.309148,32.77765,-2.276069,0.815
153.6273,39.053476,32.462337,-2.312307,0.782
153.677735,38.661605,32.073569,-2.365823,0.8
153.728175,38.411641,31.751986,-2.421228,0.804
153.778607,38.050728,31.40173,-2.467553,0.794
153.829019,37.662161,31.119923,-2.514123,0.774
153.879408,37.303162,30.796881,-2.568567,0.817
153.92988,36.966055,30.522268,-2.62436,0.807
153.980258,36.560271,30.268213,-2.672571,0.798
154.030685,36.167814,30.046886,-2.734837,0.798
154.081171,35.716636,29.754153,-2.806762,0.794
154.131587,35.267729,29.534887,-2.870809,0.778
154.181993,34.805031,29.40198,-2.938396,0.785
154.232424,34.342184,29.234618,-3.017529,0.806
154.282868,33.964361,29.059909,-3.094683,0.784
154.333307,33.4518,28.921115,3.115733,0.774
154.383703,33.057257,28.851398,3.041482,0.749
154.434117,32.549639,28.738601,2.965458,0.765
154.484598,32.096404,28.699206,2.887636,0.755
154.534966,31.653044,28.640625,2.809313,0.729
154.585399,31.235255,28.683481,2.729669,0.733
154.635875,30.767718,28.659927,2.645648,0.716
154.68624,30.347573,28.695541,2.562832,0.707
154.736701,29.90931,28.784566,2.477539,0.707
154.787094,29.511711,28.880591,2.393722,0.695
154.836198,29.14751,28.979372,2.318139,0.732
154.886623,28.808972,29.080314,2.249993,0.733
154.937083,28.507509,29.210043,2.186434,0.756
154.987493,28.192223,29.428224,2.128618,0.723
155.036592,27.955929,29.630214,2.076737,0.738
155.087008,27.696953,29.810917,2.030197,0.75
155.137459,27.473902,30.018398,1.987449,0.755
155.186532,27.274226,30.270993,1.952545,0.738
155.236956,27.124109,30.545085,1.917659,0.746
155.28608,27.004207,30.797267,1.882445,0.752
155.336507,26.793306,31.073607,1.8456,0.746
155.38703,26.674613,31.362697,1.806179,0.729
155.436026,26.538862,31.66248,1.760458,0.748
155.486436,26.431909,31.897531,1.715262,0.766
155.535542,26.444137,32.209098,1.670563,0.76
155.585967,26.399119,32.515954,1.623469,0.785
155.636477,26.356967,32.796113,1.567057,0.778
155.685588,26.306363,33.15182,1.510348,0.775
155.735968,26.335839,33.398062,1.45166,0.784
155.786345,26.395102,33.720664,1.389119,0.774
155.835471,26.373452,34.104433,1.313203,0.751
155.885887,26.46535,34.328812,1.254642,0.768
155.936351,26.564301,34.689179,1.186959,0.762
155.986725,26.625526,34.982833,1.122857,0.744
156.035935,26.679378,35.224408,1.05629,0.716
156.086249,26.861124,35.583643,0.98452,0.741
156.136712,27.013739,35.855548,0.920339,0.741
156.185801,27.163871,36.095812,0.859216,0.746
156.236213,27.391189,36.432726,0.799156,0.757
156.285356,27.577614,36.660561,0.737751,0.766
156.335895,27.867592,36.8923,0.674229,0.78
156.386159,28.041543,37.12613,0.612919,0.776
156.43534,28.376307,37.281753,0.562004,0.769
156.485782,28.606613,37.533257,0.50465,0.776
156.536121,28.901899,37.676052,0.450425,0.78
156.585223,29.220696,37.937019,0.392637,0.765
156.63433,29.505861,38.087454,0.358293,0.76
156.684819,29.830131,38.154445,0.345371,0.767
156.733897,30.166193,38.274315,0.342623,0.771
156.782963,30.498731,38.321071,0.355771,0.772
156.832074,30.81376,38.494695,0.372196,0.771
156.881149,31.160595,38.591214,0.405144,0.774
156.931639,31.553053,38.697391,0.452641,0.761
156.980678,31.918057,38.863848,0.489329,0.786
157.029873,32.26345,39.037688,0.540844,0.77
157.07888,32.60278,39.172074,0.589093,0.786
157.128025,32.906225,39.361961,0.639696,0.751
157.177134,33.299351,39.590114,0.695628,0.796
157.226173,33.65416,39.796094,0.750155,0.765
157.275303,33.933475,40.02227,0.801149,0.795
157.325729,34.246421,40.337422,0.853801,0.77
157.374801,34.535755,40.582317,0.906423,0.786
157.423917,34.767049,40.908665,0.954233,0.772
157.473009,35.02177,41.168679,0.9948,0.78
157.523459,35.28866,41.559042,1.032038,0.78
157.572528,35.542285,41.925056,1.061991,0.767
157.623121,35.734737,42.226881,1.083713,0.766
157.672066,36.056111,42.663481,1.105291,0.789
157.722476,36.228716,43.024324,1.124629,0.79
157.771601,36.414953,43.426495,1.137118,0.789
157.822004,36.57477,43.793181,1.159779,0.786
157.871109,36.821008,44.202247,1.18032,0.786
157.921705,37.021957,44.599628,1.199776,0.787
157.970636,37.160964,44.974698,1.215875,0.777
158.021084,37.320276,45.393415,1.207233,0.771
158.071491,37.51808,45.874324,1.180577,0.782
158.121912,37.716894,46.27069,1.138355,0.783
158.172396,37.892548,46.678981,1.088847,0.747
158.222793,38.087811,47.061827,1.032095,0.754
158.2732,38.287302,47.497158,0.963152,0.771
158.323709,38.500448,47.839025,0.893864,0.777
158.374121,38.776658,48.253012,0.82098,0.776
158.424656,39.019548,48.642666,0.748968,0.788
158.474934,39.275784,48.963073,0.672058,0.76
158.525471,39.60686,49.316641,0.591686,0.772
158.575893,39.922857,49.570136,0.503043,0.734
158.626186,40.225467,49.872677,0.422136,0.763
158.676613,40.548882,50.116128,0.336009,0.778
158.727045,40.892988,50.3824,0.254156,0.752
158.777478,41.311036,50.565427,0.171945,0.775
158.827956,41.578583,50.717752,0.088792,0.796
158.878325,41.948155,50.920745,0.00808,0.801
158.928783,42.27079,51.097561,-0.073398,0.777
158.979214,42.739403,51.136513,-0.159512,0.783
159.029714,43.11249,51.32936,-0.227421,0.741
159.080037,43.36687,51.252955,-0.279051,0.758
159.129135,43.72374,51.294045,-0.337059,0.773
159.179562,44.125265,51.345829,-0.388435,0.732
159.229978,44.415819,51.295332,-0.42373,0.749
159.279084,44.74786,51.270154,-0.466209,0.776
159.329557,45.095884,51.135366,-0.478263,0.7
159.378614,45.40679,51.022282,-0.479803,0.741
159.429039,45.725215,50.861312,-0.468053,0.752
159.478139,46.024942,50.671749,-0.441824,0.715
159.528596,46.302949,50.596321,-0.415477,0.759
159.577713,46.694958,50.348077,-0.398235,0.691
159.62678,46.906903,50.261886,-0.38624,0.749
159.677222,47.277567,50.111525,-0.385371,0.703
159.72773,47.619611,49.892003,-0.392492,0.675
159.776725,48.003525,49.771686,-0.411284,0.791
159.827162,48.294462,49.630925,-0.450618,0.762
159.877658,48.645153,49.438529,-0.501784,0.822
159.92803,48.95987,49.321392,-0.572397,0.799
159.978437,49.249629,49.160372,-0.652521,0.804
160.028861,49.628271,48.917566,-0.741783,0.795
160.079285,49.873178,48.761621,-0.834708,0.796
160.129783,50.174343,48.541522,-0.927092,0.834
160.18018,50.405716,48.307503,-1.02663,0.863
160.232257,50.62937,48.091602,-1.125327,0.839
160.281029,50.814258,47.952335,-1.21719,0.809
160.332762,51.023548,47.621298,-1.32699,0.857
160.383222,51.194108,47.419974,-1.429317,0.874
160.433668,51.328662,47.153408,-1.528637,0.862
160.484059,51.426789,46.818073,-1.631247,0.871
160.533137,51.444771,46.700189,-1.714722,0.865
160.583547,51.53803,46.383649,-1.811473,0.86
160.633977,51.587235,46.126137,-1.892057,0.84
160.684404,51.594796,45.828939,-1.960852,0.848
160.73484,51.575894,45.583359,-2.026913,0.846
160.783969,51.477317,45.40934,-2.086198,0.862
160.834365,51.372228,45.15391,-2.135783,0.855
160.884816,51.280128,44.974058,-2.187083,0.84
160.933888,51.156821,44.700604,-2.23681,0.866
160.984363,51.080667,44.502149,-2.282757,0.858
161.033421,50.879954,44.350213,-2.321175,0.857
161.083839,50.734319,44.144882,-2.360183,0.85
161.134273,50.526925,43.956766,-2.404898,0.866
161.183394,50.341172,43.747051,-2.450496,0.834
161.233838,50.142776,43.598245,-2.498063,0.841
161.282906,49.886661,43.425727,-2.548807,0.862
161.333347,49.703069,43.314997,-2.598876,0.844
161.3839,49.423713,43.08165,-2.644811,0.853
161.432881,49.153396,42.996828,-2.684457,0.857
161.483341,48.892063,42.798613,-2.714003,0.844
161.532439,48.616236,42.730618,-2.730118,0.863
161.582835,48.347592,42.646595,-2.735969,0.845
161.631927,48.081072,42.484759,-2.734877,0.847
161.681673,47.761951,42.441907,-2.720936,0.84
161.730109,47.453231,42.327426,-2.698906,0.831
161.780544,47.203277,42.20124,-2.674083,0.855
161.829816,46.854828,42.09601,-2.649188,0.818
161.878763,46.544602,41.919755,-2.624921,0.858
161.927859,46.295443,41.769032,-2.59756,0.842
161.978272,45.984623,41.654868,-2.570395,0.827
162.027356,45.654583,41.428874,-2.541178,0.831
162.076476,45.411238,41.287407,-2.512507,0.829
162.12689,45.095316,41.042064,-2.481289,0.818
162.175987,44.821771,40.820198,-2.457154,0.823
162.225085,44.565728,40.636482,-2.417687,0.825
162.274201,44.226759,40.412241,-2.379055,0.789
162.324615,43.907074,40.145042,-2.341516,0.809
162.373882,43.692299,39.903526,-2.297655,0.819
162.422818,43.41646,39.61242,-2.257398,0.827
162.473273,43.146556,39.404928,-2.214991,0.817
162.522341,42.859921,39.064145,-2.172941,0.803
162.571441,42.672675,38.76608,-2.131696,0.814
162.621896,42.392063,38.515156,-2.087551,0.82
162.671049,42.19044,38.120473,-2.043084,0.804
162.721418,41.944749,37.76174,-2.004948,0.801
162.770491,41.750357,37.414953,-1.972826,0.815
162.82093,41.557783,37.061709,-1.96233,0.806
162.871346,41.421709,36.731875,-1.962079,0.798
162.920493,41.297254,36.262733,-1.978994,0.819
162.970876,41.131314,35.898777,-1.998574,0.804
163.021307,40.926284,35.473634,-2.020153,0.808
163.071728,40.722699,35.079959,-2.048062,0.819
163.122155,40.554348,34.770829,-2.069482,0.815
163.172587,40.315996,34.363432,-2.100158,0.786
163.221717,40.140298,34.001199,-2.140306,0.798
163.272163,39.938134,33.662136,-2.170118,0.799
163.322535,39.668522,33.156103,-2.220778,0.801
163.372995,39.314622,32.835599,-2.254299,0.808
163.423408,39.158624,32.437429,-2.297195,0.778
163.473903,38.761626,32.137992,-2.34997,0.809
163.52427,38.574642,31.768968,-2.408143,0.772
163.57471,38.155634,31.477118,-2.4485,0.799
163.625147,37.792644,31.08944,-2.495897,0.777
163.674224,37.400951,30.877618,-2.548684,0.815
163.724656,37.134149,30.543072,-2.60716,0.792
163.77506,36.692122,30.265802,-2.664249,0.784
163.825593,36.23214,29.984406,-2.726501,0.799
163.875906,35.927467,29.777529,-2.795337,0.788
163.926329,35.406523,29.551515,-2.868894,0.786
163.980023,34.977755,29.413073,-2.936012,0.796
164.027188,34.55988,29.156004,-3.009963,0.797
164.077718,34.135801,29.056382,-3.088088,0.783
164.128076,33.612464,28.911109,3.119497,0.785
164.178466,33.203957,28.840686,3.04673,0.768
164.228897,32.709783,28.751881,2.971444,0.779
164.279354,32.272973,28.655981,2.894064,0.756
164.328434,31.853047,28.662729,2.815822,0.749
164.378853,31.383854,28.692237,2.738736,0.731
164.429279,31.000365,28.669421,2.653454,0.699
164.47973,30.576862,28.670799,2.578738,0.708
164.530139,30.177274,28.756989,2.497016,0.718
164.580567,29.806262,28.87633,2.416325,0.709
164.629797,29.376492,28.969564,2.341981,0.705
164.680134,29.078165,29.129346,2.277271,0.734
164.730516,28.739325,29.220915,2.20865,0.732
164.779661,28.556798,29.38086,2.16164,0.714
164.830039,28.262162,29.61987,2.104785,0.722
164.8805,28.045663,29.756404,2.069643,0.716
164.929598,27.731528,30.046961,2.032019,0.733
164.980061,27.575572,30.283486,2.000646,0.739
165.029152,27.391797,30.639936,1.974947,0.715
165.078198,27.201216,30.908221,1.9529,0.751
165.128655,27.061507,31.197549,1.930893,0.753
165.177897,26.902974,31.435603,1.903828,0.76
165.228175,26.853182,31.743409,1.870166,0.746
165.278582,26.742775,32.053609,1.825157,0.731
165.327737,26.638288,32.347388,1.773516,0.757
165.378103,26.590736,32.671922,1.716286,0.779
165.428568,26.534282,33.020557,1.649695,0.771
165.477781,26.485385,33.343623,1.573571,0.768
165.528066,26.430208,33.668824,1.493887,0.768
165.578483,26.391356,34.00239,1.411722,0.769
165.628913,26.457568,34.271154,1.32925,0.749
165.678013,26.452879,34.598527,1.246367,0.772
165.728482,26.526151,35.002196,1.167069,0.761
165.778868,26.568716,35.341295,1.087153,0.731
165.82932,26.714715,35.6275,1.009328,0.759
165.8784,26.799669,35.872827,0.937119,0.745
165.92884,26.973844,36.154875,0.872274,0.733
165.977946,27.140426,36.442289,0.812224,0.789
166.028409,27.316013,36.706317,0.754856,0.785
166.078779,27.520561,36.97264,0.699763,0.773
166.127928,27.766454,37.15944,0.649665,0.775
166.178311,28.0556,37.446307,0.59175,0.793
166.227411,28.270185,37.626411,0.543438,0.784
166.277904,28.540956,37.876025,0.494518,0.768
166.326943,28.819413,38.009513,0.447018,0.759
166.377364,29.181356,38.241801,0.402369,0.761
166.426452,29.4805,38.355435,0.363029,0.746
166.476929,29.813723,38.468866,0.328102,0.773
166.525983,30.108587,38.608076,0.308215,0.761
166.575131,30.408363,38.748021,0.30581,0.766
166.625555,30.757364,38.734511,0.312038,0.77
166.674655,31.175782,38.880637,0.335993,0.772
166.723736,31.522091,39.014276,0.368286,0.745
166.772829,31.864243,39.109878,0.407995,0.752
166.821907,32.190551,39.189195,0.454533,0.748
166.871012,32.59275,39.377588,0.502946,0.769
166.920116,32.909415,39.489351,0.555373,0.772
166.970572,33.228891,39.65532,0.612857,0.787
167.019736,33.616394,39.926345,0.671274,0.781
167.06874,33.954279,40.084387,0.733483,0.763
167.117937,34.265132,40.360173,0.785615,0.781
167.166952,34.563931,40.533925,0.857736,0.783
167.216077,34.855372,40.838953,0.912332,0.793
167.266466,35.186801,41.131974,0.972457,0.779
167.315605,35.458847,41.435106,1.029082,0.793
167.364681,35.689637,41.716578,1.083134,0.798
167.415139,35.880832,42.147938,1.133159,0.771
167.464216,36.149246,42.46908,1.173379,0.802
167.514626,36.30325,42.86927,1.203437,0.788
167.563734,36.524123,43.261579,1.223613,0.8
167.614143,36.697058,43.624553,1.223434,0.778
167.664611,36.888196,44.026745,1.224318,0.781
167.71505,36.981825,44.418584,1.216818,0.774
167.764099,37.125289,44.915289,1.205962,0.768
167.814528,37.264549,45.259376,1.186225,0.758
167.865026,37.436057,45.755551,1.155612,0.767
167.915383,37.694595,46.122659,1.118268,0.772
167.965928,37.854991,46.523217,1.07844,0.764
168.016282,38.108157,46.955144,1.020676,0.749
168.066664,38.275733,47.325417,0.96771,0.789
168.117137,38.557093,47.72908,0.903511,0.758
168.167521,38.798302,48.108741,0.833222,0.771
168.217945,39.012543,48.463619,0.762084,0.781
168.268419,39.332284,48.825561,0.687523,0.748
168.318798,39.620343,49.161312,0.613215,0.762
168.370579,39.933858,49.473427,0.534674,0.778
168.420975,40.26497,49.80493,0.455598,0.76
168.471431,40.585739,50.002432,0.366806,0.762
168.52192,40.979907,50.250866,0.284084,0.77
168.572263,41.374193,50.535409,0.201215,0.774
168.622717,41.667869,50.680148,0.119163,0.776
168.673112,42.032463,50.865,0.037104,0.772
168.723547,42.395643,51.006396,-0.042786,0.778
168.772647,42.774568,51.160416,-0.124828,0.771
168.823094,43.117606,51.202208,-0.199057,0.789
168.8735,43.548492,51.26259,-0.265179,0.775
168.923922,43.948863,51.287018,-0.327716,0.795
168.974361,44.249077,51.280112,-0.382541,0.742
169.023452,44.651014,51.28227,-0.4447,0.756
169.073908,44.969601,51.284728,-0.489629,0.769
169.123007,45.306313,51.125513,-0.509052,0.746
169.173425,45.582487,51.071704,-0.535247,0.706
169.222506,45.898553,50.933964,-0.524286,0.751
169.271621,46.212579,50.764571,-0.494686,0.692
169.322033,46.534368,50.5773,-0.449626,0.748
169.371165,46.818403,50.42712,-0.396615,0.81
169.420237,47.090161,50.241517,-0.374528,0.713
169.46939,47.481503,50.021376,-0.351363,0.722
169.519756,47.84505,49.934836,-0.349552,0.778
169.570214,48.0741,49.857975,-0.370225,0.767
169.619285,48.519148,49.661711,-0.424637,0.767
169.669711,48.847546,49.488667,-0.484964,0.806
169.720147,49.146769,49.383753,-0.566297,0.782
169.77057,49.483822,49.236379,-0.651584,0.77
169.821001,49.807774,49.061225,-0.745907,0.804
169.871424,50.041664,48.938273,-0.836374,0.806
169.921906,50.282217,48.768416,-0.929691,0.871
169.972278,50.516436,48.526293,-1.031995,0.853
170.022704,50.801942,48.270374,-1.138437,0.824
170.073134,51.018371,48.005877,-1.243787,0.83
170.123618,51.13727,47.827661,-1.349089,0.871
170.173981,51.270479,47.612156,-1.46103,0.864
170.224415,51.441792,47.321023,-1.570408,0.869
170.274981,51.530067,47.111154,-1.670869,0.872
170.325329,51.578804,46.804136,-1.770931,0.884
170.375739,51.666073,46.568577,-1.865871,0.866
170.426117,51.592084,46.382766,-1.949743,0.874
170.475223,51.632619,46.108371,-2.024933,0.872
170.525741,51.613098,45.855773,-2.091802,0.86
170.574748,51.592768,45.596709,-2.14305,0.852
170.625198,51.450408,45.393638,-2.18222,0.844
170.674278,51.31893,45.146256,-2.214128,0.883
170.72472,51.158554,44.944669,-2.24283,0.853
170.773928,51.057816,44.824511,-2.268504,0.852
170.82429,50.864762,44.670424,-2.292178,0.864
170.873354,50.698853,44.492603,-2.321555,0.862
170.923754,50.506234,44.300556,-2.357683,0.854
170.972859,50.338302,44.081269,-2.39901,0.851
171.023286,50.131362,43.964602,-2.44537,0.841
171.073791,49.940724,43.765837,-2.492837,0.839
171.122836,49.773713,43.49349,-2.549053,0.854
171.173248,49.516287,43.438564,-2.585386,0.847
