149.6353,25.733575,32.807531,1.337965,0.827
149.688146,25.803037,33.025532,1.262336,0.799
149.734939,25.813215,33.289573,1.179874,0.816
149.785262,25.917617,33.493166,1.096964,0.794
149.835723,25.983845,33.772731,1.00388,0.772
149.886131,26.099138,33.972446,0.922029,0.765
149.936559,26.228871,34.189024,0.851371,0.766
149.985687,26.406487,34.362104,0.772464,0.75
150.036085,26.555855,34.637785,0.687563,0.786
150.08653,26.694411,34.788346,0.614167,0.765
150.137018,26.960003,34.945895,0.546952,0.789
150.186091,27.182565,35.108635,0.462751,0.748
150.236492,27.396311,35.228168,0.392028,0.767
150.286959,27.659165,35.360725,0.319803,0.748
150.337369,27.915864,35.455167,0.247053,0.76
150.386468,28.178804,35.530507,0.173563,0.757
150.437007,28.44198,35.630037,0.10279,0.798
150.487326,28.669259,35.680635,0.032442,0.801
150.536428,28.947407,35.703502,-0.026765,0.796
150.586954,29.243777,35.749829,-0.087332,0.774
150.637271,29.532035,35.70854,-0.142267,0.772
150.686395,29.82642,35.695875,-0.200608,0.77
150.736839,30.109291,35.626729,-0.239743,0.793
150.785939,30.379452,35.583989,-0.262391,0.783
150.835146,30.649717,35.510798,-0.264467,0.776
150.884106,30.952896,35.39077,-0.244089,0.815
150.933221,31.223478,35.332429,-0.212363,0.794
150.983666,31.519412,35.232009,-0.172932,0.776
151.032757,31.863326,35.142949,-0.117867,0.775
151.081849,32.134957,35.037345,-0.052518,0.793
151.129632,32.41579,34.999947,0.020692,0.805
151.178765,32.740159,35.003798,0.094861,0.778
151.227827,33.081998,34.910791,0.177802,0.777
151.277048,33.398053,34.968574,0.270585,0.797
151.326068,33.668431,34.953181,0.356557,0.798
151.376292,34.017487,34.983545,0.446074,0.777
151.424243,34.300089,35.150039,0.532403,0.835
151.47334,34.647703,35.216666,0.622387,0.813
151.522478,34.925158,35.332256,0.703022,0.841
151.572879,35.205749,35.443101,0.785297,0.848
151.622027,35.419125,35.624637,0.859766,0.838
151.67121,35.750626,35.817291,0.934082,0.831
151.720202,35.943412,36.039771,1.004057,0.845
151.770619,36.140464,36.24707,1.065212,0.826
151.819739,36.33578,36.496589,1.124325,0.814
151.868827,36.525113,36.718149,1.181948,0.823
151.919251,36.708945,37.026845,1.235445,0.823
151.968358,36.836042,37.311574,1.289952,0.841
152.018801,36.908008,37.611871,1.335584,0.799
152.067898,37.044616,37.9198,1.394062,0.84
152.118321,37.118906,38.265074,1.440501,0.786
152.167424,37.174373,38.570214,1.483982,0.829
152.217885,37.219595,38.939773,1.526464,0.79
152.267144,37.293774,39.29132,1.564602,0.793
152.317406,37.286268,39.582424,1.596574,0.812
152.369142,37.296906,39.954587,1.619652,0.817
152.416973,37.319889,40.308483,1.628061,0.807
152.467349,37.300439,40.635905,1.63013,0.792
152.51779,37.278423,41.035299,1.625863,0.79
152.56821,37.260294,41.434888,1.616136,0.757
152.61864,37.246492,41.762598,1.612886,0.789
152.669115,37.232932,42.162368,1.604704,0.788
152.719504,37.265268,42.520316,1.601193,0.776
152.768602,37.223465,42.934637,1.576865,0.71
152.819132,37.273694,43.333815,1.553206,0.782
152.869462,37.249461,43.779013,1.507517,0.758
152.919897,37.28834,44.133689,1.461614,0.782
152.971651,37.285629,44.582691,1.415786,0.746
153.022076,37.366452,44.97444,1.367337,0.75
153.072512,37.426872,45.372204,1.312467,0.766
153.123033,37.538605,45.801964,1.257373,0.796
153.173365,37.604377,46.175276,1.192383,0.78
153.22385,37.739712,46.537628,1.114958,0.763
153.274255,37.913882,47.003827,1.051809,0.775
153.324652,38.019295,47.304067,0.989385,0.783
153.375136,38.247835,47.733098,0.922686,0.787
153.425517,38.387448,48.077789,0.857401,0.804
153.475948,38.730653,48.469503,0.79598,0.793
153.526428,38.945183,48.785863,0.733989,0.794
153.576812,39.232676,49.113149,0.672811,0.768
153.627378,39.455677,49.416425,0.612325,0.765
153.677738,39.834191,49.701693,0.554565,0.792
153.72815,40.100364,49.899278,0.493253,0.788
153.778532,40.443464,50.110433,0.432261,0.773
153.828987,40.802057,50.369505,0.37716,0.778
153.878154,41.143236,50.61033,0.323194,0.809
153.928496,41.516955,50.742035,0.26608,0.796
153.978988,41.854441,50.9397,0.209379,0.765
154.029357,42.28573,51.050523,0.154352,0.778
154.079786,42.680944,51.118609,0.098726,0.766
154.130295,43.031453,51.258707,0.047773,0.766
154.179381,43.516675,51.173821,-0.016073,0.765
154.229786,43.924492,51.267969,-0.071896,0.794
154.280175,44.324895,51.245464,-0.128023,0.769
154.330642,44.732738,51.253498,-0.177698,0.772
154.381061,45.19164,51.268829,-0.231023,0.79
154.430152,45.480578,51.258873,-0.286135,0.742
154.480569,45.903505,51.111101,-0.336142,0.704
154.531022,46.375468,50.997812,-0.384472,0.786
154.581425,46.782089,50.890242,-0.430648,0.745
154.630533,47.08161,50.765444,-0.483658,0.673
154.680996,47.555248,50.622379,-0.538322,0.742
154.731398,47.823247,50.390115,-0.591968,0.745
154.781862,48.267233,50.185726,-0.648287,0.663
154.83231,48.673411,49.977679,-0.71409,0.831
154.882714,48.978036,49.776661,-0.795308,0.802
154.933198,49.332393,49.476221,-0.885253,0.802
154.983558,49.600876,49.385363,-0.959741,0.749
155.03397,49.971916,48.954246,-1.061813,0.757
155.084438,50.190472,48.770288,-1.141184,0.788
155.134837,50.471813,48.473977,-1.239306,0.828
155.185435,50.573071,48.248679,-1.324205,0.84
155.235689,50.773756,47.966421,-1.422573,0.83
155.286155,51.013764,47.699281,-1.52959,0.838
155.336589,51.19761,47.45731,-1.6394,0.864
155.386987,51.317832,47.102114,-1.746944,0.869
155.437412,51.393642,46.92391,-1.836867,0.899
155.487875,51.492283,46.624884,-1.940396,0.885
155.538278,51.589953,46.380405,-2.053547,0.896
155.588747,51.635078,46.253121,-2.166874,0.898
155.637841,51.631059,46.057504,-2.272464,0.894
155.688305,51.723854,45.792439,-2.368929,0.891
155.738672,51.636716,45.628426,-2.457266,0.87
155.789094,51.593697,45.476632,-2.554794,0.899
155.839534,51.531303,45.499853,-2.635686,0.869
155.888649,51.461109,45.366473,-2.705115,0.892
155.939217,51.32328,45.249191,-2.769568,0.856
155.989497,51.301764,45.161218,-2.822857,0.88
156.038596,51.210638,45.084814,-2.859341,0.887
156.087728,51.051642,45.07316,-2.886775,0.869
156.138138,50.884713,45.035158,-2.917754,0.874
156.187333,50.798117,45.062862,-2.956094,0.881
156.237666,50.594052,45.077816,-3.002011,0.853
156.288107,50.528601,44.91196,-3.058337,0.856
156.337194,50.374622,44.96451,-3.102947,0.864
156.387628,50.264653,44.874723,3.128672,0.859
156.436724,50.069573,44.95915,3.078706,0.849
156.487157,49.95818,44.943073,3.026155,0.853
156.537583,49.713741,45.044234,2.977998,0.832
156.586744,49.583328,44.983875,2.91167,0.827
156.637116,49.438814,45.071779,2.865398,0.886
156.686284,49.290337,45.122187,2.8143,0.887
156.736649,49.104607,45.196377,2.76156,0.834
156.787108,48.92308,45.28033,2.708409,0.845
156.836205,48.81332,45.30522,2.659824,0.885
156.88664,48.602922,45.4272,2.616192,0.865
156.935725,48.442937,45.494606,2.576171,0.88
156.986225,48.301584,45.591192,2.542167,0.885
157.035417,48.149274,45.648239,2.514378,0.858
157.085705,47.992998,45.820846,2.493195,0.862
157.134839,47.774215,45.935504,2.483074,0.869
157.183883,47.615259,46.056885,2.489437,0.837
157.233024,47.461021,46.258232,2.512309,0.884
157.282194,47.371069,46.405469,2.549685,0.872
157.331248,47.163044,46.531453,2.597053,0.858
157.381637,46.960894,46.63862,2.654127,0.895
157.430789,46.751833,46.766172,2.711638,0.876
157.479832,46.555499,46.893082,2.774544,0.881
157.528959,46.396253,46.926494,2.830718,0.86
157.578062,46.143737,47.038403,2.899099,0.85
157.627145,45.951307,47.100048,2.974589,0.87
157.676256,45.671464,47.244566,3.055774,0.884
157.725395,45.399313,47.315993,-3.139485,0.878
157.774455,45.197486,47.325756,-3.046913,0.862
157.823614,44.91511,47.351211,-2.945443,0.845
157.872687,44.694444,47.387046,-2.850999,0.849
157.921765,44.507857,47.31441,-2.758678,0.865
157.970866,44.196326,47.320481,-2.651485,0.868
158.019984,44.050683,47.255644,-2.541108,0.86
158.06912,43.765676,47.234917,-2.426612,0.854
158.118225,43.559964,47.111479,-2.310809,0.855
158.167277,43.375032,46.997737,-2.201209,0.85
158.21637,43.099755,46.8737,-2.078551,0.86
158.265661,42.915779,46.765538,-1.978767,0.844
158.314602,42.774104,46.570151,-1.874326,0.864
158.36502,42.663977,46.432826,-1.77494,0.865
158.414139,42.485934,46.251478,-1.682091,0.864
158.463235,42.357917,46.054527,-1.595066,0.869
158.513646,42.321976,45.852188,-1.523146,0.868
158.562756,42.227592,45.6389,-1.44699,0.838
158.613185,42.177081,45.42497,-1.374829,0.842
158.662304,42.183325,45.219386,-1.30489,0.844
158.71271,42.216719,44.973754,-1.240809,0.833
158.761842,42.248004,44.770468,-1.182552,0.843
158.812254,42.264977,44.556902,-1.124851,0.839
158.86269,42.271077,44.382411,-1.080402,0.806
158.913111,42.333963,44.131945,-1.042249,0.79
158.96224,42.479378,43.952965,-1.013717,0.859
159.012644,42.587634,43.784797,-0.998838,0.846
159.063143,42.74776,43.541575,-0.98857,0.825
159.113547,42.857835,43.374591,-0.987983,0.852
159.164035,43.010389,43.1398,-0.994601,0.846
159.214442,43.1775,42.872541,-1.022321,0.823
159.266118,43.335601,42.594325,-1.054039,0.826
159.316549,43.485731,42.398179,-1.093308,0.846
159.366982,43.529913,42.198393,-1.140419,0.832
159.41743,43.664581,41.938602,-1.191144,0.826
159.467917,43.789146,41.718849,-1.246297,0.812
159.519704,43.889783,41.459388,-1.304466,0.834
159.570025,44.04099,41.160959,-1.36304,0.838
159.620475,44.046999,40.930432,-1.419518,0.849
159.670887,44.106814,40.582358,-1.482249,0.836
159.721328,44.14392,40.292099,-1.542229,0.84
159.773069,44.180405,40.062133,-1.600068,0.857
159.823564,44.149853,39.711462,-1.657702,0.848
159.873973,44.18656,39.455843,-1.710725,0.84
159.924359,44.152256,39.045196,-1.768169,0.828
159.97483,44.07406,38.731598,-1.815166,0.828
160.025222,44.081258,38.437208,-1.861229,0.821
160.075744,43.993489,38.140793,-1.90527,0.824
160.126094,43.856561,37.795771,-1.948598,0.832
160.17651,43.770174,37.49617,-1.990516,0.841
160.226941,43.571245,37.189237,-2.027464,0.834
160.276041,43.454127,36.970634,-2.062638,0.821
160.326643,43.253484,36.624596,-2.096252,0.86
160.376907,43.149835,36.376269,-2.127441,0.835
160.42734,42.868556,36.031051,-2.157322,0.83
160.477768,42.70014,35.718952,-2.187755,0.833
160.528195,42.524389,35.486768,-2.218728,0.835
160.577327,42.319728,35.230453,-2.244607,0.838
160.627789,42.015263,34.86978,-2.271888,0.835
160.67817,41.801077,34.627741,-2.29522,0.838
160.728594,41.590808,34.40159,-2.31982,0.826
160.777817,41.311994,34.07454,-2.343808,0.814
160.828154,41.077472,33.804105,-2.365738,0.821
160.878554,40.726573,33.529947,-2.381191,0.83
160.929006,40.464349,33.287987,-2.396366,0.815
160.978108,40.185506,32.999758,-2.411518,0.838
161.028513,39.883523,32.737449,-2.426389,0.812
161.078973,39.577173,32.480253,-2.443197,0.805
161.12805,39.217367,32.243028,-2.458289,0.82
161.17848,38.903032,31.995655,-2.474847,0.808
161.228918,38.545878,31.725202,-2.49347,0.819
161.279365,38.212825,31.42962,-2.512897,0.82
161.328441,37.884187,31.201592,-2.535002,0.818
161.378877,37.48589,30.991997,-2.561052,0.8
161.429329,37.121378,30.683433,-2.600564,0.813
161.479831,36.708878,30.454025,-2.634048,0.818
161.53016,36.37263,30.233109,-2.667892,0.814
161.579276,35.906113,29.968891,-2.706936,0.806
161.629845,35.536647,29.815611,-2.748334,0.801
161.680127,35.104078,29.610455,-2.789095,0.802
161.730584,34.604991,29.453453,-2.836816,0.803
161.781001,34.229139,29.308402,-2.892708,0.803
161.831446,33.807176,29.132424,-2.947304,0.807
161.881849,33.2889,29.060812,-3.004289,0.801
161.93228,32.803087,28.973821,-3.061818,0.792
161.981401,32.375899,28.858624,-3.137341,0.793
162.031861,31.849122,28.773147,3.075656,0.786
162.082243,31.357423,28.772217,2.996525,0.774
162.132692,30.929514,28.70452,2.904273,0.762
162.184427,30.460979,28.706788,2.806364,0.747
162.234859,30.053226,28.674482,2.709758,0.738
162.285307,29.607129,28.706059,2.607279,0.734
162.33576,29.175794,28.726133,2.496806,0.666
162.386181,28.729289,28.76999,2.392338,0.677
162.436603,28.379383,28.931409,2.290297,0.737
162.487002,28.051106,28.891188,2.186652,0.73
162.536111,27.725416,29.091679,2.083097,0.718
162.586572,27.334519,29.1852,1.985835,0.771
162.636993,27.081233,29.311081,1.894954,0.752
162.687417,26.821692,29.527004,1.813654,0.757
162.737889,26.645905,29.626392,1.752421,0.764
162.786989,26.379692,29.795871,1.682549,0.77
162.837362,26.244112,29.945364,1.634936,0.778
162.8865,26.113316,30.099839,1.588764,0.79
162.936923,25.995994,30.301422,1.557459,0.8
162.985994,25.924514,30.460717,1.53714,0.782
163.035129,25.811436,30.708786,1.529593,0.799
163.085529,25.790329,30.909743,1.532427,0.813
163.134645,25.751722,31.11068,1.547889,0.79
163.183783,25.795414,31.310574,1.568336,0.783
163.232838,25.864999,31.511426,1.582843,0.79
163.283283,25.865163,31.668226,1.569749,0.805
163.332378,25.829156,31.912595,1.541294,0.787
163.38284,25.84783,32.155077,1.493936,0.798
163.431973,25.80795,32.405556,1.440856,0.808
163.482394,25.84605,32.601893,1.379121,0.815
163.53277,25.87397,32.875884,1.311739,0.808
163.585675,25.97958,33.051134,1.241182,0.805
163.632334,26.042884,33.319985,1.164875,0.803
163.682741,26.075217,33.577702,1.087217,0.817
163.733159,26.168453,33.806437,1.007947,0.792
163.783607,26.253617,33.992483,0.928778,0.798
163.832698,26.38447,34.207536,0.851709,0.773
163.884247,26.599234,34.376917,0.773293,0.77
163.933555,26.734392,34.527122,0.695059,0.804
163.983989,26.87916,34.71837,0.61798,0.752
164.033114,27.131269,34.920131,0.54073,0.795
164.083535,27.329898,35.06696,0.460761,0.777
164.134031,27.559883,35.159756,0.383512,0.766
164.184378,27.828797,35.275135,0.306717,0.781
164.233482,28.042125,35.368445,0.225716,0.759
164.284015,28.280252,35.452727,0.148993,0.75
164.334453,28.566958,35.522734,0.076125,0.797
164.383467,28.814754,35.571777,0.004207,0.82
164.433894,29.065303,35.603921,-0.063587,0.791
164.482984,29.320401,35.644084,-0.126394,0.79
164.533406,29.654276,35.672191,-0.187101,0.781
164.582507,29.923432,35.60757,-0.223724,0.786
164.633101,30.233167,35.52717,-0.253972,0.758
164.682058,30.49558,35.455591,-0.266293,0.792
164.731163,30.763162,35.384752,-0.2588,0.783
164.780248,31.015656,35.250405,-0.234505,0.802
164.829375,31.337068,35.184976,-0.211634,0.788
164.879875,31.634647,35.090803,-0.156098,0.764
164.927565,31.937373,35.013791,-0.106382,0.779
164.976654,32.256359,34.908798,-0.042949,0.772
165.025847,32.533013,34.917775,0.032437,0.8
165.074867,32.824681,34.829855,0.112115,0.793
165.124081,33.133114,34.862356,0.197982,0.783
165.173071,33.423383,34.867804,0.275284,0.78
165.2222,33.744581,34.89032,0.357157,0.783
165.271281,34.114758,34.974927,0.436971,0.838
165.320382,34.353745,35.05674,0.521012,0.84
165.369482,34.671144,35.21632,0.601391,0.829
165.420087,34.967335,35.288937,0.673568,0.836
165.46901,35.26744,35.439644,0.740417,0.831
165.518156,35.542302,35.663744,0.806128,0.829
165.567217,35.789377,35.817427,0.863345,0.813
165.617658,36.016118,36.047329,0.926508,0.818
165.666808,36.252613,36.275482,0.995579,0.823
165.715936,36.476485,36.516687,1.058196,0.834
165.76629,36.659336,36.73631,1.119293,0.819
165.815423,36.817836,37.119203,1.18776,0.796
165.864564,37.022474,37.358621,1.254446,0.806
165.914924,37.145291,37.660406,1.306997,0.818
165.964132,37.248872,38.009572,1.371654,0.788
166.014466,37.370412,38.315393,1.428058,0.814
166.063596,37.430357,38.634288,1.473863,0.82
166.116403,37.542416,38.95576,1.506584,0.806
166.164435,37.52752,39.284685,1.528473,0.777
166.21352,37.534409,39.684626,1.553572,0.8
166.264147,37.606422,40.055823,1.570761,0.806
166.314441,37.600312,40.383766,1.589428,0.798
166.364808,37.589422,40.783618,1.598023,0.772
166.414005,37.613224,41.142235,1.625013,0.764
166.464363,37.651792,41.546829,1.653851,0.784
166.514803,37.612659,41.915961,1.676415,0.791
166.565196,37.612725,42.289666,1.68648,0.814
166.615671,37.499844,42.680104,1.674143,0.779
166.666168,37.512076,43.082244,1.64797,0.808
166.716505,37.468424,43.480897,1.607985,0.769
166.766931,37.467818,43.923948,1.551537,0.757
166.817383,37.400933,44.286095,1.503182,0.793
166.867866,37.45741,44.754704,1.450855,0.759
166.91954,37.445359,45.133574,1.398574,0.729
166.970057,37.49426,45.532917,1.341368,0.741
167.020401,37.564503,45.929616,1.276114,0.768
167.070847,37.640869,46.328805,1.203684,0.762
167.121261,37.722418,46.68455,1.133443,0.76
167.171696,37.944137,47.101066,1.061357,0.777
167.223471,38.042298,47.531272,1.004235,0.776
167.2739,38.25157,47.820262,0.935767,0.788
167.324305,38.46879,48.2157,0.869606,0.797
167.37475,38.707452,48.540268,0.817326,0.786
167.425272,38.973606,48.902879,0.766039,0.784
167.475605,39.208371,49.169513,0.713343,0.795
167.526239,39.493398,49.45423,0.665426,0.791
167.575175,39.766649,49.760254,0.617745,0.77
167.62557,40.125542,50.021886,0.565033,0.781
167.676051,40.394899,50.261155,0.511495,0.789
167.726594,40.751955,50.539102,0.458514,0.777
167.776881,41.103671,50.734453,0.399414,0.792
167.827357,41.411796,50.919242,0.338452,0.771
167.877743,41.911028,51.045792,0.266612,0.767
167.928267,42.288308,51.196933,0.202936,0.81
167.978598,42.584648,51.309733,0.13464,0.756
168.028999,42.980188,51.386233,0.07162,0.77
168.079454,43.379226,51.481553,0.01031,0.798
168.129893,43.81181,51.532922,-0.059028,0.784
168.18029,44.214668,51.52975,-0.127302,0.76
168.230729,44.622579,51.532588,-0.190438,0.791
168.279877,45.037078,51.537891,-0.252783,0.771
168.330307,45.454542,51.526738,-0.318167,0.775
168.380689,45.869081,51.408871,-0.37743,0.694
168.431181,46.252615,51.28556,-0.430502,0.72
168.480284,46.628444,51.225224,-0.468301,0.752
168.530782,46.940214,51.051714,-0.507847,0.724
168.581109,47.356102,50.913031,-0.538075,0.685
168.630246,47.650242,50.765059,-0.553679,0.765
168.680611,47.987616,50.550168,-0.567148,0.687
168.729748,48.362755,50.260477,-0.566301,0.768
168.780351,48.711945,50.115426,-0.585292,0.818
168.830596,49.074952,49.819907,-0.621706,0.756
168.879682,49.390534,49.574127,-0.661689,0.745
168.930171,49.728164,49.371929,-0.729719,0.79
168.980539,49.975624,49.234366,-0.80412,0.804
169.030969,50.294758,48.984117,-0.89794,0.807
169.081404,50.625723,48.574013,-0.991536,0.862
169.131831,50.821033,48.312067,-1.077546,0.837
169.182259,51.037691,48.11587,-1.164391,0.81
169.232702,51.256545,47.842255,-1.255447,0.817
169.283122,51.374895,47.537697,-1.347594,0.847
169.333548,51.517137,47.281594,-1.444318,0.876
169.383985,51.681165,46.965238,-1.548081,0.856
169.434435,51.760322,46.802027,-1.646028,0.861
169.484834,51.78811,46.501319,-1.746759,0.87
169.535313,51.942442,46.114903,-1.85291,0.872
169.585699,52.008841,45.872632,-1.953168,0.88
169.636202,51.920878,45.644075,-2.05606,0.893
169.686582,51.95417,45.473055,-2.163928,0.891
169.73699,51.968001,45.255112,-2.277278,0.894
169.787424,51.876407,45.060149,-2.390502,0.878
169.837914,51.86988,44.779922,-2.513015,0.887
169.886953,51.780555,44.588849,-2.631877,0.885
169.937389,51.707642,44.480659,-2.748416,0.9
169.987817,51.578012,44.363695,-2.862964,0.881
170.038249,51.431327,44.208205,-2.969069,0.86
170.088674,51.286243,44.116256,-3.061191,0.842
170.137834,51.134243,44.116219,-3.141351,0.863
170.18838,51.005669,44.045178,3.07046,0.879
170.23732,50.845344,43.994345,3.00625,0.846
170.28776,50.719622,44.018385,2.95266,0.837
170.336841,50.571793,44.053748,2.906787,0.852
170.387343,50.395304,44.058959,2.864903,0.852
170.436401,50.255597,44.181333,2.820336,0.849
170.485479,50.080329,44.20271,2.77305,0.882
170.53591,49.969186,44.220428,2.724732,0.857
170.585006,49.732277,44.290335,2.678861,0.831
170.635441,49.595285,44.366619,2.633505,0.833
170.68454,49.462242,44.532401,2.592622,0.879
170.734973,49.315941,44.595738,2.551382,0.856
170.784126,49.093706,44.703553,2.51411,0.839
170.833183,48.985318,44.842936,2.478922,0.863
170.883615,48.864655,44.94307,2.448902,0.849
170.932712,48.653047,45.070485,2.42381,0.852
170.98184,48.438017,45.324266,2.413096,0.846
171.032426,48.319065,45.490749,2.403918,0.859
171.081363,48.170588,45.624744,2.407418,0.849
171.130455,47.952195,45.817362,2.418826,0.855
171.179578,47.869422,45.827976,2.442969,0.861
171.228659,47.656677,46.02889,2.483366,0.845
171.27779,47.474452,46.27739,2.536769,0.872
171.326866,47.22601,46.429292,2.592817,0.854
171.37615,47.091545,46.603178,2.656873,0.861
171.425106,46.842996,46.713665,2.723301,0.888
171.474223,46.700298,46.753566,2.785506,0.855
171.523328,46.446042,46.922293,2.85922,0.87
171.5725,46.208039,47.119402,2.951558,0.839
171.621477,46.012899,47.046686,3.018512,0.865
171.670607,45.73837,47.131249,3.113435,0.864
171.719717,45.45844,47.235177,-3.071786,0.857
171.768812,45.253956,47.242422,-2.964278,0.854
171.816562,44.992108,47.252136,-2.86067,0.843
171.865691,44.776722,47.249138,-2.747167,0.841
171.914817,44.560972,47.224867,-2.640598,0.871
171.963903,44.274628,47.208834,-2.527059,0.859
172.013004,44.045368,47.16594,-2.416214,0.858
172.063469,43.853805,47.070014,-2.310706,0.864
172.112509,43.597198,47.011174,-2.208219,0.861
172.161619,43.490692,46.841623,-2.119984,0.853
172.210728,43.281047,46.721349,-2.0188,0.867
172.259817,43.078656,46.614338,-1.929161,0.863
172.310254,42.962235,46.48422,-1.845247,0.852
172.359394,42.894664,46.249006,-1.769735,0.858
172.409783,42.794027,46.059876,-1.693156,0.85
172.458931,42.661249,45.866102,-1.619434,0.864
172.509315,42.587243,45.693676,-1.554537,0.867
172.558443,42.531523,45.488544,-1.490472,0.866
172.608848,42.563165,45.261942,-1.432056,0.844
172.657948,42.546034,45.098857,-1.378388,0.836
172.708549,42.518171,44.836093,-1.324047,0.85
172.757481,42.585508,44.617426,-1.272069,0.857
172.807943,42.599033,44.440139,-1.221298,0.832
172.858489,42.706895,44.181748,-1.175351,0.821
172.908829,42.770721,43.94313,-1.133632,0.834
172.957929,42.855648,43.713428,-1.098787,0.824
173.008382,43.01192,43.521771,-1.073205,0.809
173.058757,43.082858,43.299013,-1.055706,0.815
173.109271,43.176569,43.13326,-1.040854,0.829
173.159599,43.359788,42.815957,-1.056707,0.839
173.210069,43.493525,42.655428,-1.071345,0.815
173.260568,43.579659,42.42109,-1.102953,0.823
173.31094,43.718446,42.116848,-1.152487,0.806
173.361314,43.818815,41.858886,-1.199737,0.834
173.413075,43.950643,41.595666,-1.253765,0.785
173.463547,44.013549,41.355772,-1.302785,0.799
173.513943,44.144278,41.085788,-1.362252,0.813
173.564433,44.198525,40.731515,-1.428443,0.838
173.6148,44.269902,40.445146,-1.489891,0.827
173.666615,44.300943,40.255105,-1.543644,0.833
173.716987,44.331138,39.844134,-1.611485,0.834
173.767414,44.346793,39.564421,-1.66971,0.843
173.817846,44.339863,39.238421,-1.724926,0.838
173.868338,44.331736,38.986817,-1.775549,0.846
173.918719,44.241689,38.641567,-1.825928,0.846
173.969153,44.144898,38.333201,-1.874942,0.851
174.019613,44.048473,38.070328,-1.922369,0.836
174.070028,43.994133,37.706088,-1.969138,0.836
174.120436,43.817559,37.331189,-2.01097,0.849
174.17091,43.725787,37.153488,-2.047509,0.835
174.219957,43.550438,36.842748,-2.084549,0.839
174.270499,43.379481,36.562824,-2.119065,0.835
174.320813,43.235813,36.213062,-2.152129,0.829
174.371275,43.023282,35.984909,-2.181765,0.821
174.421679,42.84472,35.672998,-2.211221,0.825
174.470814,42.589934,35.41951,-2.23826,0.818
174.521258,42.373596,35.022626,-2.271977,0.807
174.57167,42.131836,34.817736,-2.289731,0.822
174.622098,41.832243,34.491132,-2.313085,0.815
174.671177,41.554891,34.202903,-2.336967,0.816
174.721607,41.335771,33.985317,-2.359706,0.827
174.772066,41.075756,33.678301,-2.381077,0.826
174.821135,40.761966,33.428359,-2.407509,0.82
174.871563,40.45527,33.105838,-2.418475,0.798
174.922037,40.188045,32.87672,-2.432818,0.835
174.971135,39.86174,32.64358,-2.449337,0.812
175.021561,39.576743,32.359602,-2.465568,0.812
175.071963,39.187143,32.0916,-2.478099,0.809
175.121118,38.902839,31.876014,-2.492804,0.796
175.171532,38.531381,31.657485,-2.509412,0.811
175.221955,38.171186,31.349017,-2.534719,0.792
175.271057,37.812258,31.166664,-2.553627,0.809
175.32145,37.472412,30.901636,-2.579669,0.828
175.371884,37.085888,30.675134,-2.611533,0.81
175.422324,36.666601,30.448117,-2.645347,0.808
175.471458,36.314244,30.193366,-2.681964,0.799
175.521906,35.878998,29.998678,-2.731448,0.798
175.572319,35.406644,29.769578,-2.772385,0.799
175.622775,35.055208,29.60512,-2.81547,0.795
175.673174,34.524509,29.453259,-2.862889,0.815
175.722288,34.154244,29.276562,-2.920503,0.799
175.77273,33.669589,29.196649,-2.978177,0.804
175.823122,33.189044,29.069162,-3.037366,0.795
175.873537,32.71475,29.000699,-3.098569,0.803
175.92396,32.312081,28.902236,3.115839,0.792
175.974393,31.754897,28.87674,3.043393,0.775
176.024819,31.295985,28.829731,2.962515,0.766
176.075291,30.785516,28.806458,2.865971,0.769
176.125722,30.367059,28.754659,2.770553,0.749
176.176141,29.914378,28.842662,2.678119,0.705
176.226592,29.505598,28.881084,2.569254,0.714
176.277003,29.101307,28.893451,2.465929,0.692
176.327438,28.707117,28.960889,2.363065,0.706
176.377889,28.31217,29.049888,2.26064,0.744
176.428278,27.947038,29.099319,2.157109,0.741
176.478689,27.593577,29.189848,2.04962,0.782
176.529178,27.324249,29.330603,1.941681,0.755
176.579556,27.049861,29.461219,1.844847,0.782
176.628792,26.782013,29.570718,1.755385,0.794
176.679102,26.559277,29.793282,1.668347,0.794
176.729514,26.357548,29.868816,1.593031,0.772
176.778631,26.20909,30.075083,1.529738,0.79
176.829173,26.059534,30.262035,1.465195,0.802
176.878154,25.995435,30.401267,1.430433,0.803
176.928614,25.854626,30.598222,1.406075,0.783
176.977685,25.76643,30.768015,1.390262,0.808
177.026887,25.76024,30.899086,1.411141,0.797
177.07589,25.748888,31.146117,1.430259,0.812
177.125025,25.809119,31.312093,1.469861,0.797
177.175538,25.86453,31.432143,1.509886,0.811
177.224617,25.916287,31.630101,1.527799,0.781
177.273632,25.923606,31.78673,1.524098,0.808
177.324082,25.896777,32.032276,1.50383,0.801
177.373197,25.917338,32.231216,1.46781,0.803
177.423622,25.917338,32.433279,1.427781,0.819
177.474044,25.913862,32.637862,1.375054,0.828
177.52316,26.005506,32.820803,1.319123,0.824
177.57356,25.998511,33.033254,1.258154,0.831
177.624035,26.043209,33.261766,1.191013,0.812
177.673111,26.130194,33.441859,1.120842,0.83
177.72355,26.265817,33.677635,1.048797,0.791
177.774002,26.318056,33.83166,0.974971,0.799
177.82438,26.483237,34.047813,0.900634,0.786
177.874829,26.594955,34.275518,0.826845,0.782
177.923915,26.741501,34.411621,0.748467,0.809
177.97435,26.878032,34.631281,0.663206,0.764
178.024908,27.105013,34.729431,0.59459,0.787
178.07524,27.243816,34.89042,0.513712,0.776
178.124331,27.490099,35.051692,0.432482,0.762
