85.459885,48.313163,45.475958,2.517353,0.889
85.508969,48.291327,45.527501,2.511942,0.914
85.559404,48.178124,45.557312,2.506124,0.889
85.609862,48.0735,45.671274,2.500752,0.875
85.663973,48.016116,45.714761,2.493104,0.887
85.709381,47.978017,45.743958,2.487724,0.881
85.759794,47.884093,45.871035,2.484201,0.879
85.810216,47.796946,45.884066,2.480764,0.86
85.859304,47.746771,46.014705,2.477917,0.865
85.90978,47.664583,45.987628,2.477058,0.881
85.960208,47.605632,46.088763,2.476511,0.902
86.00935,47.519973,46.155845,2.477228,0.88
86.059733,47.400045,46.249233,2.479975,0.861
86.110099,47.343115,46.293312,2.482744,0.868
86.159617,47.270808,46.348892,2.486249,0.876
86.209662,47.172077,46.369769,2.490835,0.874
86.260138,47.116562,46.447647,2.495968,0.875
86.312824,47.084627,46.525303,2.501365,0.865
86.359598,46.985564,46.54454,2.507421,0.883
86.410029,46.88846,46.615044,2.513581,0.885
86.460491,46.83105,46.691536,2.520523,0.875
86.509568,46.756468,46.744023,2.528349,0.858
86.560013,46.693381,46.787821,2.534736,0.861
86.610435,46.59414,46.855285,2.544557,0.843
86.659472,46.558169,46.879208,2.554705,0.857
86.709937,46.396323,47.035761,2.574483,0.825
86.760413,46.417515,46.97006,2.578562,0.839
86.809475,46.334895,47.071146,2.593268,0.844
86.859914,46.231458,47.131981,2.609942,0.862
86.910272,46.093598,47.209992,2.637633,0.867
86.959384,45.987277,47.265634,2.65945,0.857
87.009869,46.027263,47.228183,2.674807,0.851
87.058955,45.856118,47.35704,2.708775,0.863
87.109393,45.847185,47.312429,2.727112,0.879
87.159807,45.714954,47.459701,2.763849,0.889
87.208901,45.708578,47.414653,2.784145,0.875
87.259279,45.52396,47.523329,2.822103,0.872
87.309716,45.506645,47.482415,2.845248,0.872
87.358834,45.399238,47.60141,2.885709,0.857
87.409254,45.286766,47.59729,2.919438,0.847
87.458329,45.298714,47.549543,2.946228,0.876
87.508794,45.212846,47.519662,2.981341,0.881
87.559243,45.033437,47.658921,3.024947,0.866
87.608277,44.953704,47.665444,3.059971,0.888
87.65874,44.835697,47.713825,3.098062,0.886
87.70918,44.830049,47.626509,3.127639,0.875
87.758219,44.693258,47.71008,-3.109365,0.857
87.808723,44.676554,47.621013,-3.08146,0.87
87.859191,44.600113,47.61359,-3.04478,0.865
87.908221,44.477345,47.626134,-3.007875,0.861
87.958607,44.387477,47.610602,-2.970451,0.865
88.009048,44.31704,47.595681,-2.932836,0.859
88.059473,44.260016,47.625988,-2.897283,0.869
88.108577,44.141583,47.592049,-2.86251,0.881
88.159009,44.095938,47.577198,-2.827034,0.888
88.209455,43.968401,47.576462,-2.790266,0.881
88.258524,43.923954,47.55834,-2.754446,0.867
88.309077,43.868643,47.48618,-2.719908,0.865
88.359355,43.74189,47.472044,-2.684968,0.863
88.409863,43.7165,47.45845,-2.650024,0.864
88.458978,43.60996,47.396584,-2.615502,0.843
88.509316,43.532697,47.348129,-2.58145,0.864
88.559786,43.496928,47.323904,-2.546291,0.883
88.610181,43.458148,47.295618,-2.511419,0.857
88.659241,43.399095,47.194542,-2.477511,0.841
88.709711,43.321744,47.167257,-2.443709,0.857
88.760171,43.235749,47.148039,-2.409337,0.862
88.810546,43.201122,47.114798,-2.376626,0.855
88.861216,43.125275,47.036793,-2.342164,0.851
88.910114,43.032005,46.998267,-2.307509,0.863
88.960526,42.97307,46.928667,-2.273402,0.878
89.010974,42.977141,46.864218,-2.240536,0.87
89.061382,42.865044,46.833629,-2.206908,0.848
89.111796,42.785052,46.795196,-2.164568,0.85
89.160996,42.736649,46.7179,-2.130252,0.889
89.211308,42.690987,46.638954,-2.095185,0.886
89.261751,42.677463,46.613527,-2.059629,0.881
89.312161,42.629743,46.515751,-2.024834,0.885
89.361277,42.59257,46.432471,-1.990626,0.892
89.411739,42.558284,46.34796,-1.956203,0.891
89.462125,42.507836,46.335685,-1.920113,0.883
89.512539,42.474267,46.232193,-1.884456,0.894
89.562979,42.411583,46.170264,-1.849859,0.892
89.612114,42.45161,46.033297,-1.815362,0.892
89.662492,42.394416,45.971822,-1.77972,0.889
89.712945,42.378715,45.881984,-1.743815,0.891
89.76335,42.374784,45.853453,-1.707711,0.892
89.813793,42.366725,45.77386,-1.671706,0.878
89.862855,42.356825,45.622183,-1.635973,0.891
89.913352,42.354704,45.550214,-1.600264,0.878
89.96374,42.326102,45.521218,-1.563949,0.88
90.014123,42.286235,45.442636,-1.527905,0.886
90.064586,42.292508,45.362882,-1.492305,0.879
90.113622,42.304951,45.254796,-1.456179,0.879
90.164086,42.323006,45.136162,-1.41976,0.882
90.214521,42.331867,45.088987,-1.385127,0.882
90.264979,42.358885,44.968786,-1.349697,0.862
90.315367,42.382008,44.880566,-1.314455,0.849
90.365782,42.36267,44.794598,-1.279676,0.854
90.41497,42.378054,44.749131,-1.244531,0.852
90.465296,42.416525,44.647359,-1.209388,0.849
90.515764,42.487234,44.590206,-1.174903,0.88
90.566205,42.492977,44.473285,-1.143747,0.846
90.616609,42.528395,44.401552,-1.112167,0.841
90.665691,42.565716,44.33079,-1.085456,0.876
90.716091,42.6049,44.261044,-1.058936,0.869
90.766501,42.645387,44.108299,-1.034782,0.85
90.817006,42.695201,44.082764,-1.014103,0.864
90.867389,42.762377,43.979489,-0.994098,0.877
90.917875,42.813586,43.904024,-0.974587,0.882
90.968238,42.866167,43.829508,-0.9563,0.879
91.01864,42.859619,43.765263,-0.939566,0.894
91.067756,42.959709,43.704554,-0.923184,0.884
91.118163,42.992589,43.592204,-0.908124,0.886
91.168669,43.042639,43.529794,-0.894853,0.896
91.219074,43.120815,43.434575,-0.883379,0.878
91.269441,43.197801,43.342525,-0.874279,0.892
91.319872,43.228789,43.305867,-0.869023,0.883
91.370312,43.30879,43.212176,-0.864051,0.889
91.420735,43.37948,43.12947,-0.863574,0.896
91.471236,43.429297,43.071019,-0.864974,0.892
91.521589,43.508766,42.976876,-0.869725,0.879
91.572038,43.567142,42.906807,-0.876184,0.884
91.622424,43.597522,42.869644,-0.885473,0.877
91.672925,43.692276,42.750793,-0.897733,0.865
91.723892,43.687441,42.686397,-0.912925,0.881
91.772374,43.784179,42.604853,-0.930022,0.891
91.822939,43.837247,42.530683,-0.949749,0.891
91.873215,43.888632,42.455337,-0.972263,0.9
91.923656,43.914684,42.415022,-0.997096,0.899
91.974062,43.9713,42.322112,-1.02352,0.885
92.024519,44.048498,42.274084,-1.051677,0.877
92.075087,44.068398,42.145055,-1.08052,0.862
92.12535,44.103956,42.073392,-1.110203,0.857
92.175791,44.149297,41.97449,-1.140944,0.834
92.22622,44.22448,41.907175,-1.172609,0.845
92.276621,44.212937,41.816992,-1.20296,0.848
92.327085,44.321497,41.72438,-1.235173,0.856
92.377468,44.298694,41.636731,-1.26672,0.861
92.427896,44.286229,41.520334,-1.299515,0.868
92.47834,44.339941,41.421431,-1.332051,0.868
92.528764,44.356356,41.343133,-1.364145,0.871
92.579951,44.375173,41.235973,-1.396973,0.874
92.628267,44.433235,41.134324,-1.429788,0.869
92.678761,44.403546,41.00719,-1.462952,0.886
92.729176,44.438234,40.929561,-1.496132,0.872
92.779581,44.441618,40.849633,-1.528483,0.854
92.829977,44.443168,40.697641,-1.560596,0.876
92.880405,44.441168,40.606463,-1.592733,0.866
92.929527,44.473278,40.394653,-1.632887,0.856
92.979976,44.428859,40.3938,-1.655602,0.875
93.030352,44.414647,40.271422,-1.686415,0.867
93.080797,44.396724,40.149533,-1.716794,0.872
93.129892,44.383295,40.073916,-1.746549,0.865
93.180314,44.35827,39.953285,-1.775345,0.86
93.230816,44.375224,39.837456,-1.803426,0.872
93.281148,44.343578,39.71839,-1.830578,0.871
93.330261,44.264291,39.601586,-1.856154,0.871
93.380704,44.251091,39.560452,-1.881328,0.863
93.431095,44.215355,39.457688,-1.905456,0.859
93.480214,44.162207,39.315283,-1.928005,0.863
93.530637,44.132621,39.240955,-1.949625,0.857
93.581054,44.073482,39.100931,-1.970419,0.861
93.630169,43.996901,39.035212,-1.990005,0.859
93.680579,43.989892,38.918359,-2.008669,0.846
93.73108,43.993513,38.827512,-2.026096,0.861
93.780096,43.896461,38.636334,-2.050881,0.846
93.830541,43.840032,38.624814,-2.058326,0.816
93.879621,43.757598,38.474767,-2.073169,0.864
93.930059,43.712542,38.395474,-2.087525,0.85
93.97918,43.650171,38.289229,-2.101635,0.857
94.02959,43.586458,38.183783,-2.114316,0.857
94.080016,43.545914,38.118556,-2.126934,0.872
94.129099,43.4874,38.026831,-2.138644,0.871
94.179523,43.404145,37.89966,-2.150443,0.865
94.228652,43.343456,37.809359,-2.162533,0.861
94.279163,43.27362,37.707864,-2.173473,0.858
94.328161,43.18625,37.583483,-2.183159,0.864
94.378568,43.141482,37.521081,-2.193111,0.853
94.427703,43.077294,37.433232,-2.201806,0.853
94.478098,42.995882,37.2503,-2.218427,0.85
94.528521,42.938336,37.247989,-2.219572,0.862
94.577626,42.860157,37.146637,-2.227825,0.869
94.628079,42.766553,37.026879,-2.234225,0.86
94.677228,42.690014,36.930338,-2.241139,0.868
94.727604,42.614784,36.836848,-2.248384,0.876
94.776708,42.56424,36.774837,-2.254669,0.87
94.827095,42.482723,36.676151,-2.261209,0.871
94.876233,42.429909,36.52159,-2.273929,0.835
94.926699,42.319362,36.504494,-2.269303,0.873
94.975758,42.249063,36.421456,-2.273308,0.877
95.026171,42.11933,36.269241,-2.276622,0.884
95.075291,42.06001,36.199969,-2.278954,0.879
95.125679,41.967775,36.159026,-2.28146,0.863
95.174822,41.929322,36.048459,-2.283457,0.855
95.22522,41.858088,35.966221,-2.284612,0.879
95.274375,41.725886,35.87966,-2.284971,0.878
95.324768,41.654486,35.797566,-2.286637,0.872
95.375176,41.583018,35.71553,-2.287458,0.86
95.424321,41.511508,35.633532,-2.287979,0.871
95.474667,41.427408,35.537037,-2.287665,0.852
95.523838,41.343234,35.440607,-2.288437,0.859
95.574208,41.294665,35.319423,-2.289232,0.865
95.623317,41.160315,35.209474,-2.289087,0.855
95.673789,41.128716,35.173343,-2.289367,0.861
95.722974,40.992953,35.083783,-2.289608,0.85
95.77324,40.95374,34.973484,-2.290341,0.827
95.822337,40.821016,34.887724,-2.291019,0.88
95.872838,40.739668,34.7952,-2.292,0.87
95.921953,40.686872,34.735095,-2.29155,0.864
95.972384,40.586472,34.620973,-2.292317,0.86
96.021379,40.505035,34.528527,-2.292969,0.881
96.071874,40.45208,34.468562,-2.294192,0.881
96.12227,40.367295,34.372669,-2.294791,0.86
96.171395,40.266405,34.25898,-2.296618,0.876
96.223572,40.184661,34.166806,-2.296299,0.872
96.271212,40.101374,34.138035,-2.296591,0.852
96.321373,40.02896,34.056833,-2.299048,0.852
96.37161,39.927879,33.943315,-2.298305,0.873
96.420892,39.87999,33.825107,-2.301265,0.849
96.471252,39.79984,33.735799,-2.302207,0.867
96.520448,39.759176,33.733498,-2.299672,0.855
96.570846,39.657696,33.620335,-2.301818,0.866
96.619942,39.604253,33.560805,-2.302366,0.869
96.670325,39.518713,33.465584,-2.302686,0.861
96.719417,39.417035,33.352599,-2.303569,0.866
96.769884,39.355963,33.284868,-2.304537,0.862
96.820307,39.304516,33.227846,-2.304848,0.869
96.86933,39.199534,33.176054,-2.305319,0.869
96.919856,39.158924,33.066261,-2.303033,0.857
96.968974,39.025392,32.981767,-2.300524,0.865
97.019345,38.964738,32.91366,-2.298379,0.864
97.068403,38.863941,32.799888,-2.295794,0.86
97.118916,38.864517,32.735313,-2.294694,0.861
97.169285,38.783148,32.642808,-2.292235,0.87
97.218386,38.680267,32.569165,-2.290697,0.861
97.268836,38.629776,32.511295,-2.288198,0.877
97.317995,38.57721,32.450989,-2.28773,0.852
97.368314,38.473298,32.397081,-2.285062,0.88
97.417396,38.394397,32.239125,-2.281229,0.877
97.467808,38.325702,32.203146,-2.278623,0.874
97.518292,38.294606,32.166581,-2.275548,0.888
97.56732,38.224252,32.083588,-2.273957,0.865
97.617785,38.126446,31.967236,-2.269812,0.869
97.666917,38.095644,31.930422,-2.267516,0.861
97.717297,37.998496,31.813519,-2.264164,0.863
97.766374,37.934627,31.803978,-2.260486,0.87
97.816824,37.856405,31.708797,-2.258703,0.867
97.867281,37.830065,31.631119,-2.256491,0.864
97.916391,37.781575,31.571562,-2.254132,0.862
97.966905,37.679526,31.514206,-2.251572,0.875
98.01588,37.655929,31.416089,-2.249188,0.867
98.066329,37.580882,31.322452,-2.24643,0.882
98.11692,37.550957,31.284922,-2.243925,0.868
98.165852,37.483366,31.199664,-2.241123,0.855
98.216238,37.375161,31.132152,-2.238208,0.86
98.265357,37.318883,31.060387,-2.235838,0.86
98.315782,37.289342,31.022554,-2.233718,0.85
98.364923,37.240276,30.959368,-2.231064,0.854
98.415288,37.173777,30.873255,-2.228372,0.85
98.465782,37.144532,30.835193,-2.225948,0.867
98.514932,37.052172,30.714471,-2.223867,0.86
98.565279,37.023101,30.676277,-2.221395,0.853
98.61438,36.950665,30.580605,-2.218846,0.857
98.66501,36.921777,30.542271,-2.216574,0.851
98.715204,36.867073,30.469299,-2.21408,0.864
98.764368,36.81252,30.396214,-2.212011,0.856
98.814791,36.758136,30.323003,-2.209696,0.858
98.863825,36.71247,30.261255,-2.207586,0.867
98.914314,36.623613,30.21342,-2.205372,0.866
98.964772,36.618474,30.15768,-2.203156,0.857
99.013743,36.590181,30.118905,-2.201163,0.846
99.064229,36.517832,30.019185,-2.198445,0.868
99.116055,36.464413,29.945268,-2.196587,0.872
99.163743,36.422391,29.886803,-2.194008,0.87
99.214198,36.405628,29.863384,-2.19201,0.886
99.26331,36.317451,29.739575,-2.189669,0.879
99.313676,36.317451,29.739575,-2.188179,0.878
99.364168,36.27126,29.674257,-2.186311,0.872
99.413169,36.208624,29.585295,-2.184251,0.869
99.463597,36.1457,29.570779,-2.182054,0.87
99.51406,36.075234,29.46972,-2.179694,0.868
99.563113,36.094288,29.421423,-2.177807,0.872
99.613557,36.042404,29.34642,-2.175973,0.859
99.663987,35.99065,29.271328,-2.174245,0.862
99.71312,35.927862,29.256229,-2.172791,0.861
99.763495,35.900697,29.216656,-2.172373,0.859
99.813924,35.854522,29.098861,-2.17402,0.851
99.863143,35.778006,29.064285,-2.176761,0.849
99.913467,35.788688,29.004132,-2.180455,0.855
99.963951,35.747114,28.945348,-2.186358,0.854
100.01299,35.705127,28.886858,-2.193394,0.857
100.063409,35.688142,28.863599,-2.201541,0.846
100.113863,35.53911,28.807461,-2.219356,0.852
100.164307,35.494997,28.750558,-2.230255,0.848
100.213391,35.570929,28.709047,-2.234032,0.851
100.263814,35.419969,28.658321,-2.255433,0.858
100.31419,35.373666,28.603184,-2.269325,0.862
100.364629,35.354813,28.581413,-2.284483,0.855
100.413713,35.294052,28.513402,-2.299959,0.86
100.464142,35.274517,28.49224,-2.316216,0.863
100.514585,35.211569,28.426247,-2.332584,0.864
100.565003,35.2221,28.375406,-2.349343,0.867
100.614145,35.140448,28.355831,-2.365872,0.864
100.664579,35.088215,28.306276,-2.382508,0.864
100.714965,35.05638,28.277074,-2.399306,0.856
100.765368,35.002527,28.229285,-2.415778,0.859
100.814492,35.002527,28.229285,-2.432103,0.868
100.864896,34.960003,28.137767,-2.448145,0.855
100.915317,34.93757,28.119707,-2.463749,0.87
100.965776,34.89715,28.124718,-2.479556,0.863
101.014871,34.824336,28.069803,-2.495416,0.864
101.065348,34.801081,28.052814,-2.510657,0.864
101.115724,34.777575,28.036173,-2.525564,0.862
101.164859,34.773817,27.982576,-2.531777,0.853
101.21524,34.654668,27.953432,-2.555333,0.862
101.265651,34.594115,27.91448,-2.569964,0.861
101.316075,34.557448,27.891637,-2.584439,0.859
101.365169,34.520465,27.86931,-2.598441,0.871
101.415619,34.483172,27.847505,-2.612524,0.859
101.466044,34.44558,27.826218,-2.626338,0.86
101.515136,34.399558,27.850251,-2.640048,0.857
101.565538,34.374117,27.836752,-2.65374,0.853
101.615999,34.331422,27.814817,-2.667005,0.864
101.665062,34.307696,27.754757,-2.679831,0.852
101.715497,34.206784,27.754095,-2.692662,0.863
101.765916,34.167631,27.735839,-2.705288,0.86
101.815044,34.128251,27.718079,-2.717912,0.88
101.865439,34.145527,27.678484,-2.730155,0.877
101.915935,34.102188,27.707073,-2.741943,0.877
101.964964,34.047408,27.638054,-2.754067,0.873
102.015388,34.010053,27.654287,-2.766118,0.867
102.065829,33.927391,27.669024,-2.777609,0.875
102.114948,33.937345,27.641999,-2.788678,0.879
102.165349,33.910212,27.632344,-2.799723,0.881
102.215856,33.864814,27.616755,-2.810812,0.869
102.26494,33.837476,27.607695,-2.821577,0.872
102.317379,33.823224,27.557769,-2.831655,0.864
102.364417,33.723335,27.572113,-2.841844,0.872
102.414859,33.681933,27.559778,-2.852026,0.869
102.465291,33.681933,27.559778,-2.861863,0.873
