85.717114,50.666673,43.932613,-2.392765,0.876
85.767568,50.536421,43.82151,-2.435371,0.867
85.817987,50.450921,43.754226,-2.474858,0.884
85.867051,50.324291,43.661754,-2.510852,0.871
85.917475,50.182883,43.565249,-2.542734,0.87
85.967915,50.098359,43.459864,-2.572284,0.872
86.017052,49.964029,43.378984,-2.599631,0.857
86.067419,49.80638,43.338993,-2.624321,0.871
86.116574,49.651195,43.205636,-2.644432,0.858
86.166974,49.5286,43.174362,-2.662179,0.87
86.217483,49.392773,43.106135,-2.676097,0.856
86.266508,49.238941,43.030999,-2.687246,0.867
86.317011,49.122164,43.022829,-2.693769,0.876
86.366084,48.94156,42.93691,-2.69755,0.861
86.420217,48.811718,42.923288,-2.699808,0.869
86.465555,48.73185,42.837703,-2.699623,0.86
86.515997,48.590404,42.770032,-2.695354,0.866
86.565056,48.475326,42.713986,-2.688382,0.861
86.615552,48.274938,42.667633,-2.67873,0.866
86.664618,48.13956,42.59852,-2.669563,0.867
86.715011,48.029847,42.573418,-2.657901,0.884
86.764296,47.879355,42.491801,-2.644652,0.858
86.814596,47.732494,42.49168,-2.628384,0.843
86.863668,47.630798,42.326499,-2.612127,0.861
86.914102,47.498995,42.296866,-2.594944,0.855
86.963186,47.39084,42.228408,-2.577286,0.863
87.013704,47.22026,42.202474,-2.560252,0.844
87.062696,47.106312,42.014502,-2.54359,0.862
87.113179,46.964154,42.002121,-2.525834,0.863
87.163555,46.851561,41.866112,-2.509458,0.864
87.212686,46.713036,41.797234,-2.492915,0.859
87.263077,46.627319,41.730226,-2.478086,0.873
87.312259,46.471622,41.604693,-2.463045,0.865
87.362699,46.360353,41.56832,-2.447681,0.871
87.411723,46.269358,41.433515,-2.433398,0.854
87.462161,46.140779,41.32048,-2.42044,0.856
87.512593,45.994208,41.227444,-2.409346,0.868
87.562454,45.882112,41.124786,-2.400114,0.869
87.612193,45.77321,41.081846,-2.388039,0.844
87.662541,45.679217,40.932376,-2.379332,0.853
87.711696,45.567295,40.863916,-2.371318,0.867
87.762094,45.475843,40.712879,-2.362418,0.822
87.812576,45.290405,40.655961,-2.354313,0.834
87.861699,45.183906,40.547509,-2.347108,0.861
87.912027,45.098465,40.45875,-2.337147,0.843
87.962441,45.012078,40.30476,-2.329215,0.857
88.011594,44.908326,40.193677,-2.322087,0.853
88.061992,44.834658,40.113611,-2.314597,0.858
88.112371,44.697385,40.026384,-2.306689,0.846
88.161488,44.583305,39.898732,-2.300112,0.844
88.211955,44.479617,39.781108,-2.293307,0.855
88.262373,44.395658,39.684492,-2.286219,0.852
88.312821,44.284147,39.554589,-2.280158,0.856
88.361889,44.2014,39.456931,-2.273726,0.856
88.412335,44.058442,39.353305,-2.267192,0.842
88.462742,43.958669,39.232343,-2.260497,0.848
88.511929,43.884069,39.07231,-2.254177,0.865
88.562285,43.773159,39.003438,-2.248642,0.846
88.612721,43.666711,38.869355,-2.2418,0.853
88.663101,43.561086,38.734623,-2.235686,0.844
88.712242,43.487663,38.639706,-2.229198,0.865
88.762636,43.383689,38.503696,-2.223484,0.859
88.813063,43.318126,38.416869,-2.217554,0.851
88.862244,43.215712,38.27968,-2.212067,0.844
88.912598,43.1254,38.157419,-2.207012,0.836
88.962995,43.061288,38.069515,-2.200945,0.844
89.013566,42.934556,37.967577,-2.195362,0.842
89.062604,42.871386,37.878993,-2.190266,0.85
89.112984,42.772845,37.738997,-2.184123,0.84
89.1634,42.675035,37.598489,-2.178913,0.853
89.213796,42.606933,37.499685,-2.174274,0.845
89.262925,42.563579,37.436292,-2.170639,0.839
89.3134,42.475639,37.306474,-2.166201,0.838
89.363794,42.390945,37.180256,-2.161799,0.851
89.412945,42.322714,37.077675,-2.157744,0.842
89.463281,42.218834,36.998597,-2.153682,0.845
89.513757,42.211284,36.907992,-2.14907,0.846
89.564208,42.089761,36.799896,-2.145762,0.852
89.613294,42.068253,36.633087,-2.141401,0.839
89.663709,41.995008,36.571588,-2.13727,0.847
89.714182,41.936799,36.479669,-2.135318,0.835
89.763192,41.81932,36.373986,-2.132096,0.84
89.813707,41.755724,36.272224,-2.129354,0.854
89.864048,41.73038,36.23146,-2.127041,0.851
89.914525,41.640495,36.085754,-2.123544,0.851
89.963613,41.556045,36.030511,-2.119932,0.848
90.014061,41.533268,35.937624,-2.117143,0.846
90.064488,41.491878,35.869162,-2.114568,0.853
90.114855,41.41357,35.738887,-2.112022,0.859
90.16398,41.366796,35.660595,-2.109324,0.857
90.214384,41.283097,35.604218,-2.106456,0.848
90.264854,41.245304,35.483474,-2.103785,0.859
90.315243,41.199061,35.404867,-2.102549,0.846
90.364406,41.160339,35.338543,-2.099237,0.842
90.414769,41.082788,35.291087,-2.097315,0.85
90.465249,41.090477,35.160847,-2.096434,0.84
90.515711,40.968108,35.092951,-2.094617,0.856
90.56606,40.947643,34.999527,-2.092317,0.857
90.615141,40.949432,34.91558,-2.089911,0.837
90.665702,40.863113,34.909498,-2.088451,0.859
90.716005,40.861185,34.8186,-2.087132,0.835
90.766434,40.800584,34.711335,-2.08506,0.84
90.816908,40.725263,34.665605,-2.08356,0.864
90.865963,40.718216,34.564937,-2.083054,0.847
90.916389,40.69476,34.523059,-2.081358,0.843
90.966816,40.657319,34.456003,-2.080033,0.852
91.017239,40.557056,34.423919,-2.078738,0.861
91.067659,40.543332,34.340008,-2.078468,0.838
91.118118,40.50453,34.270048,-2.077183,0.849
91.16853,40.498262,34.169328,-2.075327,0.834
91.217769,40.44653,34.164917,-2.073737,0.851
91.268155,40.402567,34.085012,-2.07378,0.848
91.318515,40.365658,34.017663,-2.072126,0.831
91.368981,40.342638,33.975543,-2.070967,0.822
91.419345,40.336938,33.87479,-2.069692,0.83
91.469915,40.285228,33.870122,-2.06877,0.838
91.518895,40.262333,33.827934,-2.068005,0.836
91.569313,40.239486,33.78572,-2.066882,0.841
91.619725,40.20303,33.718124,-2.065402,0.843
91.670147,40.159809,33.637816,-2.064532,0.843
91.720632,40.159809,33.637816,-2.063339,0.841
91.77113,40.154825,33.537025,-2.062576,0.836
91.821627,40.077751,33.545572,-2.061746,0.841
91.871863,40.06419,33.520165,-2.061077,0.853
91.92098,40.055775,33.443077,-2.060034,0.833
91.9714,40.042264,33.417642,-2.059094,0.828
92.021825,40.008515,33.354042,-2.058658,0.838
92.072248,40.008515,33.354042,-2.05748,0.856
92.122668,39.974888,33.290377,-2.05673,0.843
92.173143,39.954729,33.252169,-2.05629,0.842
92.223576,39.909118,33.227364,-2.055501,0.842
92.272742,39.94736,33.20727,-2.054593,0.838
92.323172,39.889034,33.189088,-2.054015,0.835
92.373535,39.889034,33.189088,-2.053787,0.832
92.423886,39.855642,33.1253,-2.053049,0.837
92.474305,39.855642,33.1253,-2.052419,0.83
92.524747,39.855642,33.1253,-2.052044,0.833
92.575171,39.822341,33.061464,-2.051626,0.827
92.625693,39.860653,33.041503,-2.05111,0.819
92.674692,39.835109,33.054804,-2.050864,0.826
92.72515,39.763553,33.010871,-2.050552,0.835
92.775699,39.781976,32.952621,-2.049869,0.824
92.826199,39.763512,33.010858,-2.049158,0.83
92.876487,39.801853,32.990954,-2.049625,0.819
92.926834,39.743601,32.972538,-2.049995,0.813
92.975923,39.781941,32.952631,-2.049711,0.829
93.026353,39.762047,32.914284,-2.049346,0.831
93.076812,39.742672,32.972795,-2.04093,0.82
93.127206,39.762046,32.914284,-2.049428,0.82
93.177775,39.7237,32.934179,-2.049391,0.834
93.226767,39.7237,32.934179,-2.04927,0.824
93.277193,39.742167,32.875943,-2.049117,0.831
93.327693,39.742167,32.875943,-2.049156,0.818
93.37806,39.717058,32.921387,-2.048807,0.827
93.428445,39.75543,32.901541,-2.04811,0.828
93.477673,39.729849,32.914772,-2.048124,0.825
93.527964,39.69148,32.934623,-2.048237,0.819
93.578394,39.7497,32.953141,-2.048238,0.821
93.628847,39.71661,32.889195,-2.048309,0.823
93.677922,39.788068,32.933287,-2.048323,0.823
93.728392,39.729846,32.914774,-2.048339,0.827
93.778873,39.729846,32.914774,-2.048392,0.831
93.827868,39.729846,32.914774,-2.048366,0.83
93.878297,39.748858,32.953573,-2.039853,0.825
93.928735,39.729844,32.914775,-2.048394,0.821
93.979178,39.729844,32.914775,-2.048409,0.829
94.028292,39.729844,32.914775,-2.048454,0.82
94.07874,39.768208,32.894915,-2.04848,0.827
94.12917,39.724129,32.966381,-2.048503,0.821
94.179068,39.729846,32.914776,-2.048477,0.822
94.2287,39.711342,32.973001,-2.048486,0.819
