28.489618,49.119806,57.730689,-2.433747,0.782
28.538733,48.834599,57.553418,-2.36939,0.758
28.589157,48.545607,57.282317,-2.315382,0.768
28.639567,48.356327,57.199023,-2.270311,0.782
28.690056,48.05981,56.868168,-2.246436,0.764
28.739172,47.855646,56.603327,-2.227536,0.778
28.789506,47.6625,56.34819,-2.218779,0.777
28.83994,47.45062,56.067102,-2.216716,0.764
28.890355,47.301716,55.86878,-2.214822,0.79
28.940879,47.020851,55.567527,-2.216105,0.799
28.991282,46.832719,55.322652,-2.225895,0.813
29.041627,46.612648,55.041805,-2.235455,0.789
29.092136,46.407846,54.785602,-2.245154,0.784
29.143852,46.125467,54.444005,-2.261574,0.773
29.194315,45.912902,54.194205,-2.275836,0.787
29.244781,45.663985,53.912396,-2.294299,0.766
29.29518,45.312079,53.529561,-2.314124,0.793
29.345674,45.061015,53.26711,-2.334024,0.783
29.396071,44.854941,53.000233,-2.356808,0.797
29.446453,44.621747,52.77645,-2.376787,0.793
29.497092,44.232201,52.47413,-2.393884,0.795
29.547451,43.963362,52.174811,-2.410183,0.808
29.596487,43.625981,51.938564,-2.425626,0.804
29.646906,43.315059,51.73124,-2.437637,0.774
29.697268,43.040871,51.502926,-2.447234,0.791
29.747736,42.698838,51.221076,-2.452362,0.81
29.798267,42.332743,50.923153,-2.458501,0.814
29.848552,42.058807,50.702103,-2.462635,0.788
29.897656,41.65792,50.416802,-2.46451,0.799
29.948162,41.408373,50.272914,-2.46802,0.783
29.998544,40.987749,49.884055,-2.470902,0.808
30.048933,40.647973,49.707668,-2.473562,0.794
30.099347,40.351334,49.43779,-2.475274,0.779
30.148548,39.973418,49.141851,-2.477252,0.798
30.198924,39.561221,48.819621,-2.478087,0.813
30.249469,39.14261,48.528981,-2.478162,0.823
30.298474,38.789356,48.253454,-2.479187,0.79
30.348968,38.380569,47.932061,-2.475317,0.79
30.399349,37.977779,47.649454,-2.471211,0.784
30.449711,37.624527,47.419653,-2.462154,0.77
30.498847,37.191489,47.114484,-2.446073,0.773
30.549257,36.853808,46.820077,-2.424549,0.761
30.598352,36.49727,46.531792,-2.398795,0.757
30.648829,36.053095,46.196238,-2.364908,0.755
30.69797,35.690427,45.80374,-2.316713,0.782
30.748318,35.300687,45.476294,-2.262701,0.723
30.79752,35.004759,45.299413,-2.215019,0.738
30.846647,34.6749,44.884345,-2.151645,0.783
30.897004,34.370329,44.504824,-2.081918,0.793
30.946058,34.026772,44.13475,-2.003316,0.803
30.995243,33.751652,43.749225,-1.916948,0.777
31.045639,33.336754,43.312922,-1.835312,0.779
31.094793,33.212279,42.995845,-1.779732,0.797
31.145192,32.95374,42.504672,-1.74177,0.793
31.194263,32.689244,42.091458,-1.720296,0.777
31.24478,32.563437,41.759009,-1.72758,0.773
31.295098,32.309353,41.301645,-1.744527,0.777
31.345596,32.178598,40.906048,-1.786146,0.779
31.396087,32.090535,40.446816,-1.852776,0.769
31.447831,32.026545,40.009955,-1.924295,0.756
31.498236,31.939093,39.591555,-1.99186,0.744
31.548684,31.672721,39.176597,-2.053754,0.722
31.599013,31.620458,38.85127,-2.113291,0.809
31.64955,31.5336,38.51298,-2.172854,0.785
31.699941,31.386569,38.175333,-2.231739,0.756
31.750328,31.212391,37.795778,-2.292482,0.793
31.80085,31.039511,37.505784,-2.347612,0.807
31.849893,30.8598,37.109535,-2.400992,0.813
31.900379,30.726088,36.881626,-2.453764,0.814
31.950781,30.507383,36.58513,-2.506111,0.79
32.001242,30.410108,36.281747,-2.559737,0.789
32.051645,30.260525,36.068354,-2.612868,0.8
32.102076,30.121394,35.820759,-2.667631,0.807
32.151126,29.937463,35.519152,-2.720238,0.808
32.20168,29.791162,35.3447,-2.766877,0.791
32.252086,29.626389,35.121573,-2.807681,0.807
32.301171,29.496155,34.94722,-2.841145,0.806
32.351541,29.263063,34.721838,-2.860933,0.814
32.400697,29.082492,34.625608,-2.864689,0.814
32.451113,29.001454,34.476501,-2.854024,0.789
32.500229,28.788924,34.480399,-2.814379,0.805
32.549685,28.670828,34.431031,-2.74564,0.788
32.598379,28.396625,34.28901,-2.663695,0.754
32.647564,28.227415,34.182389,-2.579324,0.802
32.696621,28.015815,34.059095,-2.49614,0.739
32.74574,27.939522,34.105009,-2.427194,0.726
32.794846,27.758702,33.991553,-2.354429,0.789
32.843913,27.494734,33.796861,-2.284787,0.805
32.893062,27.346474,33.604078,-2.226383,0.756
32.942405,27.232432,33.439779,-2.177557,0.791
32.992607,27.077068,33.352389,-2.137745,0.786
33.041635,26.956537,33.141158,-2.089329,0.768
33.090748,26.846471,32.92429,-2.040447,0.78
33.139809,26.719352,32.709408,-1.989386,0.802
33.190374,26.622789,32.455126,-1.933722,0.778
33.23935,26.549568,32.22321,-1.876615,0.777
33.288476,26.41524,32.154728,-1.824307,0.736
33.337597,26.381074,31.747692,-1.751036,0.738
33.388026,26.285779,31.65883,-1.689895,0.777
33.437162,26.226742,31.413223,-1.615512,0.795
33.486218,26.160698,31.090831,-1.53731,0.761
33.535427,26.229148,30.868277,-1.45903,0.767
33.5844,26.118679,30.642665,-1.37625,0.814
33.633565,26.123628,30.367813,-1.300525,0.739
33.683944,26.123167,30.103576,-1.220146,0.75
33.733238,26.205098,29.82082,-1.141484,0.719
33.782146,26.321105,29.601572,-1.064778,0.77
33.832616,26.346663,29.34448,-0.988674,0.762
33.881801,26.524764,29.114095,-0.912701,0.738
33.930991,26.660635,28.921842,-0.846242,0.731
33.979979,26.771468,28.686938,-0.771172,0.771
34.030383,26.914445,28.47189,-0.701493,0.779
34.079481,27.197494,28.262637,-0.636604,0.806
34.129873,27.374737,28.115111,-0.568936,0.791
34.179004,27.590947,27.904277,-0.504699,0.82
34.229425,27.841553,27.786741,-0.438547,0.782
34.278548,28.05924,27.57364,-0.369862,0.776
34.327649,28.285045,27.550424,-0.308309,0.79
34.378066,28.55589,27.311211,-0.23406,0.742
34.427162,28.843582,27.243276,-0.17309,0.761
34.477649,29.141536,27.121219,-0.101626,0.759
34.526718,29.408608,27.152448,-0.039618,0.765
34.577208,29.747526,27.010376,0.039147,0.798
34.626198,30.026784,27.005682,0.103437,0.797
34.676667,30.302986,27.005143,0.172724,0.777
34.72582,30.656315,27.042114,0.239784,0.825
34.776182,30.954407,27.003269,0.31026,0.823
34.825278,31.259019,27.073079,0.379494,0.814
34.875737,31.594621,27.113181,0.446667,0.812
34.926396,31.946139,27.206225,0.512273,0.791
34.975242,32.042069,27.329673,0.568768,0.767
35.025847,32.459916,27.3732,0.636218,0.742
35.076148,32.769225,27.626829,0.686809,0.765
35.126534,32.998379,27.670289,0.727844,0.723
35.175712,33.23321,27.892353,0.757461,0.753
35.226076,33.558844,28.152268,0.777505,0.763
35.276561,33.719758,28.314922,0.790772,0.781
35.326959,33.935029,28.536317,0.799423,0.748
35.37745,34.261683,28.877024,0.806453,0.771
35.427855,34.398743,29.022676,0.815781,0.764
35.478244,34.742773,29.288565,0.824333,0.731
35.528687,35.000875,29.614049,0.830965,0.752
35.579109,35.188267,29.822098,0.837589,0.728
35.629534,35.418292,30.037186,0.843432,0.779
35.68001,35.765677,30.366622,0.849243,0.774
35.730419,35.999706,30.635948,0.855406,0.779
35.782328,36.241779,30.917356,0.860397,0.768
35.832647,36.50118,31.221841,0.865181,0.762
35.883075,36.781425,31.508707,0.868951,0.737
35.933467,36.992579,31.759701,0.871389,0.776
35.983941,37.337653,32.105208,0.87461,0.777
36.034391,37.620953,32.446041,0.877318,0.776
36.08476,37.859521,32.668325,0.882953,0.738
36.135179,38.143569,33.014764,0.884034,0.747
36.185625,38.439303,33.382631,0.893672,0.787
36.23602,38.668313,33.674768,0.905942,0.776
36.285169,38.966516,33.950918,0.925115,0.768
36.335611,39.287374,34.325342,0.95001,0.758
36.386083,39.536954,34.691588,0.972626,0.777
36.436437,39.777411,35.01254,0.999683,0.786
36.486907,40.042393,35.370418,1.030618,0.725
36.535984,40.289714,35.718143,1.065283,0.775
36.586425,40.475717,36.072266,1.087153,0.758
36.636854,40.739555,36.495006,1.10931,0.753
36.687308,40.956214,36.840297,1.128449,0.756
36.737692,41.200358,37.300322,1.138205,0.776
36.788137,41.323922,37.668134,1.13513,0.716
36.838534,41.626874,38.131368,1.122069,0.734
36.889073,41.820986,38.603664,1.096145,0.748
36.93942,42.014756,38.953598,1.065092,0.751
36.989851,42.201165,39.308677,1.015489,0.705
37.040354,42.420264,39.702382,0.956236,0.707
37.09078,42.67061,40.061479,0.896146,0.726
37.14255,42.98724,40.585067,0.829509,0.741
37.192876,43.207086,40.830182,0.752111,0.759
37.243415,43.51736,41.268663,0.668089,0.75
37.293752,43.737495,41.503687,0.580517,0.727
37.344268,44.073779,41.837203,0.507608,0.787
37.394599,44.401683,42.163358,0.447845,0.781
37.445252,44.740142,42.389949,0.400254,0.772
37.495488,45.101942,42.697181,0.367341,0.773
37.544727,45.501205,42.976059,0.360744,0.816
37.595048,45.857876,43.162209,0.373438,0.791
37.644147,46.223667,43.324063,0.41658,0.765
37.693215,46.590816,43.485733,0.476255,0.78
37.74375,46.985236,43.585723,0.547646,0.797
37.792806,47.419799,43.797603,0.619892,0.788
37.841898,47.69424,43.979742,0.662667,0.786
37.892381,48.101324,44.125516,0.703069,0.785
37.941417,48.473942,44.416667,0.724218,0.784
37.991879,48.80044,44.651753,0.73162,0.819
38.042262,49.043879,44.9226,0.719737,0.796
38.091426,49.388635,45.20869,0.692668,0.79
38.141825,49.675012,45.491275,0.671149,0.794
38.192271,50.052682,45.774382,0.643257,0.794
38.242633,50.37898,45.95655,0.625041,0.781
38.291744,50.721599,46.248023,0.618914,0.787
38.342194,51.025686,46.511455,0.606301,0.773
38.392882,51.390561,46.661608,0.599743,0.776
38.441706,51.734495,46.867857,0.612058,0.77
38.492218,52.083199,47.068534,0.629788,0.782
38.541315,52.39908,47.313931,0.660474,0.753
38.591714,52.787217,47.548957,0.703823,0.808
38.640777,53.087073,47.771987,0.755373,0.808
38.691236,53.412783,48.073928,0.812438,0.802
38.740314,53.708674,48.347338,0.865358,0.801
38.790788,54.011425,48.619808,0.922496,0.795
38.839877,54.33316,48.886053,0.982761,0.802
38.890324,54.551419,49.205239,1.045577,0.767
38.939445,54.844091,49.547255,1.107103,0.762
38.989901,55.085281,49.879136,1.166519,0.773
39.038966,55.306083,50.132868,1.217601,0.771
39.089438,55.47145,50.500234,1.267254,0.745
39.138563,55.699791,50.930946,1.308398,0.772
39.188907,55.817458,51.240853,1.353236,0.794
39.238057,55.991156,51.617239,1.404004,0.785
39.288466,56.142304,52.003234,1.463144,0.801
39.337631,56.23608,52.327564,1.528568,0.731
39.388102,56.351002,52.731516,1.603327,0.751
39.437115,56.443037,53.071365,1.678396,0.753
39.487569,56.492743,53.488394,1.76187,0.753
39.536965,56.571245,53.882844,1.854006,0.777
39.58703,56.607271,54.328605,1.953801,0.793
39.636178,56.568418,54.67405,2.059885,0.785
39.685238,56.602958,54.973772,2.165658,0.756
39.735665,56.550632,55.337941,2.288241,0.801
39.784809,56.475461,55.673723,2.411285,0.766
39.833881,56.342396,55.956013,2.524355,0.747
39.882983,56.272106,56.310709,2.65212,0.745
39.933422,56.125863,56.709974,2.773866,0.72
39.98253,56.028439,56.897101,2.870979,0.793
40.033,55.834297,57.185127,2.959058,0.773
40.082142,55.665871,57.495659,3.036746,0.785
40.132489,55.473201,57.702729,3.105583,0.793
40.182941,55.271267,57.827656,-3.126302,0.811
40.233383,55.060963,58.016791,-3.088644,0.789
40.28377,54.894847,58.132445,-3.065163,0.791
40.334254,54.770273,58.248563,-3.059846,0.797
40.384673,54.481954,58.436736,-3.054032,0.785
40.43509,54.23942,58.418755,-3.067587,0.787
40.485499,54.167303,58.457287,-3.102957,0.781
40.535966,53.938647,58.427369,-3.136705,0.805
40.587775,53.709172,58.404556,3.115468,0.78
40.638368,53.464653,58.369591,3.107826,0.762
40.687264,53.351323,58.401072,3.135643,0.791
40.737736,53.068214,58.509706,-3.107092,0.768
40.788136,52.780637,58.44337,-3.078251,0.786
40.837239,52.667712,58.430909,-3.050118,0.773
40.887653,52.330307,58.428577,-2.99663,0.795
40.938137,52.14221,58.347172,-2.957807,0.786
40.987185,51.936533,58.348236,-2.911221,0.775
41.037644,51.719869,58.361792,-2.866015,0.805
41.088046,51.489148,58.361172,-2.821539,0.772
41.137166,51.165659,58.190481,-2.774453,0.756
41.187648,50.953607,58.127933,-2.724123,0.837
41.236705,50.688955,58.048893,-2.676696,0.776
41.287085,50.493481,57.890274,-2.63237,0.783
41.337522,50.193417,57.760953,-2.587233,0.788
41.386677,49.913239,57.680729,-2.544443,0.775
41.437083,49.703644,57.579311,-2.50431,0.795
41.487541,49.517773,57.376081,-2.469118,0.766
41.53791,49.272798,57.1702,-2.442689,0.781
41.587054,49.051603,57.097003,-2.419833,0.767
41.637508,48.852871,56.856734,-2.400855,0.766
41.687914,48.542111,56.603243,-2.385465,0.764
41.738404,48.323879,56.451273,-2.370139,0.783
41.788792,48.095003,56.223076,-2.35768,0.77
41.839252,47.839573,55.964871,-2.350794,0.78
41.888397,47.6699,55.790637,-2.342931,0.791
41.938771,47.46452,55.619781,-2.339689,0.798
41.989157,47.125226,55.331386,-2.339941,0.773
42.039639,46.98709,55.126616,-2.340062,0.767
42.090024,46.728056,54.860738,-2.343158,0.804
42.140494,46.397224,54.624656,-2.343703,0.771
42.190886,46.257659,54.44108,-2.346047,0.801
42.241351,46.027842,54.207054,-2.347119,0.773
42.291752,45.654707,53.89206,-2.351902,0.775
42.340916,45.457227,53.693561,-2.353623,0.816
42.391286,45.174713,53.410389,-2.35503,0.812
42.441716,44.890558,53.128865,-2.360846,0.79
42.492227,44.691634,52.931814,-2.360926,0.811
42.542572,44.355108,52.600855,-2.364534,0.81
42.593097,44.093933,52.385005,-2.365823,0.791
42.643483,43.721795,52.021807,-2.368353,0.808
42.692603,43.487482,51.854251,-2.370268,0.768
42.742949,43.134008,51.513174,-2.374041,0.792
42.793412,42.845907,51.235689,-2.374964,0.787
42.843907,42.657937,51.173568,-2.38765,0.792
42.894337,42.299519,50.781563,-2.384,0.785
42.94338,42.037295,50.53257,-2.393677,0.781
42.993867,41.603986,50.115522,-2.390422,0.784
43.044241,41.313219,49.904271,-2.392793,0.795
43.094633,40.966591,49.583908,-2.395552,0.8
43.143793,40.770069,49.461984,-2.398404,0.781
43.194181,40.388901,49.053814,-2.399431,0.786
43.244713,40.047292,48.780086,-2.400227,0.801
43.293787,39.663185,48.429569,-2.401886,0.805
43.344143,39.327541,48.161163,-2.399989,0.783
43.394626,38.978925,47.89974,-2.398859,0.785
43.443701,38.565683,47.517084,-2.394605,0.736
43.494158,38.317214,47.323597,-2.388385,0.768
43.54456,37.968662,46.993579,-2.3835,0.74
43.593659,37.606745,46.689228,-2.381441,0.795
43.644135,37.253161,46.348265,-2.374363,0.774
43.694541,36.94342,46.113633,-2.369459,0.774
43.743698,36.628015,45.802272,-2.362646,0.759
43.794047,36.29011,45.461361,-2.351767,0.766
43.84456,35.922457,45.153996,-2.344937,0.758
43.89361,35.575355,44.832851,-2.334077,0.759
43.944054,35.271359,44.510342,-2.326654,0.759
43.994578,34.946665,44.265887,-2.318158,0.821
44.043574,34.627662,43.918006,-2.31292,0.79
44.093992,34.313125,43.695514,-2.310281,0.77
44.143073,34.019506,43.305605,-2.295567,0.793
44.193509,33.677126,42.914228,-2.289517,0.779
44.243933,33.429551,42.758547,-2.29156,0.787
44.293141,33.175618,42.335291,-2.277831,0.81
44.343508,32.769806,41.965918,-2.271578,0.794
44.393974,32.536818,41.752097,-2.274117,0.783
44.443008,32.279228,41.446079,-2.27048,0.766
44.493466,32.025912,41.118279,-2.254038,0.762
44.543872,31.688615,40.833329,-2.25427,0.791
44.593089,31.422172,40.497356,-2.241286,0.724
44.643453,31.152685,40.1455,-2.224396,0.794
44.692638,30.925727,39.958991,-2.206094,0.806
44.742932,30.681795,39.606336,-2.175932,0.766
44.792039,30.343679,39.204761,-2.133026,0.804
44.842621,30.206171,38.872701,-2.083892,0.795
44.891635,29.910809,38.539489,-2.023183,0.797
44.940719,29.686808,38.292368,-1.966593,0.795
44.989786,29.472619,37.942454,-1.895912,0.782
45.038913,29.305407,37.601529,-1.814516,0.791
45.089374,29.138428,37.222114,-1.719809,0.797
45.138492,29.042733,36.903209,-1.619674,0.771
45.187593,28.794879,36.460014,-1.515429,0.69
45.236703,28.687436,36.065609,-1.404627,0.712
45.285768,28.509028,35.803451,-1.307407,0.733
45.334838,28.503872,35.455866,-1.208543,0.73
45.383988,28.343647,35.016821,-1.113531,0.761
45.434546,28.286834,34.813646,-1.023293,0.726
45.483491,28.327795,34.498168,-0.92628,0.758
45.532644,28.263234,34.102331,-0.828318,0.807
45.581718,28.286424,33.755759,-0.728355,0.801
45.63218,28.379279,33.49439,-0.628638,0.752
45.681312,28.365959,33.220986,-0.53918,0.765
45.730429,28.434899,32.966906,-0.443014,0.695
45.779428,28.403208,32.638584,-0.341205,0.74
45.829908,28.522235,32.403761,-0.238828,0.726
45.879048,28.577885,32.223617,-0.144716,0.762
45.928147,28.696833,32.018104,-0.04464,0.802
45.978595,28.784894,31.8228,0.05696,0.759
46.027597,28.882143,31.724138,0.150796,0.761
46.076949,28.962907,31.582966,0.25081,0.791
46.127141,29.085828,31.465099,0.338533,0.764
46.176376,29.157292,31.408892,0.409209,0.772
46.226838,29.274504,31.345671,0.461484,0.748
46.277102,29.357024,31.253911,0.496883,0.755
46.327593,29.386288,31.270422,0.513694,0.767
46.378003,29.439513,31.250737,0.510986,0.744
46.428397,29.489647,31.326584,0.491613,0.71
46.478912,29.570887,31.368026,0.471701,0.723
46.529287,29.62258,31.42583,0.460648,0.721
46.579732,29.733293,31.479874,0.454116,0.708
46.630122,29.777825,31.453179,0.442765,0.715
46.68064,29.897955,31.555838,0.430233,0.681
46.73098,30.0149,31.561075,0.422715,0.739
46.781579,30.153737,31.62295,0.419245,0.694
46.831878,30.197567,31.595118,0.417051,0.721
46.882361,30.295723,31.669917,0.415616,0.703
46.932791,30.434725,31.731419,0.41656,0.729
46.983374,30.547179,31.781741,0.420764,0.734
47.03365,30.619975,31.814919,0.427646,0.73
47.08405,30.762153,31.881037,0.435285,0.738
47.133104,30.903589,31.948727,0.446377,0.756
47.183587,31.031031,31.979906,0.461255,0.733
47.234017,31.160332,31.997951,0.475915,0.749
47.284469,31.386407,32.151911,0.492378,0.758
47.334846,31.428321,32.175304,0.50905,0.755
47.385328,31.638598,32.297492,0.526394,0.727
47.434397,31.707065,32.338871,0.543627,0.757
47.484814,31.923697,32.424229,0.561957,0.723
47.535261,32.01478,32.483738,0.578726,0.739
47.58572,32.27086,32.604939,0.595135,0.747
47.636124,32.347708,32.69342,0.607351,0.742
47.68661,32.510321,32.809854,0.621395,0.737
47.736954,32.711735,32.922154,0.633845,0.74
47.786058,32.906452,33.067865,0.642427,0.76
47.836524,33.031412,33.162582,0.648586,0.758
47.887196,33.239286,33.267481,0.653957,0.745
47.93738,33.397633,33.389653,0.65715,0.773
47.987818,33.627454,33.568482,0.661258,0.735
48.03827,33.785157,33.691486,0.662411,0.746
48.08871,33.965336,33.8325,0.664058,0.782
48.139066,34.18334,33.948632,0.665268,0.75
48.189521,34.397743,34.11601,0.662843,0.775
48.239995,34.521654,34.212095,0.659582,0.75
48.289078,34.766379,34.400423,0.655896,0.748
48.3395,34.982914,34.565033,0.649996,0.739
48.389929,35.177429,34.711013,0.643809,0.738
48.440334,35.385063,34.828452,0.635775,0.729
48.490909,35.586649,35.027522,0.626038,0.763
48.541272,35.867055,35.190802,0.616177,0.747
48.591766,36.136782,35.377434,0.60529,0.738
48.642142,36.326621,35.505147,0.592196,0.756
48.692539,36.548211,35.59916,0.581697,0.709
48.743053,36.885448,35.814267,0.567785,0.755
48.794643,37.079794,35.935011,0.555927,0.753
48.842498,37.313339,36.14616,0.539554,0.745
48.892943,37.632989,36.334875,0.533317,0.813
48.943333,37.838136,36.453149,0.522985,0.762
48.993745,38.169609,36.592069,0.517351,0.767
49.044386,38.417558,36.781131,0.512461,0.762
49.094645,38.661614,36.918378,0.512283,0.721
49.143735,39.031124,36.990271,0.516602,0.727
49.194144,39.322227,37.190252,0.520295,0.73
49.244608,39.643747,37.375763,0.523321,0.753
49.293712,39.904044,37.494869,0.529921,0.765
49.344196,40.246307,37.701886,0.543976,0.731
49.394667,40.563136,37.868485,0.564641,0.762
49.443669,40.983295,38.063627,0.599805,0.737
49.494074,41.218697,38.235043,0.629391,0.749
49.543214,41.532264,38.367621,0.671209,0.785
49.593647,41.778989,38.583748,0.719387,0.754
49.642863,42.099848,38.827373,0.76885,0.759
49.693208,42.378548,39.055269,0.819174,0.742
49.744384,42.660428,39.246175,0.866497,0.731
49.792732,42.885499,39.560114,0.900109,0.705
49.841805,43.135785,39.777104,0.943646,0.716
49.892247,43.384673,40.056654,0.971953,0.707
49.942657,43.640307,40.367327,0.989866,0.714
49.991762,43.81448,40.63958,1.001661,0.754
50.042172,44.094535,41.004044,1.009749,0.749
50.092641,44.209209,41.268292,1.010821,0.761
50.143034,44.468552,41.582788,0.999241,0.761
50.192164,44.640879,41.914389,0.975669,0.752
