230.513118,34.915523,43.887423,1.063755,0.699
230.562223,35.032161,44.15081,1.003377,0.696
230.6127,35.316312,44.591067,0.942655,0.714
230.663089,35.389179,44.851756,0.896152,0.672
230.712205,35.588502,45.087612,0.869151,0.713
230.761297,35.877962,45.423229,0.859106,0.703
230.81174,36.14234,45.659607,0.851655,0.712
230.860825,36.406138,45.96029,0.850651,0.745
230.909944,36.67011,46.197122,0.853373,0.722
230.960493,36.961249,46.531284,0.854094,0.715
231.009499,37.167697,46.767344,0.852216,0.712
231.058677,37.464295,47.103102,0.847248,0.72
231.109182,37.729822,47.40226,0.844885,0.737
231.158227,38.018245,47.680902,0.840027,0.741
231.20864,38.351302,48.041942,0.825692,0.739
231.25768,38.578918,48.218488,0.810242,0.727
231.30806,38.890139,48.534032,0.792295,0.726
231.357251,39.145393,48.845017,0.775923,0.743
231.407648,39.466939,49.150032,0.759018,0.742
231.456797,39.780661,49.399848,0.744357,0.747
231.507209,40.057423,49.647219,0.729382,0.755
231.556332,40.356746,49.868634,0.714321,0.758
231.60667,40.66224,50.126845,0.701714,0.711
231.655859,40.937745,50.353568,0.688571,0.756
231.706317,41.276408,50.570764,0.677842,0.743
231.755388,41.50112,50.784519,0.667417,0.768
231.805817,41.817111,51.029774,0.660026,0.766
231.854838,42.100415,51.246672,0.653411,0.793
231.903944,42.410116,51.42904,0.652674,0.746
231.954401,42.693217,51.646203,0.654347,0.762
232.003579,43.024694,51.957679,0.65918,0.782
232.053917,43.117242,51.969469,0.667131,0.761
232.103046,43.48968,52.213564,0.677327,0.761
232.153459,43.643868,52.340945,0.690478,0.757
232.202583,43.959827,52.609082,0.703706,0.771
232.25299,44.11064,52.740442,0.71657,0.783
232.302111,44.437909,52.996277,0.732885,0.768
232.352673,44.645489,53.130155,0.748613,0.75
232.40165,44.866347,53.283255,0.754863,0.771
232.452127,45.068772,53.538563,0.777721,0.755
232.501303,45.320905,53.732167,0.780828,0.779
232.551624,45.501883,53.875086,0.793646,0.761
232.60207,45.696033,54.076843,0.804611,0.786
232.651153,45.915925,54.309324,0.81322,0.753
232.701625,46.104622,54.511838,0.8207,0.773
232.751998,46.355371,54.720283,0.826406,0.778
232.801166,46.571203,54.956538,0.830544,0.778
232.851536,46.705418,55.104816,0.835135,0.79
232.902017,46.922015,55.344699,0.836366,0.797
232.952394,47.109048,55.510084,0.839663,0.785
233.001539,47.32794,55.754359,0.840143,0.802
233.051933,47.512913,55.960279,0.838936,0.781
233.102392,47.759855,56.168332,0.834325,0.779
233.152803,47.994092,56.420263,0.821774,0.791
233.203397,48.182981,56.615979,0.80315,0.78
233.253656,48.355434,56.787462,0.782579,0.767
233.304147,48.531883,56.954829,0.758987,0.78
233.354553,48.709397,57.228646,0.737985,0.788
233.404982,48.862105,57.357798,0.702022,0.764
233.455392,49.080954,57.527278,0.658943,0.763
233.505822,49.310338,57.687849,0.610736,0.786
233.556251,49.570923,57.901824,0.559018,0.762
233.606848,49.779028,57.968262,0.497755,0.779
233.65713,50.032272,58.087708,0.440723,0.775
233.70757,50.220882,58.253934,0.384073,0.765
233.75812,50.592742,58.331473,0.310492,0.76
233.808498,50.849712,58.425174,0.244166,0.787
233.860171,51.11241,58.501355,0.176764,0.768
233.910615,51.354186,58.527629,0.108247,0.778
233.961033,51.585901,58.584031,0.036108,0.78
234.011525,51.865213,58.561444,-0.040713,0.761
234.061891,52.196758,58.644376,-0.113661,0.763
234.112362,52.443734,58.640435,-0.191753,0.754
234.162756,52.723455,58.601573,-0.268726,0.743
234.214552,53.028362,58.589458,-0.343224,0.727
234.264964,53.311029,58.465132,-0.414369,0.774
234.315483,53.585274,58.402225,-0.484249,0.777
234.365874,53.796645,58.272509,-0.550426,0.742
234.41627,54.077508,58.110016,-0.613372,0.73
234.466724,54.325749,57.972142,-0.665626,0.752
234.517118,54.588194,57.737564,-0.729391,0.713
234.567564,54.748408,57.574222,-0.795063,0.746
234.617976,55.026374,57.391322,-0.859613,0.735
234.668445,55.279382,57.126836,-0.935956,0.735
234.718863,55.400776,56.932888,-0.998925,0.7
234.769352,55.636563,56.655589,-1.065249,0.748
234.8197,55.76061,56.392132,-1.130743,0.802
234.870151,55.872366,56.104264,-1.200487,0.754
234.920619,56.041966,55.81862,-1.268286,0.783
234.971097,56.188942,55.516682,-1.333868,0.795
235.021528,56.245932,55.193671,-1.396159,0.782
235.070584,56.288279,54.844228,-1.450201,0.795
235.120983,56.308546,54.521664,-1.508048,0.799
235.171401,56.358311,54.213144,-1.565078,0.789
235.221914,56.34538,53.936646,-1.617528,0.784
235.272297,56.335885,53.578811,-1.677867,0.779
235.322835,56.319949,53.219759,-1.735642,0.775
235.373183,56.276305,52.898227,-1.794584,0.779
235.423582,56.245199,52.535566,-1.855477,0.78
235.472716,56.136115,52.226237,-1.909827,0.791
235.523111,55.994907,51.882945,-1.961036,0.782
235.573613,55.882156,51.546705,-2.016459,0.775
235.623951,55.702845,51.221686,-2.07494,0.772
235.674474,55.607526,50.988696,-2.131593,0.787
235.72482,55.435578,50.620432,-2.185722,0.779
235.773968,55.276512,50.419848,-2.241262,0.782
235.824375,55.017892,50.018496,-2.29458,0.782
235.87482,54.823783,49.816699,-2.336779,0.77
235.925312,54.618072,49.578252,-2.374203,0.79
235.97442,54.267463,49.198291,-2.399695,0.795
236.024866,54.003878,48.964995,-2.417078,0.775
236.075249,53.784052,48.869024,-2.425083,0.769
236.124328,53.409912,48.491716,-2.433369,0.793
236.174784,53.164448,48.340969,-2.44031,0.78
236.223844,52.834934,48.066579,-2.447222,0.744
236.27429,52.50855,47.795933,-2.449284,0.775
236.323541,52.222209,47.559716,-2.45182,0.761
236.374023,51.973183,47.391382,-2.451218,0.753
236.422948,51.600168,47.139529,-2.451586,0.772
236.473371,51.292483,46.883932,-2.448404,0.754
236.523802,51.029578,46.664561,-2.433903,0.772
236.572898,50.645907,46.386691,-2.433564,0.803
236.623372,50.369699,46.145943,-2.415116,0.775
236.672439,50.095405,45.895834,-2.412326,0.777
236.722858,49.831577,45.655624,-2.403018,0.781
236.771965,49.600348,45.478901,-2.389894,0.793
236.822389,49.243294,45.178859,-2.370039,0.794
236.871486,48.87931,44.814236,-2.364926,0.795
236.921946,48.70761,44.743439,-2.352398,0.769
236.97101,48.345576,44.370167,-2.340913,0.795
237.020204,48.055233,44.061173,-2.325084,0.761
237.070589,47.859155,43.910954,-2.312058,0.807
237.11968,47.58378,43.601284,-2.297642,0.795
237.170126,47.317651,43.35973,-2.284073,0.757
237.219224,47.142478,43.084705,-2.270807,0.77
237.269757,46.882859,42.836168,-2.25751,0.756
237.318772,46.708244,42.617285,-2.244168,0.757
237.36921,46.411476,42.304773,-2.229953,0.747
237.418285,46.236344,42.072122,-2.216066,0.754
237.468785,45.998992,41.750153,-2.206048,0.762
237.517968,45.819258,41.573898,-2.193504,0.762
237.568284,45.567342,41.215105,-2.182943,0.767
237.617369,45.337376,40.955647,-2.171082,0.75
237.66784,45.259064,40.761543,-2.162168,0.79
237.716923,45.04216,40.511738,-2.154861,0.79
237.767376,44.924822,40.254188,-2.140315,0.779
237.816412,44.676305,39.994713,-2.132867,0.787
237.866839,44.433184,39.60704,-2.130925,0.734
237.915983,44.327245,39.437403,-2.129041,0.782
237.966428,44.234984,39.208273,-2.129389,0.79
238.016388,44.085776,39.026242,-2.134755,0.788
238.065957,43.90765,38.750824,-2.144884,0.804
238.115019,43.653181,38.445382,-2.156526,0.793
238.165531,43.523908,38.204338,-2.168555,0.784
238.215962,43.339327,37.942939,-2.185622,0.812
238.26502,43.19221,37.743288,-2.205841,0.813
238.315426,43.130835,37.59267,-2.22658,0.787
238.365918,42.892762,37.344903,-2.25233,0.798
238.414975,42.734418,37.160314,-2.279812,0.828
238.46543,42.525276,36.93312,-2.314845,0.797
238.515897,42.364428,36.770401,-2.350415,0.792
238.566317,42.191539,36.608588,-2.389273,0.825
238.61535,41.921186,36.375746,-2.430603,0.818
238.665904,41.722453,36.219498,-2.475311,0.814
238.716297,41.559246,36.103898,-2.525313,0.817
238.766719,41.390138,35.997116,-2.578376,0.82
238.817089,41.17336,35.876653,-2.634387,0.794
238.86622,40.935868,35.731582,-2.696909,0.807
238.916618,40.60586,35.552864,-2.76062,0.816
238.967095,40.433333,35.451849,-2.829702,0.779
239.017479,40.147598,35.395883,-2.909179,0.745
239.067933,39.950324,35.36298,-2.976324,0.725
239.11835,39.761862,35.302451,-3.036509,0.79
239.168846,39.365572,35.196283,-3.104003,0.702
239.218011,39.094948,35.245777,3.107089,0.742
239.26841,38.894928,35.251512,3.053212,0.737
239.318742,38.564672,35.304008,2.974288,0.738
239.369294,38.260559,35.283527,2.915451,0.766
239.419607,38.041815,35.350614,2.844005,0.748
239.468777,37.740809,35.458832,2.770585,0.757
239.520469,37.495859,35.520536,2.703637,0.704
239.569643,37.163111,35.6556,2.646556,0.774
239.620057,36.929334,35.803812,2.576558,0.779
239.669122,36.67774,35.953234,2.507089,0.738
239.719588,36.43847,36.098954,2.439747,0.738
239.770009,36.186749,36.282966,2.371357,0.698
239.820409,35.938771,36.494307,2.313091,0.724
239.869562,35.804266,36.704644,2.255348,0.703
239.919986,35.588728,36.953556,2.196879,0.688
239.969166,35.390096,37.210135,2.140704,0.686
240.019506,35.214395,37.520676,2.085683,0.685
240.069989,35.013374,37.746037,2.03106,0.718
240.119077,34.790622,38.085987,1.972758,0.702
240.169489,34.697237,38.341454,1.921253,0.732
240.218624,34.629068,38.708889,1.870096,0.746
240.269069,34.465908,39.045825,1.815146,0.75
240.31945,34.415895,39.318075,1.764374,0.762
240.368513,34.366884,39.637573,1.708161,0.776
240.419033,34.33976,39.96445,1.653586,0.784
240.469422,34.25893,40.333828,1.594641,0.783
240.518526,34.271703,40.661579,1.531844,0.773
240.56898,34.283125,41.062452,1.470435,0.773
240.619423,34.296703,41.446025,1.410023,0.746
240.668494,34.343955,41.786369,1.348929,0.728
240.719039,34.366571,42.121416,1.287312,0.701
240.768059,34.518237,42.537858,1.221532,0.733
240.818498,34.545287,42.797034,1.154762,0.7
240.868966,34.665513,43.13133,1.090031,0.713
240.918083,34.744417,43.410744,1.027872,0.723
240.968486,34.948259,43.779585,0.963225,0.703
241.018818,35.149656,44.075516,0.892698,0.721
241.067955,35.285035,44.332363,0.81802,0.724
241.118406,35.459978,44.661722,0.745855,0.706
241.168812,35.698832,44.918238,0.683659,0.695
241.217982,35.948521,45.203445,0.647685,0.693
241.26703,36.230667,45.413915,0.640909,0.731
241.31613,36.48073,45.603159,0.647832,0.753
241.36527,36.795109,45.850477,0.666571,0.714
241.415739,37.116042,46.02221,0.690454,0.75
241.464744,37.481524,46.239777,0.707043,0.731
241.513885,37.72963,46.454317,0.712974,0.751
241.562962,38.032121,46.716041,0.713268,0.717
241.61357,38.351311,47.047054,0.700548,0.732
241.662507,38.656916,47.305133,0.701283,0.732
241.711659,38.991116,47.529136,0.698074,0.725
241.760736,39.298101,47.785573,0.69592,0.747
241.811156,39.554577,47.997649,0.690923,0.75
241.860342,39.958053,48.330732,0.690117,0.757
241.909382,40.232098,48.521743,0.695038,0.758
241.959774,40.571633,48.806598,0.698047,0.764
242.008916,40.928273,49.071293,0.703376,0.777
242.058167,41.209281,49.313829,0.712045,0.772
242.108446,41.53194,49.559967,0.722697,0.765
242.157517,41.910712,49.844891,0.736199,0.799
242.206664,42.232951,50.085782,0.749514,0.798
242.257082,42.492046,50.393574,0.763507,0.813
242.306312,42.818029,50.673635,0.776835,0.795
242.355338,43.150258,50.907745,0.791941,0.788
242.405795,43.426667,51.196879,0.807896,0.785
242.4548,43.698274,51.490527,0.824372,0.771
242.503953,44.006143,51.790387,0.839284,0.77
242.554665,44.271267,52.051783,0.855747,0.806
242.603436,44.451607,52.265973,0.870991,0.807
242.653915,44.744593,52.58039,0.887729,0.801
242.703079,44.959003,52.920823,0.901158,0.768
242.753516,45.264051,53.19072,0.914028,0.808
242.802618,45.450511,53.43687,0.922509,0.788
242.853013,45.689491,53.757632,0.930479,0.788
242.902163,45.949948,54.062578,0.935798,0.799
242.952583,46.138426,54.321182,0.940983,0.781
243.001721,46.307593,54.579923,0.94515,0.798
243.052059,46.576776,54.878934,0.945429,0.783
243.101229,46.7822,55.164774,0.947652,0.814
243.151644,46.978727,55.364428,0.948109,0.773
243.202107,47.184856,55.649761,0.945185,0.805
243.251171,47.392477,55.93401,0.939945,0.775
243.301579,47.537595,56.129169,0.931411,0.783
243.351956,47.830777,56.371921,0.910513,0.784
243.401052,47.986212,56.565167,0.893412,0.782
243.451489,48.127456,56.867885,0.882901,0.762
243.501997,48.382101,57.032526,0.852396,0.79
243.552432,48.598565,57.268202,0.827864,0.767
243.601569,48.710241,57.445226,0.800109,0.8
243.651932,48.942905,57.66956,0.767172,0.815
243.702401,49.14929,57.854015,0.729349,0.797
243.752792,49.374399,58.038741,0.687178,0.798
243.803182,49.508905,58.19293,0.64074,0.802
243.853765,49.76559,58.312842,0.590109,0.816
243.902742,49.984947,58.476232,0.534712,0.817
243.953168,50.187798,58.582066,0.480883,0.802
244.003649,50.358175,58.690699,0.424595,0.785
244.054011,50.601581,58.8294,0.363124,0.795
244.104564,50.866914,58.956922,0.300737,0.815
244.154874,51.113531,58.970808,0.232046,0.818
244.205455,51.350746,59.057623,0.159649,0.807
244.255738,51.637061,59.126088,0.087439,0.802
244.306253,51.885035,59.129703,0.01458,0.787
244.356598,52.164198,59.161171,-0.059456,0.773
244.405818,52.459243,59.168217,-0.139488,0.782
244.456141,52.791956,59.212088,-0.219298,0.742
244.506651,53.02142,59.115001,-0.303789,0.747
244.557031,53.325632,59.091119,-0.381855,0.751
244.607436,53.549933,59.028632,-0.458311,0.713
244.65795,53.878203,58.939842,-0.52485,0.758
244.707033,54.142402,58.759291,-0.599492,0.801
244.757422,54.299319,58.635287,-0.668767,0.741
244.807865,54.635481,58.453347,-0.737002,0.74
244.858265,54.856821,58.289461,-0.794853,0.743
244.907452,55.080322,58.105236,-0.839074,0.732
244.9578,55.254629,57.896428,-0.87521,0.745
245.006941,55.426382,57.624894,-0.917043,0.727
245.057416,55.592606,57.385798,-0.963284,0.753
245.106731,55.77849,57.086882,-1.014459,0.734
245.156994,55.968698,56.826292,-1.063711,0.743
245.207342,56.076454,56.602926,-1.12131,0.774
245.256538,56.187768,56.268129,-1.181737,0.766
245.306938,56.402586,55.998478,-1.253611,0.771
245.357272,56.480689,55.684857,-1.326723,0.775
245.407807,56.54953,55.313583,-1.396509,0.79
245.456811,56.60965,55.038601,-1.458048,0.789
245.507306,56.667548,54.770374,-1.520691,0.746
245.557783,56.733115,54.359655,-1.595484,0.754
245.606802,56.746996,54.029114,-1.65978,0.75
245.657208,56.738418,53.698393,-1.727681,0.765
245.70644,56.703187,53.428704,-1.793449,0.746
245.756816,56.676316,53.093971,-1.866986,0.744
245.807237,56.571206,52.7368,-1.934433,0.792
245.856324,56.463395,52.393946,-1.995949,0.77
245.906767,56.414378,52.151344,-2.065332,0.766
245.957251,56.216939,51.785866,-2.135487,0.761
246.006308,56.074861,51.457422,-2.204528,0.771
246.056721,55.968852,51.190844,-2.272803,0.721
246.107136,55.747571,50.834032,-2.353874,0.759
246.156256,55.601578,50.587556,-2.418253,0.746
246.206747,55.465026,50.428928,-2.489436,0.747
246.255877,55.156897,50.075003,-2.552785,0.775
246.306262,54.946495,49.835337,-2.581281,0.772
246.355375,54.671741,49.665136,-2.586981,0.781
246.404464,54.373745,49.477779,-2.580319,0.797
246.453545,54.119512,49.360093,-2.553239,0.776
246.502746,53.731899,49.199326,-2.529343,0.746
246.553075,53.489353,48.972008,-2.518919,0.776
246.602196,53.212438,48.827164,-2.50546,0.779
246.65142,52.948772,48.632063,-2.504552,0.753
246.7017,52.636304,48.455068,-2.516764,0.762
246.750808,52.269906,48.155905,-2.507697,0.785
246.799903,51.944263,48.004454,-2.515071,0.778
246.850368,51.660795,47.713198,-2.520739,0.773
246.899514,51.345466,47.540744,-2.52064,0.762
246.949955,51.043764,47.324492,-2.519698,0.763
246.998987,50.778324,47.131812,-2.513702,0.765
247.048118,50.358587,46.873036,-2.501393,0.78
247.098612,50.041192,46.629602,-2.487316,0.801
247.147626,49.734301,46.442545,-2.47371,0.773
247.198146,49.518093,46.264629,-2.45305,0.812
247.247141,49.219263,46.064946,-2.432026,0.807
247.296303,48.794863,45.682645,-2.408336,0.79
247.346701,48.614413,45.512522,-2.385644,0.795
247.39587,48.266395,45.295264,-2.359348,0.795
247.44625,48.073201,45.092592,-2.332254,0.785
247.495336,47.755564,44.743463,-2.309,0.778
247.545843,47.383675,44.4218,-2.281527,0.813
247.595016,47.180874,44.174268,-2.25719,0.791
247.643963,46.981752,43.919693,-2.234572,0.792
247.694476,46.695197,43.580367,-2.207189,0.741
247.743488,46.504607,43.311459,-2.187375,0.76
247.79396,46.344887,43.125811,-2.163388,0.783
247.843048,46.129237,42.78892,-2.140194,0.795
247.893489,45.837374,42.485245,-2.118105,0.787
247.943982,45.767506,42.279652,-2.098676,0.747
247.993002,45.585107,41.956356,-2.084464,0.802
248.043445,45.410915,41.699755,-2.074187,0.768
248.092593,45.144149,41.356405,-2.064966,0.753
248.14305,44.975973,41.041726,-2.061613,0.786
248.193412,44.920813,40.844689,-2.056485,0.798
248.242592,44.731912,40.546277,-2.053509,0.773
248.292934,44.525209,40.240681,-2.048138,0.802
248.34336,44.413808,40.024495,-2.046614,0.763
248.392472,44.252847,39.711453,-2.045725,0.764
248.442932,44.145409,39.504025,-2.048701,0.803
248.493381,44.001515,39.2308,-2.055537,0.795
248.543789,43.82498,38.995218,-2.066607,0.781
248.592863,43.688123,38.750943,-2.081482,0.803
248.643295,43.631124,38.510092,-2.098352,0.799
248.693752,43.423854,38.224133,-2.116352,0.793
248.744229,43.250238,37.951524,-2.137885,0.784
248.793271,43.07895,37.825648,-2.162282,0.793
248.843767,42.935358,37.54098,-2.189098,0.789
248.894134,42.830122,37.333668,-2.214793,0.781
248.944643,42.616839,37.138057,-2.259426,0.821
248.995126,42.457617,36.896108,-2.30254,0.81
249.045527,42.20526,36.702373,-2.350652,0.793
249.095865,42.089286,36.596844,-2.403311,0.793
249.146368,41.893322,36.376164,-2.46031,0.8
249.196728,41.730716,36.25972,-2.520135,0.796
249.247148,41.516089,36.074783,-2.583444,0.792
249.297612,41.259128,35.937785,-2.651779,0.812
249.348154,41.015054,35.78184,-2.722753,0.793
249.398516,40.78206,35.696881,-2.791933,0.801
249.44888,40.598437,35.594267,-2.862216,0.794
249.498016,40.294047,35.484492,-2.944362,0.787
249.548454,40.032419,35.380959,-3.023547,0.718
249.598882,39.632858,35.362239,-3.094776,0.716
249.649276,39.43201,35.323169,3.120991,0.753
249.699735,39.11297,35.347935,3.06412,0.731
249.75015,38.830671,35.431428,3.001306,0.727
249.800638,38.501752,35.420921,2.937982,0.729
249.849679,38.180615,35.46061,2.869735,0.67
249.900181,37.921254,35.471095,2.812379,0.723
249.950539,37.642691,35.634401,2.745539,0.724
250.001042,37.360334,35.720286,2.682946,0.719
250.051419,37.059032,35.844952,2.616408,0.752
250.101896,36.777857,36.000419,2.546752,0.761
250.152306,36.558001,36.173806,2.47382,0.73
250.201433,36.278059,36.389134,2.404288,0.715
250.251835,36.064535,36.567614,2.341681,0.773
250.302273,35.842063,36.7837,2.277756,0.745
250.352702,35.607047,37.047331,2.217237,0.694
250.403313,35.411387,37.287963,2.160483,0.668
250.453625,35.205701,37.575064,2.110826,0.704
250.5027,35.018779,37.825506,2.057763,0.687
250.553123,34.792136,38.12935,2.007662,0.71
250.603537,34.659699,38.377847,1.969206,0.744
250.653967,34.517026,38.766915,1.912833,0.749
250.703113,34.413556,38.973245,1.862436,0.728
250.753542,34.305135,39.432624,1.802573,0.756
250.803906,34.20596,39.74325,1.746964,0.744
250.854369,34.166733,40.068896,1.690678,0.77
250.903466,34.100691,40.465765,1.628111,0.752
250.953943,34.104573,40.865746,1.56109,0.778
251.004316,34.083071,41.220352,1.49583,0.762
251.054748,34.083795,41.575609,1.433232,0.756
251.105196,34.116793,41.972343,1.366947,0.726
251.154309,34.049413,42.298196,1.300305,0.722
251.204768,34.211416,42.761912,1.234692,0.701
251.25523,34.18854,42.941857,1.170442,0.719
251.305587,34.304963,43.331254,1.10218,0.706
251.356011,34.468214,43.699565,1.034149,0.711
251.405247,34.61431,43.997128,0.969085,0.719
251.455567,34.766978,44.269808,0.906192,0.71
251.505994,34.921951,44.668665,0.837059,0.716
251.55653,35.100605,44.882043,0.770069,0.723
251.605505,35.304675,45.258154,0.710521,0.698
251.655963,35.530484,45.493751,0.663564,0.711
251.705083,35.797271,45.732414,0.649272,0.723
251.755513,36.058435,45.978904,0.647052,0.716
251.804583,36.351902,46.206211,0.648987,0.7
251.853687,36.664154,46.456209,0.675126,0.737
251.902807,37.022682,46.650779,0.69461,0.731
251.953298,37.324807,46.868355,0.701554,0.77
252.002419,37.606533,47.110057,0.709083,0.727
252.052819,37.971334,47.365425,0.707905,0.726
252.101934,38.313696,47.713928,0.696447,0.735
252.152389,38.565215,47.867422,0.705548,0.742
252.201442,38.87649,48.074216,0.702252,0.749
252.251904,39.155058,48.364502,0.698411,0.724
252.300954,39.526144,48.619189,0.697624,0.758
252.351379,39.860748,48.842586,0.696262,0.769
252.40052,40.19086,49.116257,0.69219,0.775
252.450927,40.590791,49.448605,0.693367,0.768
252.500021,40.905919,49.710266,0.692965,0.751
252.550493,41.191966,49.946838,0.691012,0.757
252.600916,41.532651,50.230316,0.693999,0.754
252.650005,41.907679,50.450333,0.696918,0.741
252.700429,42.214345,50.707152,0.697166,0.797
252.750859,42.57809,51.015419,0.70303,0.763
252.80011,42.932096,51.261214,0.707315,0.777
252.850402,43.299367,51.580114,0.715019,0.771
252.900857,43.574159,51.822473,0.722767,0.786
252.94993,43.837206,52.020513,0.732915,0.8
253.000451,44.159945,52.260734,0.747439,0.794
253.049435,44.469695,52.557254,0.76358,0.777
253.099895,44.754503,52.838118,0.778424,0.78
253.150352,45.065209,53.093712,0.795968,0.813
253.199471,45.310878,53.352464,0.811328,0.784
253.249897,45.60527,53.566529,0.827831,0.796
253.300467,45.889613,53.885353,0.842503,0.785
253.349414,46.161071,54.198463,0.856532,0.767
253.399921,46.34169,54.412418,0.869681,0.789
253.45031,46.64333,54.775457,0.877511,0.803
253.499414,46.876686,54.991703,0.883569,0.784
253.549778,47.099029,55.26459,0.887107,0.771
253.600244,47.296504,55.508206,0.889624,0.793
253.649415,47.499505,55.759699,0.89169,0.798
253.699845,47.693322,56.0001,0.892274,0.795
253.750248,47.895908,56.251927,0.893337,0.776
253.800702,48.127098,56.468173,0.888907,0.799
253.849795,48.444565,56.718125,0.87251,0.793
253.90014,48.602058,56.96684,0.859025,0.819
253.950676,48.764198,57.148105,0.841033,0.797
254.001099,48.989071,57.386886,0.815385,0.808
254.051455,49.1872,57.584736,0.784692,0.821
254.101899,49.363032,57.806883,0.748175,0.803
254.152398,49.604112,57.9557,0.706117,0.814
254.20276,49.816384,58.209833,0.655717,0.816
254.253204,50.005752,58.338242,0.595872,0.832
254.303614,50.244128,58.478938,0.533203,0.811
254.354068,50.428899,58.620625,0.467569,0.819
254.404528,50.68397,58.72813,0.398875,0.821
254.454926,50.931873,58.843703,0.330756,0.793
254.505347,51.18323,58.956265,0.26353,0.786
254.555819,51.4446,59.036881,0.193688,0.793
254.606317,51.685934,59.066951,0.123961,0.789
254.656726,51.960631,59.111551,0.057285,0.784
254.707121,52.251814,59.10843,-0.01072,0.785
254.757576,52.441457,59.150867,-0.080774,0.751
254.807915,52.762221,59.13244,-0.147141,0.727
254.857084,53.090221,59.132602,-0.220822,0.731
254.907602,53.395347,59.136244,-0.291574,0.719
254.957933,53.6525,58.99294,-0.36113,0.721
255.008356,53.911546,58.90514,-0.432275,0.756
255.058796,54.228864,58.817919,-0.503789,0.73
255.109221,54.456647,58.722384,-0.572926,0.731
255.159723,54.681203,58.555127,-0.640188,0.77
255.210112,54.933923,58.375351,-0.711309,0.746
255.259194,55.203545,58.208481,-0.783271,0.72
255.309659,55.421167,58.027079,-0.847953,0.736
255.360018,55.637173,57.749143,-0.899476,0.718
255.410447,55.828488,57.527726,-0.956782,0.739
255.459585,55.959157,57.316943,-1.015858,0.725
255.510084,56.18735,56.985591,-1.075295,0.753
255.560484,56.276194,56.658104,-1.135308,0.782
255.610876,56.424236,56.501631,-1.193584,0.781
255.659955,56.559678,56.170284,-1.263304,0.794
255.710462,56.720553,55.891368,-1.334793,0.796
255.7609,56.780218,55.544461,-1.400469,0.784
255.811297,56.85007,55.149556,-1.4676,0.766
255.860374,56.935434,54.829626,-1.529245,0.768
255.910808,56.930517,54.538468,-1.58768,0.765
255.961308,56.935231,54.214021,-1.645143,0.794
256.011722,56.955726,53.836459,-1.708154,0.779
256.062171,56.877084,53.522642,-1.771814,0.767
256.111282,56.895397,53.132957,-1.836507,0.765
256.16168,56.780913,52.931472,-1.884937,0.741
256.212034,56.663241,52.501749,-1.944978,0.751
256.262557,56.552855,52.191542,-2.000251,0.78
256.311624,56.46872,51.870174,-2.060149,0.779
256.362068,56.260358,51.528728,-2.118707,0.755
256.412526,56.151392,51.211077,-2.17628,0.76
256.462933,55.917684,50.98369,-2.23703,0.785
256.512087,55.820584,50.693604,-2.308307,0.758
256.562473,55.561074,50.386162,-2.379435,0.793
256.612921,55.340842,50.167794,-2.453439,0.786
256.663311,55.143259,49.878444,-2.529225,0.792
256.713716,54.890354,49.677683,-2.604819,0.785
256.764169,54.590137,49.423878,-2.673893,0.794
256.813331,54.318367,49.208745,-2.738247,0.791
256.863701,54.009372,49.013408,-2.776108,0.769
256.91295,53.719465,48.907037,-2.778383,0.756
256.961959,53.459344,48.803419,-2.762512,0.763
257.012445,53.004439,48.735111,-2.721415,0.785
257.061516,52.697832,48.615088,-2.680894,0.768
257.110618,52.275372,48.462977,-2.634936,0.767
257.159714,52.001873,48.296849,-2.595738,0.746
257.210093,51.650859,48.102894,-2.564912,0.742
257.259159,51.36868,47.942697,-2.536377,0.758
257.308415,50.983613,47.719056,-2.518255,0.751
257.358691,50.697866,47.505386,-2.499529,0.763
257.407885,50.34148,47.265203,-2.481508,0.781
257.45699,50.029109,47.015354,-2.466945,0.78
257.507357,49.772976,46.840475,-2.44953,0.786
257.5565,49.434114,46.642879,-2.429083,0.793
257.606962,49.048538,46.293979,-2.40609,0.781
257.656044,48.788001,46.050203,-2.389416,0.801
257.705105,48.454894,45.825689,-2.368322,0.788
257.755633,48.124004,45.489094,-2.347647,0.783
257.804648,47.954054,45.308482,-2.32579,0.754
257.855098,47.585481,45.005141,-2.311664,0.778
257.904171,47.35396,44.739996,-2.288598,0.765
257.954647,47.080356,44.39152,-2.259125,0.79
258.003779,46.865124,44.233223,-2.247469,0.772
258.052829,46.590347,43.921687,-2.224195,0.75
258.103224,46.299291,43.526006,-2.205005,0.764
258.152388,46.137709,43.297333,-2.185944,0.713
258.202767,45.952712,43.026482,-2.170036,0.759
258.251878,45.706583,42.73821,-2.150523,0.776
258.302346,45.395189,42.325499,-2.133521,0.754
258.352724,45.224668,42.045309,-2.117509,0.756
258.402005,45.13796,41.814021,-2.105271,0.775
258.452288,44.91104,41.516361,-2.093554,0.791
258.501407,44.689304,41.182202,-2.084773,0.76
258.551825,44.569347,40.965144,-2.075669,0.801
258.60226,44.378151,40.613797,-2.069162,0.785
258.651374,44.226596,40.331962,-2.064182,0.786
258.701826,44.036484,40.067044,-2.060378,0.757
258.752201,43.905261,39.819697,-2.058559,0.794
258.801335,43.700074,39.524619,-2.057917,0.796
258.851892,43.535224,39.213607,-2.05819,0.806
258.902166,43.457354,38.974219,-2.057752,0.795
258.951339,43.287908,38.747164,-2.058831,0.794
259.001709,43.122296,38.436557,-2.060641,0.796
