52.703856,25.063786,36.448341,0.187652,0.694,2.439271,2.866118,-2.757538
52.723925,25.10497,36.518706,0.128796,0.694,2.277311,2.860375,-2.669327
52.744161,25.130523,36.561336,0.079894,0.7,2.091781,2.821451,-2.557698
52.764325,25.160323,36.60792,0.040661,0.7,1.978056,2.767327,-2.458843
52.784417,25.206885,36.676649,-0.016899,0.7,1.823065,2.692443,-2.277337
52.804561,25.23856,36.721277,-0.065815,0.726,1.695274,2.616249,-2.142168
52.824603,25.273824,36.767635,-0.105087,0.726,1.592444,2.563007,-2.068402
52.844796,25.306779,36.809751,-0.153224,0.673,1.487548,2.497306,-2.004001
52.864833,25.341809,36.851162,-0.18964,0.673,1.409363,2.431703,-1.916681
52.884956,25.374657,36.888326,-0.222503,0.673,1.33112,2.356145,-1.828602
52.905032,25.405187,36.921315,-0.262915,0.697,1.237799,2.220444,-1.675641
52.925243,25.431635,36.947726,-0.286538,0.697,1.206287,2.125498,-1.591521
52.945389,25.461244,36.975269,-0.311335,0.697,1.17617,2.000112,-1.459189
52.965475,25.50911,37.014856,-0.346486,0.697,1.155424,1.786772,-1.232154
52.98465,25.520245,37.021866,-0.359982,0.7,1.153324,1.680604,-1.075223
53.004779,25.572426,37.031053,-0.388361,0.676,1.214183,1.529926,-0.935219
53.024884,25.604474,37.047909,-0.404286,0.676,1.210166,1.421686,-0.83947
53.045031,25.636136,37.063127,-0.429353,0.717,1.144851,1.297631,-0.738511
53.065134,25.664178,37.074736,-0.441139,0.717,1.135019,1.19408,-0.65516
53.085228,25.695643,37.085434,-0.45287,0.717,1.128322,1.030439,-0.547364
53.105345,25.717568,37.090812,-0.467119,0.736,1.123279,0.871746,-0.414934
53.125409,25.74588,37.09477,-0.472744,0.736,1.112146,0.696641,-0.259599
53.145509,25.763304,37.095863,-0.482362,0.693,1.104854,0.554316,-0.128674
53.164682,25.786082,37.094035,-0.482371,0.693,1.10696,0.399029,-0.009258
53.186517,25.810745,37.088824,-0.479714,0.693,1.101625,0.233056,0.130403
53.205676,25.829275,37.082748,-0.481155,0.731,1.097226,0.119246,0.248343
53.225762,25.847594,37.075023,-0.47567,0.731,1.105142,0.066199,0.302579
53.245849,25.863157,37.068393,-0.475242,0.731,1.102942,0.060813,0.307931
53.265974,25.882647,37.060456,-0.469452,0.731,1.107932,0.121424,0.302782
53.286053,25.906341,37.052354,-0.463977,0.731,1.147652,0.194793,0.233864
53.306163,25.91137,37.025562,-0.464343,0.772,1.155454,0.266679,0.138236
53.326264,25.936428,37.020803,-0.462954,0.772,1.179252,0.37115,0.071707
53.346422,25.943072,37.000327,-0.464812,0.752,1.195978,0.384809,0.046793
53.366563,25.970662,36.995704,-0.464719,0.752,1.233129,0.345636,0.004239
53.386668,25.992886,36.990771,-0.463248,0.752,1.223571,0.256712,0.088301
53.406855,26.015414,36.984543,-0.460502,0.743,1.252896,0.22812,0.129272
53.426946,26.037549,36.977927,-0.457349,0.743,1.274098,0.207154,0.186872
53.447039,26.047396,36.948159,-0.452991,0.744,1.303334,0.107496,0.242272
53.467312,26.067284,36.940605,-0.449859,0.744,1.341145,0.128154,0.19482
53.487462,26.087825,36.933234,-0.447251,0.744,1.37142,0.153279,0.169725
53.507607,26.126765,36.920566,-0.443311,0.744,1.426807,0.218393,0.115593
53.527674,26.139405,36.918472,-0.443485,0.738,1.452398,0.305984,0.069728
53.547807,26.151838,36.889489,-0.442806,0.74,1.457264,0.23126,0.049685
53.567854,26.176082,36.882338,-0.441634,0.74,1.480416,0.227295,0.065155
53.587952,26.202181,36.874297,-0.440678,0.771,1.50778,0.260011,0.053972
53.608063,26.228811,36.866581,-0.438908,0.771,1.533019,0.230093,0.098856
53.628158,26.258909,36.857372,-0.436347,0.771,1.581456,0.209535,0.123321
53.648341,26.275026,36.824781,-0.434043,0.73,1.605341,0.089494,0.13645
53.668425,26.302168,36.813882,-0.430717,0.73,1.637738,0.082137,0.180671
53.688576,26.327301,36.804002,-0.427966,0.753,1.668867,0.150703,0.167537
53.708746,26.359302,36.792989,-0.424594,0.753,1.695511,0.168354,0.1689
53.728787,26.393594,36.781869,-0.421269,0.753,1.720487,0.207446,0.159683
53.748887,26.418761,36.774356,-0.419101,0.764,1.74778,0.233773,0.1442
53.769039,26.456413,36.763486,-0.41642,0.764,1.783681,0.249264,0.127396
53.789119,26.476527,36.757737,-0.41488,0.748,1.80827,0.242568,0.132326
53.80938,26.515592,36.746162,-0.412109,0.748,1.857344,0.220554,0.127992
53.82953,26.548055,36.736247,-0.409672,0.748,1.889165,0.216275,0.133741
53.848692,26.586669,36.724443,-0.406723,0.748,1.927286,0.216923,0.141855
53.868741,26.612658,36.71652,-0.404558,0.72,1.958463,0.210619,0.148637
53.888826,26.626905,36.685594,-0.400302,0.722,1.984742,0.108747,0.146471
53.908953,26.668289,36.67048,-0.396141,0.722,2.011075,0.092317,0.193156
53.929021,26.706503,36.65667,-0.392601,0.722,2.049821,0.102206,0.172185
53.949159,26.740882,36.645897,-0.389984,0.739,2.090684,0.178032,0.157884
53.969237,26.779255,36.633877,-0.386776,0.739,2.12689,0.18033,0.16317
53.989363,26.804488,36.59915,-0.384611,0.731,2.161881,0.09969,0.131926
54.00939,26.841665,36.586202,-0.382501,0.731,2.202258,0.112441,0.116192
54.029478,26.888101,36.57074,-0.380489,0.731,2.238083,0.15369,0.091523
54.04856,26.909421,36.537542,-0.377228,0.729,2.265059,0.157322,0.065719
54.06868,26.951007,36.524257,-0.376617,0.729,2.312005,0.144593,0.035285
54.088803,26.989215,36.511665,-0.373739,0.717,2.334753,0.169701,0.027832
54.109014,27.032025,36.498289,-0.373321,0.717,2.373732,0.163088,0.020391
54.129137,27.073268,36.485227,-0.373338,0.717,2.42236,0.162085,-0.001588
54.149232,27.104931,36.475238,-0.373475,0.755,2.451256,0.163349,-0.010537
54.169323,27.156981,36.458616,-0.373706,0.755,2.503403,0.155679,-0.011921
54.189471,27.206241,36.413957,-0.374177,0.739,2.594766,0.066721,-0.026893
54.209608,27.252898,36.396948,-0.374389,0.739,2.625116,0.067633,-0.011507
54.229748,27.300305,36.379887,-0.374611,0.739,2.667227,0.081746,-0.013676
54.249881,27.361279,36.358412,-0.375464,0.739,2.719351,0.108277,-0.038449
54.269982,27.389482,36.350013,-0.376258,0.739,2.689463,0.167964,-0.048203
54.290102,27.439303,36.30521,-0.376805,0.751,2.784555,0.089963,-0.044228
54.310246,27.497415,36.284054,-0.377891,0.751,2.828792,0.063282,-0.038907
54.330306,27.537332,36.269046,-0.378042,0.731,2.786573,0.101843,-0.012544
54.350515,27.59281,36.24922,-0.377315,0.731,2.822017,0.094395,0.043855
54.370572,27.641043,36.231937,-0.376283,0.731,2.864042,0.094032,0.051797
54.390718,27.693403,36.213276,-0.374239,0.726,2.898896,0.098495,0.11282
54.410953,27.734705,36.198781,-0.372333,0.726,2.932651,0.108624,0.122218
54.431143,27.779451,36.183263,-0.370568,0.726,2.973776,0.112434,0.118002
54.451239,27.858692,36.155751,-0.365311,0.726,3.014291,0.099558,0.191477
54.471324,27.891313,36.144387,-0.363154,0.728,3.048058,0.097422,0.186718
54.491451,27.943729,36.098259,-0.360252,0.737,3.122995,0.020636,0.212693
54.511617,27.993903,36.079992,-0.356452,0.737,3.153358,0.036762,0.224163
54.531743,28.069004,36.053441,-0.350436,0.737,3.21792,0.041643,0.238635
54.551826,28.11383,36.010556,-0.347909,0.708,3.264433,-0.00515,0.255986
54.57195,28.181879,35.985948,-0.34184,0.708,3.314327,-0.009002,0.274512
54.592044,28.242559,35.937651,-0.335679,0.725,3.347393,0.002978,0.266887
54.612092,28.312764,35.913743,-0.329544,0.725,3.389266,0.021031,0.272875
54.632211,28.358433,35.898786,-0.323445,0.734,3.342931,0.073746,0.264483
54.652389,28.429027,35.876553,-0.317281,0.734,3.382426,0.033754,0.28036
54.672618,28.487338,35.858067,-0.312065,0.734,3.41378,0.029016,0.287221
54.69177,28.552989,35.837672,-0.30666,0.734,3.460628,0.026802,0.268477
54.711868,28.590111,35.826434,-0.303121,0.734,3.497018,0.035259,0.301224
54.732006,28.658989,35.778807,-0.296494,0.721,3.590896,-0.039251,0.273802
54.752092,28.720966,35.759213,-0.291259,0.721,3.626275,-0.04381,0.299035
54.772234,28.798008,35.735599,-0.284498,0.721,3.690368,-0.018754,0.291123
54.792275,28.873003,35.714509,-0.280695,0.752,3.719936,0.037219,0.284674
54.812419,28.948576,35.693626,-0.273513,0.752,3.751468,0.014027,0.339847
54.832513,29.007042,35.677318,-0.26552,0.721,3.706849,0.002282,0.345424
54.851605,29.071837,35.659818,-0.259201,0.721,3.745035,-0.016219,0.351175
54.871762,29.151845,35.638572,-0.250233,0.721,3.784196,-0.021637,0.40956
54.891866,29.240244,35.616308,-0.242708,0.745,3.892022,0.017321,0.41001
54.911969,29.308748,35.59986,-0.234851,0.745,3.929127,0.00813,0.438809
54.932105,29.398707,35.57871,-0.227067,0.705,3.995016,0.010705,0.457744
54.952294,29.473171,35.562231,-0.218115,0.705,4.029963,0.023221,0.468597
54.972473,29.556344,35.544619,-0.207543,0.705,4.063359,0.015826,0.507766
54.992584,29.640477,35.527767,-0.196982,0.705,4.099471,0.021926,0.498324
55.012712,29.677979,35.520646,-0.189741,0.717,4.065283,0.015989,0.51267
55.032781,29.773542,35.476731,-0.177612,0.707,4.15214,-0.062892,0.514652
55.052941,29.843243,35.463377,-0.168954,0.707,4.189989,-0.075786,0.510443
55.073092,29.9178,35.449168,-0.157493,0.722,4.167508,-0.047277,0.533486
55.093154,29.996451,35.436345,-0.147209,0.722,4.210009,-0.023376,0.537705
55.113253,30.084351,35.423393,-0.136305,0.722,4.245944,-0.020375,0.52483
55.133328,30.17634,35.410541,-0.127451,0.718,4.347258,-0.037589,0.554189
55.153425,30.2672,35.398407,-0.116149,0.718,4.379472,-0.052952,0.538993
55.173568,30.333666,35.389776,-0.105354,0.682,4.332802,-0.066147,0.55421
55.193623,30.424496,35.379756,-0.09286,0.682,4.376194,-0.022381,0.580863
55.213887,30.490146,35.373849,-0.084807,0.682,4.403999,0.004006,0.548189
55.23392,30.591386,35.365992,-0.070354,0.682,4.432749,-0.003801,0.635055
55.254033,30.68499,35.359883,-0.057002,0.682,4.493462,-0.010534,0.638693
55.274169,30.759857,35.329546,-0.046803,0.695,4.551661,-0.127866,0.717865
55.29429,30.837191,35.324007,-0.033889,0.695,4.569635,-0.154234,0.767726
55.314423,30.933542,35.318145,-0.016365,0.695,4.607292,-0.175408,0.823787
55.334601,31.038829,35.287981,0.00117,0.705,4.655671,-0.234869,0.910815
55.354646,31.127672,35.284502,0.020692,0.705,4.689576,-0.206584,1.009767
55.374727,31.233511,35.284776,0.039913,0.73,4.675137,-0.115101,1.014876
55.39482,31.331806,35.286543,0.064142,0.73,4.693918,-0.173472,1.160523
55.414868,31.421363,35.289786,0.087501,0.73,4.72587,-0.182699,1.211925
55.435019,31.529365,35.269929,0.110903,0.741,4.747139,-0.331039,1.206239
55.455293,31.581862,35.272303,0.125224,0.741,4.775145,-0.362103,1.277092
55.47538,31.71148,35.281332,0.15892,0.741,4.82946,-0.317086,1.224146
55.495473,31.813156,35.291889,0.184716,0.741,4.873534,-0.347593,1.240896
55.515578,31.872632,35.30105,0.195908,0.696,4.933521,-0.290381,1.255836
55.535732,31.979964,35.318854,0.225262,0.7,4.896511,-0.267921,1.313172
55.555768,32.076797,35.336676,0.251197,0.7,4.948185,-0.297373,1.276401
55.575864,32.184663,35.333984,0.279135,0.71,4.930855,-0.419688,1.35763
55.595931,32.276824,35.353685,0.305516,0.71,4.953008,-0.376262,1.367926
55.616052,32.383328,35.38072,0.334224,0.71,5.008567,-0.341648,1.322003
55.636114,32.493749,35.389103,0.356079,0.714,5.106463,-0.373256,1.340361
55.656226,32.60147,35.422525,0.385547,0.714,5.131184,-0.349767,1.33488
55.676351,32.699901,35.458318,0.411799,0.722,5.128117,-0.312708,1.343156
55.696447,32.801356,35.496488,0.440523,0.722,5.16963,-0.359999,1.359313
55.716522,32.897801,35.535471,0.467032,0.722,5.202382,-0.35793,1.332197
55.735573,32.987749,35.547463,0.490485,0.731,5.220942,-0.441536,1.344735
55.75567,33.083826,35.590644,0.51706,0.731,5.273312,-0.422031,1.33437
55.775765,33.200157,35.621476,0.546428,0.759,5.298589,-0.431608,1.312701
55.795931,33.285267,35.665525,0.569671,0.759,5.320551,-0.418812,1.308588
55.81602,33.383532,35.720869,0.597975,0.759,5.376453,-0.350501,1.308793
55.836106,33.475718,35.748656,0.619259,0.722,5.37662,-0.363284,1.203664
55.856228,33.576056,35.812203,0.648366,0.722,5.406967,-0.367891,1.297001
55.876318,33.672069,35.848097,0.67134,0.732,5.433735,-0.373119,1.195173
55.89645,33.770277,35.917017,0.698654,0.732,5.428147,-0.414797,1.224372
55.91657,33.853971,35.978814,0.722019,0.732,5.501444,-0.411067,1.234595
55.936663,33.959102,36.066632,0.747868,0.75,5.616146,-0.355927,1.122676
55.956829,34.032852,36.127805,0.766745,0.75,5.640806,-0.373933,1.136084
55.976911,34.123119,36.208035,0.794826,0.74,5.62394,-0.30025,1.092617
55.99703,34.209786,36.289924,0.814159,0.74,5.700796,-0.277707,0.936874
56.017173,34.295537,36.374005,0.837086,0.74,5.731717,-0.29083,1.084737
56.037328,34.384556,36.430025,0.85561,0.779,5.746152,-0.313241,0.961766
56.057368,34.467914,36.517789,0.876835,0.779,5.765258,-0.334565,1.038433
56.077482,34.573068,36.600124,0.898365,0.768,5.877581,-0.317573,1.092456
56.096586,34.65766,36.698468,0.920648,0.768,5.904441,-0.268791,0.9969
56.116694,34.729666,36.785114,0.938967,0.768,5.947394,-0.365061,0.972845
56.136805,34.810937,36.890332,0.963235,0.786,5.950767,-0.257958,0.992864
56.156912,34.878437,36.981777,0.979764,0.786,5.984189,-0.204241,0.874103
56.176975,34.953294,37.088215,1.002546,0.768,6.05442,-0.20924,0.951927
56.197132,35.011542,37.173848,1.016688,0.768,6.105733,-0.207529,0.829492
56.21727,35.102995,37.26898,1.038379,0.77,6.086812,-0.337972,0.923322
56.237305,35.170043,37.371705,1.056175,0.77,6.142792,-0.337245,0.885035
56.257826,35.231927,37.470904,1.071844,0.77,6.15318,-0.294262,0.816687
56.276956,35.297773,37.582898,1.088201,0.77,6.213501,-0.198104,0.784195
56.297086,35.359099,37.646489,1.098867,0.78,6.272411,-0.098677,0.61481
56.317144,35.416863,37.75823,1.106848,0.78,6.312124,-0.062292,0.407696
56.337384,35.466543,37.85813,1.117917,0.764,6.290994,-0.084483,0.394807
56.357469,35.528703,37.983115,1.124055,0.764,6.385687,-0.058574,0.22798
56.377605,35.581837,38.093962,1.131421,0.809,6.409589,-0.04008,0.15202
56.397709,35.638816,38.216616,1.136246,0.809,6.462101,0.053402,0.1992
56.417809,35.693225,38.337673,1.143004,0.755,6.547361,0.077877,0.103395
56.437889,35.751526,38.469317,1.14977,0.755,6.570468,0.035737,0.308528
56.457965,35.804848,38.590167,1.152679,0.755,6.630354,0.04382,0.144206
56.478093,35.851349,38.694853,1.160952,0.756,6.588149,-0.01126,0.259673
56.498245,35.90693,38.822974,1.165451,0.756,6.678108,-0.022853,0.192189
56.518291,35.96328,38.951425,1.170548,0.756,6.676587,-0.118029,0.25331
56.538421,36.008354,39.052577,1.177829,0.761,6.717145,-0.192844,0.367171
56.55852,36.063337,39.175796,1.184512,0.761,6.748322,-0.162989,0.320569
56.577568,36.148212,39.315465,1.192205,0.76,6.855301,-0.091864,0.344316
56.597694,36.19467,39.430423,1.196694,0.76,6.923965,-0.035421,0.246689
56.617764,36.253647,39.578854,1.203119,0.76,6.959712,-0.081471,0.291807
56.637864,36.290745,39.673478,1.206952,0.762,6.932573,-0.090795,0.197788
56.658112,36.337018,39.789515,1.211824,0.762,6.948224,-0.143591,0.284141
56.67825,36.401581,39.951916,1.218707,0.762,7.028358,-0.152787,0.239287
56.698374,36.447099,40.070053,1.22286,0.762,7.047489,-0.104827,0.236344
56.718444,36.50607,40.155848,1.227814,0.771,7.103954,-0.115929,0.256358
56.738554,36.578309,40.281038,1.232935,0.778,7.155923,-0.093922,0.23628
56.758646,36.632707,40.429659,1.237298,0.778,7.210266,-0.129073,0.208937
56.778737,36.685668,40.578024,1.243055,0.772,7.267072,-0.117865,0.234503
56.798842,36.737585,40.722417,1.247333,0.772,7.315609,-0.161112,0.222261
56.818975,36.779952,40.83977,1.250644,0.772,7.356136,-0.200962,0.177175
56.839083,36.86077,40.993161,1.256706,0.775,7.390506,-0.179543,0.258632
56.859209,36.903624,41.119242,1.261046,0.775,7.40846,-0.067073,0.205715
56.879296,36.954519,41.277587,1.26559,0.784,7.466113,0.017747,0.15814
56.899431,36.999572,41.419818,1.26825,0.784,7.47032,-0.061431,0.110745
56.919556,37.053405,41.583681,1.271162,0.784,7.516468,-0.170284,0.145431
56.939763,37.090901,41.697939,1.276952,0.772,7.494158,-0.193705,0.235311
56.959859,37.142799,41.855767,1.280967,0.772,7.579479,-0.178129,0.155627
56.979973,37.207174,41.975373,1.284191,0.753,7.588732,-0.210028,0.223766
57.000025,37.258182,42.13518,1.2888,0.753,7.639307,-0.150522,0.174665
57.020117,37.299477,42.26728,1.291725,0.753,7.699847,-0.167058,0.173451
57.040253,37.348988,42.43549,1.296066,0.757,7.75045,-0.087802,0.221488
57.060399,37.390114,42.577225,1.298741,0.757,7.797439,-0.071813,0.153058
57.080499,37.434969,42.732604,1.304121,0.779,7.788138,-0.115487,0.170135
57.099589,37.475995,42.874947,1.306352,0.779,7.804284,-0.122636,0.112635
57.119683,37.517076,43.018154,1.306853,0.779,7.870845,-0.1178,0.049712
57.139736,37.581514,43.150673,1.3087,0.751,7.904691,-0.150516,0.093989
57.15995,37.622316,43.29569,1.308399,0.751,7.961084,-0.056776,-0.014375
57.180104,37.668485,43.465313,1.309014,0.751,8.031009,-0.021669,0.019877
57.200176,37.703827,43.595137,1.308993,0.745,8.107652,-0.022122,-0.134033
57.220313,37.740539,43.728116,1.307306,0.745,8.10642,-0.078926,-0.092751
57.240481,37.765707,43.91503,1.309048,0.734,8.113655,-0.030442,-0.055672
57.259581,37.808548,44.072219,1.307683,0.734,8.171032,-0.010886,-0.06908
57.279738,37.87552,44.222265,1.306884,0.783,8.22735,-0.100453,-0.059528
57.299789,37.922041,44.389074,1.303246,0.783,8.274092,-0.013738,-0.179385
57.319921,37.966199,44.549536,1.298297,0.783,8.357246,0.032588,-0.254205
57.339966,38.013482,44.722716,1.292591,0.756,8.370602,0.073641,-0.345716
57.360091,38.058934,44.884044,1.284901,0.756,8.407812,0.051568,-0.377328
57.380148,38.139296,45.06597,1.277289,0.731,8.443496,-0.047863,-0.421146
57.400339,38.184224,45.211141,1.271196,0.731,8.444425,-0.023144,-0.35063
57.420692,38.229823,45.35736,1.26328,0.731,8.55168,0.049338,-0.455951
57.440794,38.288708,45.548333,1.254236,0.766,8.5745,0.127434,-0.479068
57.460903,38.345465,45.728401,1.243646,0.766,8.612988,0.146312,-0.511004
57.481023,38.400085,45.892911,1.234509,0.747,8.688119,0.122153,-0.593614
57.501281,38.453609,46.04937,1.223375,0.747,8.705708,0.105622,-0.594421
57.521489,38.514021,46.222078,1.209704,0.747,8.731652,0.189966,-0.650671
57.540696,38.564185,46.362272,1.197264,0.747,8.784654,0.193418,-0.740231
57.560786,38.601433,46.461443,1.188017,0.697,8.723301,0.184906,-0.700886
57.580906,38.699957,46.658883,1.171704,0.686,8.862795,0.205241,-0.810741
57.601076,38.762733,46.815476,1.156911,0.686,8.901056,0.237149,-0.771552
57.621127,38.834686,46.988338,1.140414,0.686,8.92169,0.246689,-0.802961
57.641363,38.895752,47.127943,1.12847,0.676,8.927022,0.276988,-0.827488
57.661483,38.987208,47.331918,1.107878,0.676,8.949761,0.293687,-0.821419
57.680622,39.04584,47.514334,1.092531,0.71,9.00924,0.421306,-0.834511
57.700747,39.110954,47.653542,1.078132,0.71,9.048455,0.441406,-0.851087
57.720849,39.198055,47.833234,1.058063,0.71,9.081207,0.490256,-0.913182
57.740922,39.277798,47.9866,1.040751,0.703,9.102024,0.49705,-0.927282
57.761056,39.371547,48.164464,1.019853,0.703,9.147142,0.51048,-0.941699
57.781132,39.472969,48.316851,1.00196,0.698,9.177589,0.468233,-0.961241
57.801314,39.574851,48.49191,0.980935,0.698,9.211498,0.487235,-0.952953
57.821378,39.660848,48.634193,0.964201,0.698,9.23306,0.512732,-0.931662
57.841487,39.76351,48.797752,0.942246,0.669,9.204663,0.582421,-0.950052
57.861573,39.853492,48.937306,0.925312,0.669,9.215853,0.608371,-0.942885
57.881622,39.974842,49.114054,0.903103,0.657,9.332315,0.64017,-0.982823
57.901802,40.076364,49.260234,0.88428,0.657,9.346463,0.666761,-1.000164
57.921887,40.197115,49.427573,0.861402,0.657,9.358195,0.711683,-1.028171
57.942015,40.286721,49.546123,0.843474,0.666,9.287515,0.748122,-1.002577
57.962177,40.41231,49.708661,0.820428,0.666,9.310346,0.756504,-1.043739
57.982292,40.491773,49.806075,0.804919,0.674,9.330791,0.7789,-1.003132
58.002407,40.635723,49.979696,0.78017,0.674,9.37405,0.834692,-1.016457
58.022537,40.758888,50.12251,0.760529,0.674,9.402154,0.835315,-0.989301
58.041688,40.8414,50.25017,0.745048,0.66,9.408558,0.895671,-0.997328
58.061825,40.981747,50.403524,0.723093,0.66,9.399248,0.895707,-1.001819
58.081907,41.105219,50.533586,0.704059,0.66,9.396298,0.937087,-0.991866
58.102064,41.243606,50.667801,0.684247,0.659,9.472048,0.914456,-1.005852
58.122229,41.373278,50.793867,0.663969,0.659,9.474984,0.953661,-1.051519
58.142383,41.52555,50.932731,0.639067,0.687,9.461958,1.025494,-1.065684
58.162536,41.652241,51.048333,0.619151,0.687,9.479561,1.072347,-1.105154
58.181596,41.802639,51.180945,0.59653,0.687,9.484315,1.121128,-1.072765
58.201732,41.939261,51.294329,0.573973,0.671,9.471546,1.137604,-1.098081
58.221842,42.087448,51.414638,0.55171,0.671,9.474945,1.1255,-1.113414
