171.78029,56.886009,56.491944,-1.270893,0.721
171.829533,56.948015,56.256781,-1.312989,0.778
171.879826,56.984029,55.948739,-1.361415,0.781
171.930256,57.037973,55.630073,-1.403107,0.784
171.98069,57.100889,55.355717,-1.447866,0.788
172.029789,57.153349,55.03054,-1.487589,0.761
172.080219,57.166281,54.715602,-1.54008,0.757
172.130657,57.160818,54.387647,-1.587453,0.773
172.179758,57.165068,54.015356,-1.636812,0.739
172.230225,57.173701,53.721095,-1.688745,0.773
172.280626,57.114025,53.374191,-1.741152,0.746
172.33105,57.103742,53.133702,-1.793976,0.745
172.380152,56.94866,52.746994,-1.84832,0.859
172.430577,56.905727,52.474149,-1.901541,0.803
172.481015,56.821878,52.154118,-1.957995,0.792
172.530132,56.69105,51.805545,-2.007282,0.765
172.580556,56.580686,51.498716,-2.048956,0.759
172.630974,56.558009,51.309915,-2.078653,0.778
172.680084,56.259445,50.937319,-2.094957,0.779
172.730507,56.139325,50.733247,-2.102804,0.724
172.779608,56.015531,50.441895,-2.109472,0.761
172.828713,55.765666,50.265414,-2.112141,0.796
172.879156,55.596399,49.933349,-2.132477,0.765
172.92976,55.338385,49.667779,-2.146062,0.782
172.978713,55.243116,49.48065,-2.179292,0.781
173.029115,55.185684,49.208247,-2.224244,0.799
173.079611,54.870576,48.881806,-2.275011,0.75
173.128671,54.730432,48.837902,-2.32561,0.755
173.179077,54.473713,48.421652,-2.388254,0.789
173.229636,54.303602,48.245477,-2.456554,0.769
173.279934,54.105618,48.104236,-2.521934,0.771
173.330362,53.899248,47.884904,-2.58362,0.791
173.379508,53.708506,47.747005,-2.638291,0.797
173.429896,53.421032,47.573767,-2.685161,0.786
173.480331,53.098706,47.43231,-2.728036,0.749
173.52943,52.942128,47.323696,-2.763814,0.765
173.579859,52.649787,47.294854,-2.79563,0.76
173.630317,52.356681,47.151383,-2.829437,0.772
173.679398,52.071403,46.989518,-2.846808,0.746
173.729824,51.736403,46.966218,-2.856067,0.762
173.778946,51.455411,46.930026,-2.86042,0.741
173.828049,51.124938,46.789487,-2.848946,0.76
173.878458,50.849105,46.733402,-2.8385,0.788
173.927574,50.583396,46.722514,-2.826471,0.753
173.976667,50.273147,46.58632,-2.81304,0.763
174.027104,49.965263,46.47322,-2.78955,0.766
174.076202,49.577192,46.367072,-2.767013,0.763
174.126658,49.252432,46.182176,-2.739886,0.765
174.175748,49.035864,46.165634,-2.715285,0.744
174.22484,48.651284,45.975972,-2.672736,0.79
174.27527,48.481312,45.962975,-2.647369,0.778
174.324372,48.033042,45.699433,-2.610111,0.781
174.373476,47.711362,45.584646,-2.572041,0.797
174.423905,47.54663,45.47123,-2.538637,0.772
174.473004,47.236571,45.297818,-2.496118,0.815
174.522109,46.989005,45.150549,-2.45442,0.793
174.572585,46.572049,44.836839,-2.413682,0.809
174.621732,46.458551,44.666591,-2.371527,0.791
174.672075,46.23252,44.428907,-2.33107,0.775
174.721331,45.86064,44.127427,-2.292471,0.805
174.770282,45.697983,44.001544,-2.247416,0.814
174.820895,45.433497,43.758367,-2.196381,0.798
174.869918,45.103157,43.381438,-2.146263,0.773
174.920256,45.003788,43.20787,-2.090755,0.806
174.969348,44.790108,42.872624,-2.029373,0.802
175.01845,44.599131,42.605955,-1.970969,0.746
175.073674,44.474188,42.38777,-1.929753,0.793
175.119313,44.270171,42.025326,-1.879579,0.72
175.168425,44.180552,41.709806,-1.847542,0.74
175.218875,44.028419,41.419221,-1.831785,0.779
175.269284,43.978288,41.122848,-1.83432,0.793
175.319792,43.936081,40.813911,-1.845569,0.815
175.370259,43.720065,40.410974,-1.862081,0.766
175.419241,43.716963,40.152901,-1.884961,0.715
175.469775,43.599244,39.821169,-1.911794,0.711
175.520098,43.500357,39.567781,-1.942878,0.728
175.570554,43.409045,39.357991,-1.981322,0.783
175.620998,43.312052,39.061654,-2.026107,0.817
175.671392,43.142059,38.753423,-2.074799,0.831
175.723152,43.076836,38.558359,-2.129022,0.83
175.773693,42.906958,38.241635,-2.1836,0.825
175.824009,42.752631,38.047503,-2.242453,0.779
175.874452,42.608054,37.843957,-2.304009,0.824
175.92489,42.432516,37.565597,-2.368966,0.813
175.975301,42.277881,37.394521,-2.430978,0.814
176.025783,42.074466,37.127317,-2.496498,0.825
176.076161,41.895942,37.060663,-2.555575,0.764
176.126625,41.689006,36.836404,-2.619553,0.798
176.177049,41.440962,36.713552,-2.681724,0.803
176.22748,41.157548,36.562204,-2.740862,0.737
176.278029,40.941873,36.485827,-2.801245,0.813
176.326986,40.628637,36.301834,-2.856272,0.774
176.377416,40.276675,36.234689,-2.922477,0.715
176.42786,40.13138,36.153978,-2.973878,0.737
176.478286,39.884886,36.126688,-3.031328,0.731
176.528709,39.559878,36.153027,-3.089582,0.746
176.579143,39.239648,36.106582,3.136735,0.754
176.629574,38.996909,36.121546,3.080026,0.75
176.678717,38.750695,36.151256,3.021504,0.73
176.729138,38.34902,36.146304,2.973712,0.774
176.779548,38.058052,36.158558,2.91719,0.762
176.830053,37.796768,36.234155,2.859957,0.714
176.880397,37.504721,36.352566,2.791775,0.715
176.930832,37.188064,36.435077,2.729582,0.718
176.979948,36.958563,36.570395,2.675642,0.752
177.030386,36.746257,36.660423,2.615313,0.719
177.080792,36.423058,36.767399,2.550753,0.73
177.131236,36.185247,36.911945,2.49177,0.746
177.181657,35.979456,37.089804,2.428876,0.715
177.232081,35.761354,37.262661,2.367735,0.692
177.281179,35.522464,37.41993,2.304905,0.731
177.331614,35.304673,37.696465,2.237913,0.691
177.382041,35.190801,37.860882,2.176528,0.723
177.432505,34.924206,38.084002,2.106977,0.704
177.482911,34.805523,38.382571,2.03891,0.72
177.533373,34.6661,38.639842,1.968843,0.711
177.583787,34.540459,38.853534,1.907448,0.751
177.632865,34.423294,39.111485,1.844071,0.782
177.683304,34.354727,39.427328,1.78457,0.758
177.733732,34.260292,39.69251,1.730002,0.757
177.784189,34.223217,40.013577,1.685763,0.803
177.833286,34.2004,40.332762,1.64216,0.8
177.883722,34.191629,40.609423,1.602489,0.828
177.934125,34.193351,40.929419,1.565413,0.825
177.983251,34.218135,41.133664,1.53318,0.784
178.033681,34.195841,41.442044,1.494345,0.787
178.08411,34.280763,41.805973,1.457408,0.821
178.133214,34.247911,42.09445,1.416488,0.792
178.183621,34.30983,42.416552,1.380879,0.772
178.232775,34.400594,42.806118,1.341892,0.792
178.283154,34.486868,43.122569,1.304632,0.776
178.333583,34.638938,43.463934,1.26757,0.74
178.382692,34.717295,43.814694,1.230523,0.778
178.433143,34.723677,44.027164,1.195214,0.729
178.483551,34.836378,44.283481,1.156545,0.717
178.532653,35.080186,44.689939,1.121769,0.756
178.583086,35.23162,45.067824,1.083334,0.71
178.633561,35.354373,45.366484,1.046644,0.73
178.682615,35.555525,45.604731,1.008614,0.738
178.733044,35.742122,45.926911,0.968404,0.75
178.783493,35.967161,46.276074,0.928903,0.756
178.832577,36.09515,46.501952,0.888099,0.747
178.883119,36.359877,46.801818,0.847558,0.75
178.93221,36.605815,47.120222,0.805522,0.765
178.982546,36.884078,47.387162,0.764633,0.767
179.032979,37.237033,47.700542,0.726076,0.756
179.082275,37.460456,47.938042,0.683054,0.756
179.132507,37.742621,48.148488,0.640825,0.765
179.18295,38.012947,48.385334,0.598991,0.773
179.232228,38.388037,48.56672,0.554298,0.705
179.28247,38.643459,48.742636,0.510124,0.762
179.332901,39.026787,48.988383,0.464473,0.761
179.382164,39.399557,49.253079,0.41663,0.762
179.432436,39.694044,49.321376,0.371285,0.788
179.48287,40.090852,49.486428,0.327115,0.795
179.53207,40.437303,49.64022,0.290804,0.782
179.582398,40.781312,49.734897,0.268567,0.766
179.631501,41.208908,49.851464,0.266141,0.776
179.680611,41.594422,49.958137,0.26995,0.747
179.731037,41.913966,50.01712,0.28612,0.777
179.780284,42.359147,50.126851,0.304522,0.791
179.829281,42.692342,50.240362,0.328343,0.787
179.879714,43.104504,50.362108,0.354279,0.772
179.92877,43.348423,50.377131,0.381195,0.817
179.977888,43.718585,50.492452,0.402251,0.787
180.026984,44.054265,50.61677,0.435228,0.804
180.077436,44.480531,50.830394,0.464569,0.804
180.126517,44.761198,50.899749,0.493945,0.789
180.175621,45.106564,51.101548,0.528799,0.818
180.224724,45.358528,51.208768,0.560747,0.82
180.275167,45.689173,51.433877,0.597738,0.822
180.32428,45.99616,51.56999,0.633421,0.819
180.373386,46.253068,51.773907,0.67091,0.825
180.423793,46.603581,51.979636,0.708852,0.812
180.474007,46.77263,52.195055,0.747003,0.833
180.522046,47.138584,52.456592,0.792086,0.822
180.572428,47.358721,52.634935,0.833975,0.817
180.621532,47.561196,52.812173,0.880274,0.821
180.670629,47.783508,53.109439,0.928668,0.794
180.721062,48.045287,53.336622,0.981014,0.802
180.770347,48.171912,53.54986,1.034935,0.804
180.826617,48.355077,53.797187,1.089953,0.811
180.868378,48.575254,54.093028,1.149661,0.828
180.918811,48.739953,54.407105,1.209942,0.782
180.967913,48.965162,54.68785,1.26775,0.77
181.017013,49.064632,54.913943,1.332127,0.77
181.067443,49.17416,55.164642,1.40104,0.784
181.11655,49.331461,55.472689,1.462858,0.786
181.166977,49.503517,55.815333,1.513069,0.776
181.216103,49.509149,56.063269,1.548083,0.803
181.266535,49.538957,56.335161,1.56709,0.785
181.317006,49.61439,56.606229,1.558154,0.814
181.367406,49.504427,56.888549,1.523456,0.784
181.417838,49.484793,57.139516,1.476407,0.756
181.468234,49.572304,57.42032,1.405624,0.774
181.518656,49.587977,57.696078,1.339348,0.751
181.569096,49.558509,57.844238,1.270313,0.761
181.619526,49.650109,58.074702,1.192485,0.768
181.671301,49.710441,58.368175,1.108815,0.785
181.721705,49.775315,58.529203,1.021149,0.809
181.772214,49.837532,58.684477,0.928476,0.777
181.822563,49.95457,58.887082,0.827731,0.759
181.874447,50.123527,59.134943,0.730095,0.8
181.924758,50.198728,59.249105,0.629543,0.813
181.975187,50.36409,59.446926,0.538814,0.756
182.025619,50.490508,59.578529,0.443836,0.792
182.07605,50.761432,59.68493,0.347259,0.769
182.126476,50.79889,59.832785,0.273211,0.777
182.176913,51.10426,59.880893,0.202854,0.767
182.227338,51.392051,59.924455,0.12326,0.773
182.277765,51.586359,60.021576,0.066773,0.745
182.328289,51.786351,60.023453,0.009388,0.739
182.378708,52.120508,60.01066,-0.047935,0.77
182.429059,52.272346,59.952371,-0.097705,0.773
182.478313,52.606303,60.024984,-0.144671,0.722
182.528617,52.875218,59.95611,-0.186936,0.716
182.579023,53.017192,59.877632,-0.249943,0.742
182.629456,53.318094,59.888594,-0.287501,0.726
182.679892,53.532781,59.766438,-0.341513,0.701
182.730484,53.807038,59.705566,-0.390112,0.776
182.779425,54.070125,59.580737,-0.443024,0.757
182.829851,54.323124,59.476789,-0.495323,0.759
182.880395,54.571773,59.325227,-0.547407,0.785
182.930712,54.812315,59.195023,-0.601624,0.729
182.98116,55.025224,58.994283,-0.657409,0.738
183.031576,55.259393,58.849318,-0.711825,0.759
183.080678,55.458146,58.636006,-0.771304,0.731
183.131106,55.743333,58.502342,-0.829168,0.716
183.181537,55.883579,58.259439,-0.880649,0.723
183.231966,56.053747,58.10051,-0.937873,0.744
183.282528,56.277919,57.864064,-1.000615,0.748
183.332849,56.389657,57.609273,-1.041901,0.753
183.383268,56.530477,57.334451,-1.097273,0.758
183.432358,56.689429,57.019604,-1.154759,0.766
183.484887,56.80531,56.752472,-1.20328,0.753
183.53322,56.882667,56.521903,-1.247093,0.797
183.583651,57.025385,56.241042,-1.300042,0.807
183.634086,57.096289,55.925716,-1.349614,0.784
183.68452,57.108606,55.603048,-1.398453,0.777
183.733618,57.193533,55.302301,-1.449785,0.787
183.785986,57.214678,55.011869,-1.498117,0.779
183.834559,57.263816,54.73285,-1.549554,0.756
183.886118,57.295671,54.360505,-1.601308,0.775
183.935335,57.20179,54.095261,-1.652209,0.758
183.984441,57.200233,53.764432,-1.706456,0.744
184.034865,57.191051,53.484432,-1.758397,0.736
184.085301,57.163588,53.197686,-1.816818,0.746
184.135731,57.044198,52.815919,-1.873892,0.805
184.186261,56.930213,52.508362,-1.925716,0.789
184.235295,56.858958,52.234156,-1.978111,0.8
184.285696,56.754197,51.920348,-2.023954,0.795
184.336129,56.589223,51.609402,-2.058587,0.777
184.38524,56.460149,51.283531,-2.085306,0.77
184.435659,56.301342,51.094342,-2.093311,0.78
184.484762,56.143208,50.823531,-2.099315,0.76
184.535189,55.926429,50.542858,-2.106334,0.781
184.584314,55.744657,50.233971,-2.112288,0.798
184.634724,55.573848,49.963371,-2.133856,0.758
184.685152,55.498942,49.772962,-2.158328,0.766
184.734326,55.265778,49.447948,-2.193102,0.781
184.7847,55.208534,49.30562,-2.238659,0.751
184.835117,54.951195,49.075133,-2.273495,0.774
184.885595,54.760167,48.830806,-2.327369,0.747
184.934649,54.577705,48.616477,-2.378552,0.787
184.985102,54.331792,48.310813,-2.441901,0.764
185.035511,54.137119,48.165039,-2.487983,0.765
185.085964,53.96107,47.991779,-2.539976,0.78
185.135049,53.612768,47.776233,-2.596434,0.769
185.185482,53.374226,47.645527,-2.629045,0.767
185.235919,53.138133,47.477745,-2.673457,0.766
185.285074,52.920632,47.392483,-2.719649,0.774
185.335465,52.650598,47.283492,-2.757969,0.804
185.385879,52.352373,47.09753,-2.790353,0.77
185.434999,52.07836,47.033141,-2.808298,0.767
185.485412,51.812702,47.02105,-2.821944,0.757
185.534679,51.487495,46.883305,-2.822578,0.771
185.583612,51.112675,46.788968,-2.811408,0.748
185.634042,50.847326,46.679219,-2.809447,0.764
185.683166,50.612994,46.640182,-2.793654,0.761
185.732248,50.419672,46.612888,-2.778222,0.754
185.782711,50.010166,46.367384,-2.752907,0.762
185.831782,49.724986,46.319882,-2.724849,0.741
185.880886,49.391033,46.190998,-2.692727,0.737
185.931315,49.07888,46.028319,-2.661169,0.734
185.980449,48.854659,45.933953,-2.611405,0.777
186.029576,48.492037,45.758427,-2.57136,0.754
186.079981,48.214074,45.667506,-2.536776,0.781
186.129063,47.952346,45.469813,-2.494683,0.78
186.178165,47.71246,45.332908,-2.448318,0.802
186.228592,47.411628,45.118933,-2.396486,0.8
186.277691,47.109977,44.854668,-2.350284,0.815
186.326835,46.818534,44.63691,-2.31182,0.794
186.377235,46.6901,44.483597,-2.268119,0.807
186.426325,46.559245,44.313761,-2.227278,0.787
186.475434,46.16753,43.89572,-2.181779,0.843
186.525863,46.020883,43.666638,-2.140218,0.787
186.57506,45.812824,43.408569,-2.104006,0.758
186.625397,45.59314,43.165006,-2.083377,0.858
186.675845,45.474471,42.856189,-2.068623,0.82
186.724926,45.286138,42.5033,-2.06103,0.785
186.775368,45.133653,42.303004,-2.049026,0.793
186.825791,44.983697,42.01129,-2.045624,0.797
186.87557,44.89818,41.686551,-2.044374,0.788
186.925318,44.687151,41.370459,-2.045546,0.777
186.97576,44.504002,41.110317,-2.048017,0.724
187.026189,44.377534,40.869506,-2.054384,0.814
187.075292,44.283149,40.693179,-2.062268,0.8
187.125713,44.183097,40.421622,-2.063765,0.718
187.176149,44.03578,40.241759,-2.082773,0.793
187.226612,43.87638,39.964286,-2.092232,0.82
187.277013,43.81877,39.782641,-2.106605,0.793
187.326174,43.690723,39.575881,-2.125289,0.778
187.376551,43.492685,39.35706,-2.143014,0.796
187.427036,43.345239,39.215193,-2.162744,0.822
187.477404,43.294288,39.059328,-2.183804,0.805
187.527844,43.148025,38.859049,-2.201568,0.819
187.578266,43.009414,38.677015,-2.22159,0.827
187.627371,42.929399,38.577108,-2.246078,0.808
187.67822,42.815825,38.373843,-2.266945,0.819
187.728255,42.684608,38.222906,-2.286421,0.817
187.778842,42.549277,38.075645,-2.314001,0.811
187.827791,42.473974,37.997116,-2.335229,0.801
187.878194,42.362917,37.886425,-2.357845,0.825
187.928688,42.216355,37.812874,-2.379407,0.812
187.979054,42.068631,37.678049,-2.401818,0.813
188.028178,42.027187,37.603807,-2.42549,0.814
188.078657,41.877214,37.516359,-2.44703,0.789
188.129021,41.807545,37.405948,-2.470951,0.799
188.180787,41.714806,37.395773,-2.491897,0.834
188.228554,41.626689,37.331955,-2.514785,0.811
188.279016,41.501751,37.245383,-2.535633,0.802
188.329448,41.497226,37.243515,-2.547008,0.803
188.378521,41.389199,37.190325,-2.579063,0.827
188.428943,41.345841,37.113615,-2.597639,0.792
188.479377,41.240538,37.135872,-2.617077,0.787
188.529804,41.146002,37.029135,-2.627564,0.808
188.578909,41.142004,36.945264,-2.648804,0.802
188.62935,41.118042,36.981529,-2.668354,0.735
188.679779,41.015826,36.851616,-2.688102,0.744
188.728874,40.964518,36.859566,-2.707325,0.738
188.779433,40.903161,36.879702,-2.725878,0.739
188.829731,40.783652,36.829558,-2.754448,0.721
188.87892,40.705505,36.876601,-2.773704,0.745
188.929276,40.702629,36.799985,-2.785491,0.755
188.97971,40.698504,36.768051,-2.806404,0.733
189.028801,40.536031,36.760629,-2.827104,0.755
189.079254,40.490088,36.746731,-2.847832,0.741
189.129667,40.382927,36.666758,-2.867649,0.811
189.178941,40.414025,36.719345,-2.890241,0.757
189.2292,40.219308,36.67368,-2.911235,0.828
189.279626,40.219308,36.67368,-2.933571,0.777
189.329181,40.063577,36.600859,-2.958199,0.745
189.379163,40.028354,36.639004,-2.984009,0.763
189.429597,39.956012,36.600347,-3.009606,0.74
189.478753,39.833461,36.587721,-3.038927,0.733
189.529129,39.75372,36.625216,-3.068741,0.75
189.57955,39.676993,36.621869,-3.097997,0.699
189.628658,39.477334,36.590797,-3.130222,0.706
189.679123,39.354159,36.59331,3.121189,0.725
189.729516,39.291369,36.653961,3.094082,0.7
189.779961,39.157658,36.583923,3.0655,0.703
189.829051,38.920581,36.609031,3.02593,0.702
189.879506,38.877613,36.647525,2.999068,0.695
189.929919,38.597137,36.625133,2.962489,0.711
189.979027,38.569113,36.691197,2.939094,0.741
190.029456,38.383968,36.653374,2.905974,0.743
190.079874,38.211593,36.777756,2.862084,0.713
190.130311,38.029488,36.771369,2.827133,0.762
190.179435,37.953604,36.772646,2.803015,0.777
190.229839,37.768511,36.875444,2.761571,0.714
190.28027,37.603721,36.925666,2.73409,0.741
190.330813,37.562762,36.993604,2.714761,0.727
190.379832,37.426187,37.060321,2.687184,0.782
190.430233,37.355165,37.097144,2.663282,0.762
190.480665,37.20525,37.179816,2.637629,0.761
190.529789,37.136133,37.2201,2.613886,0.777
190.580365,37.002355,37.301891,2.592836,0.785
190.630633,36.901261,37.366544,2.572611,0.791
190.679737,36.811053,37.427371,2.548328,0.787
190.730166,36.686669,37.514736,2.529273,0.794
190.780591,36.613007,37.568507,2.511032,0.795
190.829702,36.517302,37.640899,2.494002,0.737
190.880128,36.436627,37.685804,2.477081,0.762
190.930556,36.417281,37.738332,2.464113,0.797
190.979656,36.350218,37.850345,2.447517,0.798
191.030095,36.248717,37.842239,2.435883,0.769
191.080541,36.156599,37.84623,2.423558,0.745
191.129617,36.139914,37.964286,2.411087,0.774
191.180063,36.072866,38.026108,2.39673,0.73
191.229235,36.091009,38.10809,2.383378,0.747
191.279585,35.992112,38.137089,2.371886,0.748
191.330041,35.971689,38.157395,2.359061,0.767
191.379118,35.887861,38.243261,2.344192,0.764
191.429548,35.87842,38.274045,2.332038,0.758
191.479981,35.763607,38.291922,2.318834,0.774
191.529081,35.736666,38.429247,2.304943,0.757
191.579513,35.656708,38.454878,2.29096,0.805
191.629945,35.628631,38.48771,2.278279,0.771
191.679108,35.585544,38.607751,2.260969,0.745
191.729473,35.551976,38.580558,2.25166,0.763
191.778588,35.558855,38.641264,2.243357,0.758
191.829006,35.5071,38.637132,2.23845,0.735
191.879438,35.52976,38.654908,2.235994,0.753
191.928592,35.451384,38.685031,2.23424,0.768
191.979024,35.474054,38.702794,2.235402,0.748
192.028098,35.491917,38.680203,2.239846,0.774
192.078522,35.552598,38.673117,2.239953,0.786
192.127609,35.512148,38.677874,2.23912,0.773
192.178081,35.512148,38.677874,2.240775,0.764
192.227247,35.478287,38.651048,2.240802,0.77
192.277621,35.500886,38.6689,2.239389,0.779
192.328045,35.523468,38.686775,2.240386,0.785
192.377131,35.51643,38.626088,2.240741,0.775
192.427563,35.498567,38.648679,2.239852,0.752
192.476678,35.498567,38.648679,2.240807,0.774
192.5271,35.521139,38.666565,2.240884,0.784
192.576204,35.521139,38.666565,2.240224,0.783
192.626769,35.521139,38.666565,2.24042,0.779
192.675738,35.521139,38.666565,2.240276,0.778
192.726247,35.49434,38.700448,2.239986,0.758
192.776646,35.539027,38.643994,2.240366,0.79
192.825703,35.539027,38.643994,2.240323,0.786
192.876144,35.547963,38.632703,2.240321,0.77
192.925293,35.503275,38.689156,2.240398,0.78
192.976037,35.503275,38.689156,2.240334,0.777
193.026069,35.555022,38.693384,2.240338,0.776
193.075168,35.521151,38.666571,2.240401,0.778
193.125664,35.521151,38.666571,2.240413,0.798
193.174747,35.521151,38.666571,2.240436,0.789
193.225132,35.521151,38.666571,2.240406,0.79
