143.001927,37.962244,36.542512,2.8605,0.712
143.05251,37.579376,36.574789,2.796349,0.719
143.102761,37.344127,36.6556,2.733444,0.73
143.153194,37.136578,36.762818,2.678077,0.711
143.203628,36.796798,36.879597,2.60879,0.705
143.254067,36.572105,37.032885,2.542906,0.736
143.30453,36.313655,37.144113,2.476413,0.73
143.353592,36.075469,37.357818,2.399449,0.725
143.404067,35.905262,37.538196,2.338752,0.723
143.454533,35.66338,37.75313,2.266226,0.702
143.504885,35.494286,37.936816,2.199246,0.76
143.555308,35.287535,38.134443,2.124276,0.706
143.605748,35.133362,38.369943,2.047947,0.732
143.656201,34.957134,38.599133,1.974605,0.757
143.705271,34.760331,38.909035,1.89901,0.754
143.755723,34.729955,39.137573,1.840809,0.727
143.80613,34.64143,39.416482,1.779555,0.735
143.856587,34.554627,39.697781,1.722829,0.784
143.905669,34.530137,39.944569,1.669706,0.804
143.956118,34.512302,40.267276,1.62601,0.819
144.006533,34.508179,40.547246,1.58552,0.809
144.059549,34.516139,40.899156,1.548181,0.79
144.106073,34.532859,41.170641,1.509288,0.827
144.155161,34.514728,41.421722,1.470418,0.733
144.20562,34.606357,41.764321,1.431577,0.728
144.254687,34.605741,42.005029,1.392906,0.785
144.30515,34.692283,42.395555,1.352718,0.806
144.355564,34.727878,42.642671,1.312129,0.768
144.404654,34.77107,42.927472,1.269748,0.762
144.455081,34.949854,43.298518,1.226862,0.779
144.504196,35.034816,43.581859,1.181955,0.759
144.55462,35.044325,43.817606,1.133605,0.727
144.605053,35.302931,44.161238,1.093862,0.738
144.654155,35.36255,44.449618,1.052051,0.79
144.704625,35.468065,44.61952,1.015055,0.755
144.753676,35.731153,45.011399,0.979558,0.804
144.804112,35.822492,45.138849,0.948973,0.738
144.85321,36.005419,45.448219,0.916317,0.723
144.903649,36.227374,45.721422,0.888529,0.747
144.952744,36.457041,45.988175,0.859965,0.72
145.003186,36.614446,46.16078,0.831426,0.736
145.052281,36.922918,46.479012,0.80097,0.715
145.102727,37.224558,46.715418,0.777707,0.753
145.151836,37.340735,46.862998,0.749959,0.738
145.202239,37.694723,47.17521,0.722772,0.738
145.251352,37.942473,47.382763,0.69734,0.759
145.301785,38.323455,47.739301,0.669379,0.729
145.352208,38.544006,47.850519,0.642858,0.738
145.401314,38.772654,48.012137,0.615305,0.803
145.451763,39.113764,48.325547,0.587039,0.745
145.50084,39.483304,48.50379,0.554907,0.75
145.551278,39.84243,48.710564,0.522412,0.754
145.600594,40.08948,48.842345,0.490025,0.744
145.650807,40.466802,49.07882,0.462669,0.769
145.700114,40.790028,49.2636,0.4419,0.744
145.750364,41.257986,49.52526,0.42918,0.748
145.799442,41.48156,49.547224,0.424182,0.779
145.849947,41.882531,49.651484,0.429058,0.785
145.899038,42.278,49.919014,0.443395,0.766
145.948109,42.607477,50.004948,0.468197,0.769
145.998525,42.972361,50.171349,0.49974,0.796
146.047613,43.31476,50.321076,0.528092,0.783
146.096713,43.64033,50.473315,0.557887,0.804
146.145826,43.924811,50.629387,0.590659,0.811
146.196247,44.309332,50.903116,0.618647,0.78
146.24535,44.524459,51.011102,0.645669,0.802
146.295949,44.861951,51.275618,0.664765,0.776
146.344877,45.101811,51.431698,0.689495,0.785
146.393993,45.34734,51.641873,0.707973,0.804
146.44455,45.617159,51.824964,0.729073,0.807
146.493528,45.825262,52.075996,0.745751,0.805
146.543973,46.133405,52.332663,0.766386,0.815
146.593052,46.335402,52.474824,0.789055,0.843
146.643473,46.596395,52.688299,0.814056,0.802
146.692733,46.749931,52.857935,0.835178,0.821
146.743034,46.880604,53.009343,0.858771,0.842
146.792135,47.119167,53.231633,0.882978,0.82
146.842581,47.316594,53.483471,0.905923,0.8
146.89174,47.409901,53.609487,0.933445,0.798
146.942073,47.630588,53.849532,0.960263,0.81
146.991186,47.788397,54.088533,0.987224,0.815
147.041641,47.848037,54.185218,1.018079,0.789
147.090706,48.021842,54.398858,1.045362,0.808
147.141176,48.117361,54.574574,1.072883,0.796
147.190243,48.227297,54.791508,1.101742,0.81
147.240777,48.406705,55.002204,1.128642,0.802
147.289776,48.470411,55.145479,1.152408,0.806
147.340209,48.479634,55.280257,1.176978,0.792
147.389322,48.622831,55.51644,1.200431,0.807
147.439763,48.720112,55.658185,1.223328,0.835
147.490298,48.774453,55.820532,1.247794,0.796
147.539278,48.765857,55.937279,1.266323,0.789
147.589705,48.850679,56.070604,1.281089,0.812
147.63881,48.892529,56.216729,1.291865,0.77
147.689261,48.933174,56.363194,1.300103,0.817
147.739673,48.941881,56.395646,1.308654,0.768
147.79009,48.981868,56.542292,1.304589,0.812
147.839202,49.069839,56.695383,1.296416,0.824
147.889635,49.05855,56.8119,1.289412,0.776
147.940064,49.147858,56.958799,1.278558,0.796
147.990508,49.126733,57.034452,1.260742,0.795
148.03959,49.189527,57.127853,1.237677,0.776
148.090035,49.203948,57.289855,1.213171,0.775
148.140449,49.273987,57.347828,1.186552,0.768
148.190911,49.332072,57.587908,1.15762,0.783
148.24131,49.401416,57.66653,1.126317,0.775
148.291801,49.433323,57.821295,1.090571,0.751
148.342173,49.571183,57.889259,1.040495,0.774
148.392672,49.601889,58.016152,0.996128,0.773
148.441821,49.690299,58.139795,0.950042,0.76
148.492141,49.800384,58.209979,0.904822,0.788
148.542591,49.86243,58.413636,0.868659,0.808
148.592995,49.912258,58.531039,0.823856,0.781
148.643423,50.021891,58.519827,0.771704,0.812
148.693869,50.170928,58.653198,0.729984,0.819
148.744338,50.205328,58.737358,0.687633,0.811
148.793384,50.402351,58.832309,0.647914,0.799
148.84382,50.425974,58.848783,0.608979,0.826
148.8943,50.570726,58.993396,0.572186,0.797
148.944669,50.74275,59.095416,0.535298,0.839
148.993775,50.76338,59.05746,0.497871,0.801
149.044207,50.831974,59.092003,0.466507,0.808
149.094676,50.930962,59.137155,0.42795,0.765
149.145062,51.031397,59.178991,0.394689,0.778
149.194167,51.106162,59.207456,0.363779,0.783
149.244726,51.158632,59.345639,0.336769,0.783
149.295041,51.381709,59.335071,0.294217,0.755
149.344154,51.333553,59.365717,0.270391,0.776
149.394567,51.533128,59.370057,0.228418,0.782
149.444988,51.546909,59.415426,0.20136,0.79
149.495421,51.675605,59.393479,0.168344,0.785
149.544616,51.704142,59.397366,0.13538,0.768
149.594959,51.865345,59.457104,0.100874,0.8
149.645384,51.91511,59.431474,0.064827,0.792
149.694491,52.112746,59.509731,0.03147,0.792
149.744929,52.14144,59.472848,-0.002866,0.809
149.795343,52.263496,59.439531,-0.036837,0.779
149.844577,52.343299,59.433913,-0.070278,0.786
149.894936,52.501899,59.489895,-0.10305,0.807
149.945331,52.619703,59.465685,-0.13612,0.772
149.994429,52.74469,59.485136,-0.167364,0.792
150.044955,52.777677,59.42962,-0.19668,0.782
150.095283,52.824447,59.418823,-0.226882,0.776
150.144376,52.941122,59.358819,-0.253691,0.789
150.19498,53.022906,59.365065,-0.282555,0.799
150.245257,53.199106,59.3537,-0.311588,0.8
150.294365,53.211946,59.303392,-0.338106,0.8
150.344897,53.354026,59.249381,-0.363278,0.825
150.393885,53.43843,59.214834,-0.3885,0.81
150.444345,53.508803,59.18408,-0.411999,0.829
150.494774,53.620522,59.132147,-0.435142,0.794
150.54386,53.689482,59.098341,-0.45579,0.824
150.594275,53.796044,59.043164,-0.477782,0.832
150.643419,53.876211,58.999682,-0.496988,0.809
150.693795,53.91794,58.97596,-0.516921,0.831
150.744222,53.986758,58.935168,-0.535067,0.815
150.793375,54.056902,58.841447,-0.550332,0.794
150.843755,54.183894,58.811159,-0.571381,0.803
150.895673,54.234561,58.742878,-0.58687,0.812
150.943311,54.299949,58.696775,-0.596087,0.806
150.993717,54.398121,58.627766,-0.6127,0.801
151.042831,54.395147,58.541283,-0.622379,0.793
151.093258,54.522653,58.560702,-0.634268,0.776
151.142363,54.577447,58.428945,-0.647797,0.789
151.19285,54.693639,58.429921,-0.659893,0.783
151.243255,54.753796,58.382177,-0.670857,0.795
151.292392,54.770424,58.275841,-0.682864,0.799
151.342902,54.88362,58.219323,-0.692717,0.799
151.391852,54.953169,58.160328,-0.70348,0.797
151.44228,55.022245,58.10078,-0.711457,0.783
151.492721,55.079623,58.049731,-0.727098,0.792
151.541817,55.167879,58.02789,-0.737729,0.802
151.592243,55.226516,57.973469,-0.748131,0.792
151.641342,55.295956,57.867706,-0.760181,0.775
151.691843,55.350882,57.814027,-0.773911,0.787
151.7422,55.437953,57.726867,-0.78591,0.782
151.79133,55.501618,57.661566,-0.79808,0.766
151.841773,55.564349,57.595368,-0.812289,0.81
151.892192,55.645581,57.507042,-0.827205,0.795
151.941305,55.674399,57.410331,-0.838822,0.806
151.991755,55.721589,57.355951,-0.856064,0.825
152.04216,55.856022,57.308096,-0.870872,0.807
152.091254,55.88282,57.267985,-0.882145,0.809
152.141664,55.917844,57.156284,-0.888985,0.782
152.192092,55.960801,57.032999,-0.898261,0.81
152.241216,56.012912,57.012557,-0.914251,0.804
152.291681,56.086452,56.913714,-0.931141,0.815
152.342053,56.114373,56.87467,-0.949994,0.811
152.391158,56.211726,56.809661,-0.966732,0.811
152.441614,56.277751,56.709458,-0.988178,0.81
152.492045,56.30202,56.616949,-1.008357,0.81
152.542446,56.349031,56.538799,-1.029243,0.791
152.59342,56.387191,56.472151,-1.050796,0.802
152.641978,56.471234,56.377576,-1.073936,0.796
152.692411,56.467943,56.289521,-1.095765,0.811
152.741548,56.515597,56.191712,-1.117426,0.798
152.791943,56.55376,56.108881,-1.139064,0.817
152.842373,56.535527,55.970131,-1.161032,0.806
152.891565,56.630846,55.977956,-1.183006,0.8
152.941905,56.659432,55.903237,-1.205398,0.811
152.992455,56.700968,55.78725,-1.226913,0.797
153.042796,56.684312,55.700722,-1.248572,0.775
153.091872,56.776828,55.645723,-1.269171,0.795
153.142303,56.770401,55.563953,-1.290462,0.815
153.192727,56.790954,55.486638,-1.310972,0.789
153.241826,56.767194,55.368764,-1.329853,0.784
153.292265,56.833908,55.304975,-1.350989,0.774
153.342693,56.827268,55.192624,-1.371055,0.777
153.391803,56.84152,55.113904,-1.391692,0.759
153.442253,56.85613,55.023882,-1.409907,0.784
153.492658,56.862837,54.976353,-1.430618,0.754
153.541775,56.906247,54.857511,-1.450214,0.757
153.59219,56.872579,54.762379,-1.468578,0.768
153.642614,56.948343,54.720573,-1.487009,0.764
153.691841,56.886329,54.564233,-1.506051,0.767
153.742147,56.931749,54.518329,-1.523517,0.763
153.792576,56.934105,54.441565,-1.540109,0.773
153.841688,56.892362,54.321051,-1.558682,0.76
153.892125,56.963955,54.240686,-1.575872,0.751
153.941215,56.918402,54.126396,-1.591307,0.762
153.991648,56.917352,54.097615,-1.607241,0.764
154.042074,56.911596,53.988968,-1.62373,0.757
154.091239,56.864439,53.943902,-1.630786,0.752
154.141626,56.858657,53.86732,-1.646159,0.757
154.192097,56.851796,53.790827,-1.660251,0.753
154.24119,56.843798,53.714445,-1.675116,0.77
154.291602,56.83432,53.635008,-1.68955,0.771
154.340686,56.742842,53.493871,-1.703498,0.76
154.391233,56.759632,53.410519,-1.717575,0.826
154.441529,56.740493,53.292055,-1.730973,0.765
154.490642,56.761347,53.244508,-1.745476,0.788
154.541252,56.738991,53.126608,-1.758193,0.789
154.591493,56.72482,53.056017,-1.768907,0.798
154.6406,56.715832,53.013762,-1.780386,0.789
154.691076,56.689577,52.896669,-1.791371,0.782
154.740128,56.630989,52.836522,-1.802643,0.776
154.790555,56.698926,52.811371,-1.814703,0.791
154.843565,56.655848,52.645679,-1.825151,0.78
154.890097,56.620508,52.625433,-1.835957,0.786
154.940545,56.590853,52.520753,-1.846846,0.789
154.989622,56.577294,52.474708,-1.857178,0.787
155.040109,56.501007,52.3725,-1.866431,0.766
155.090484,56.460652,52.244301,-1.875756,0.772
155.139652,56.500301,52.226489,-1.882379,0.763
155.191791,56.485265,52.180904,-1.889404,0.785
155.239148,56.381689,52.009903,-1.897596,0.77
155.289576,56.372244,51.982696,-1.904935,0.772
155.339979,56.321432,51.839441,-1.911652,0.895
155.389272,56.381689,51.87885,-1.918897,0.765
155.439516,56.266621,51.692858,-1.926001,0.779
155.488676,56.289971,51.63265,-1.933644,0.787
155.539135,56.269138,51.57895,-1.940872,0.792
155.589474,56.168867,51.443133,-1.947984,0.768
155.638599,56.140051,51.371944,-1.955423,0.755
155.689073,56.10526,51.287641,-1.962195,0.795
155.740795,56.126409,51.226625,-1.969956,0.769
155.788575,56.037993,51.130567,-1.97754,0.769
155.839041,55.976712,50.991467,-1.985763,0.788
155.888082,55.947188,50.925799,-1.993313,0.764
155.938514,55.935167,50.899628,-2.0014,0.754
155.989073,55.870719,50.761967,-2.00865,0.836
156.038036,55.819089,50.653642,-2.015567,0.775
156.08856,55.80649,50.627744,-2.023566,0.76
156.138929,55.73904,50.491529,-2.030579,0.772
156.1882,55.777613,50.472077,-2.037869,0.791
156.23843,55.702183,50.388547,-2.046508,0.761
156.287528,55.608243,50.302284,-2.053214,0.75
156.33796,55.650874,50.29041,-2.061091,0.765
156.388398,55.537957,50.173354,-2.069353,0.77
156.437495,55.45538,50.023385,-2.074122,0.773
156.487948,55.411555,49.943405,-2.072063,0.756
156.537065,55.374486,49.876144,-2.074505,0.779
156.587458,55.290435,49.726996,-2.083976,0.781
156.637893,55.292239,49.64305,-2.089727,0.778
156.687123,55.254235,49.576313,-2.088462,0.792
156.737541,55.174625,49.533132,-2.085999,0.792
156.786528,55.136278,49.466591,-2.093609,0.797
156.836967,55.118489,49.350888,-2.101316,0.766
156.887389,55.057353,49.247629,-2.105356,0.767
156.936493,55.032871,49.206342,-2.106032,0.799
156.986944,54.889494,49.051712,-2.112129,0.804
157.037382,54.841802,48.973976,-2.121101,0.798
157.086452,54.863035,48.926597,-2.13226,0.801
157.136885,54.759769,48.846719,-2.145964,0.799
157.187306,54.780303,48.799982,-2.165713,0.78
157.236426,54.62962,48.661559,-2.185845,0.764
157.286844,54.610073,48.562556,-2.208094,0.785
157.337369,54.534522,48.465241,-2.230956,0.796
157.387695,54.458344,48.372521,-2.25857,0.764
157.436811,54.374405,48.275886,-2.285996,0.772
157.487228,54.298227,48.256742,-2.313037,0.768
157.537665,54.242467,48.199377,-2.342002,0.777
157.588122,54.149512,48.04926,-2.372402,0.776
157.637212,54.001666,47.91457,-2.402726,0.77
157.687625,53.871581,47.803271,-2.43386,0.789
157.73806,53.811638,47.75526,-2.46629,0.771
157.788609,53.709195,47.678517,-2.498642,0.789
157.837629,53.654289,47.69286,-2.531892,0.738
157.888019,53.478444,47.543671,-2.563237,0.799
157.938449,53.447055,47.524462,-2.592408,0.776
157.988918,53.273432,47.425189,-2.622187,0.764
158.038005,53.202922,47.387396,-2.649572,0.803
158.088432,53.024264,47.297499,-2.675403,0.767
158.138869,52.912849,47.244917,-2.700633,0.795
158.187945,52.81339,47.200812,-2.72421,0.772
158.238401,52.729283,47.165549,-2.744586,0.799
158.288814,52.617703,47.121391,-2.764757,0.757
158.337911,52.418118,47.015698,-2.782442,0.743
158.388342,52.350321,46.991457,-2.798205,0.778
158.438765,52.336348,47.032335,-2.812222,0.77
158.487878,52.191882,46.985075,-2.825431,0.774
158.53832,52.0744,46.947976,-2.835721,0.784
158.587496,52.028514,46.933888,-2.843696,0.768
158.637858,51.910458,46.898661,-2.851615,0.786
158.688269,51.881107,46.845079,-2.857323,0.775
158.73746,51.763304,46.861324,-2.863138,0.752
158.787804,51.705752,46.800185,-2.866398,0.773
158.8369,51.617087,46.8203,-2.869549,0.763
158.887327,51.547747,46.800911,-2.868934,0.768
158.936435,51.459892,46.776436,-2.869897,0.75
158.98686,51.413667,46.763504,-2.868809,0.765
159.037482,51.336676,46.741768,-2.866435,0.763
159.086394,51.221242,46.708983,-2.864862,0.734
159.136846,51.102822,46.674998,-2.862119,0.777
159.185931,51.06312,46.708457,-2.859072,0.77
159.236388,50.992412,46.642642,-2.855671,0.756
159.285516,50.874348,46.607442,-2.851842,0.753
159.335891,50.759504,46.572645,-2.847387,0.745
159.384994,50.738282,46.641446,-2.842395,0.773
159.435524,50.650743,46.583766,-2.837279,0.761
159.485848,50.582157,46.561857,-2.8324,0.773
159.534953,50.523124,46.588036,-2.826183,0.774
159.585527,50.43656,46.559329,-2.821374,0.752
159.634489,50.309035,46.486436,-2.805894,0.762
159.684916,50.236963,46.475333,-2.809122,0.752
159.734023,50.236963,46.475333,-2.803154,0.759
159.784578,50.076118,46.387805,-2.787451,0.775
159.834905,49.950499,46.340013,-2.789491,0.764
159.884013,49.905577,46.323102,-2.781552,0.769
159.934446,49.77328,46.225869,-2.774033,0.776
159.983509,49.746633,46.293577,-2.758208,0.743
160.033941,49.699713,46.319757,-2.759561,0.747
160.083085,49.539347,46.154816,-2.749763,0.777
160.133553,49.518106,46.192738,-2.741657,0.75
160.183911,49.418236,46.149571,-2.733613,0.795
160.233015,49.334868,46.112594,-2.724122,0.754
160.283439,49.312634,46.149943,-2.715298,0.753
160.332544,49.200139,46.065634,-2.704769,0.776
160.382971,49.091968,46.013681,-2.693847,0.762
160.43357,49.02745,45.981723,-2.681681,0.796
160.482511,48.984701,45.959894,-2.66947,0.77
160.532936,48.871349,45.900433,-2.658487,0.816
160.582058,48.803815,45.863865,-2.645314,0.805
160.632466,48.803815,45.863865,-2.632625,0.758
160.682893,48.703435,45.839493,-2.620855,0.802
160.731997,48.562914,45.756499,-2.608101,0.82
160.782451,48.501441,45.719014,-2.594007,0.78
160.831537,48.460779,45.693507,-2.581348,0.79
160.881998,48.436588,45.677879,-2.568,0.818
160.932566,48.369992,45.633552,-2.554329,0.799
160.981595,48.264316,45.561325,-2.542044,0.79
161.031925,48.19884,45.515359,-2.52951,0.816
161.08103,48.136593,45.470375,-2.515801,0.806
161.131451,48.092852,45.491698,-2.502736,0.766
161.181894,47.991072,45.414078,-2.490061,0.81
161.231023,47.919291,45.357821,-2.476849,0.82
161.281454,47.852054,45.30356,-2.462594,0.828
161.331864,47.815109,45.272917,-2.449161,0.82
161.380958,47.732253,45.202402,-2.436488,0.833
161.431457,47.678012,45.155053,-2.423929,0.807
161.480492,47.610132,45.094145,-2.410274,0.844
161.530919,47.553743,45.042006,-2.395341,0.826
161.581457,47.434637,44.988543,-2.38243,0.851
161.630454,47.434081,44.947818,-2.369835,0.823
161.683563,47.349217,44.862976,-2.35633,0.836
161.731326,47.285504,44.797722,-2.344246,0.827
161.780416,47.255733,44.766418,-2.331091,0.809
161.830847,47.201366,44.707731,-2.318009,0.806
161.881282,47.120912,44.618696,-2.305605,0.799
161.930373,47.120912,44.618696,-2.292641,0.816
161.9808,47.021875,44.503389,-2.280433,0.834
162.029903,46.994112,44.470292,-2.268765,0.809
162.080343,46.909992,44.435794,-2.257278,0.815
162.130769,46.902724,44.357584,-2.245811,0.808
162.179881,46.798696,44.294742,-2.234779,0.814
162.230299,46.758125,44.170651,-2.224038,0.811
162.28288,46.732252,44.136056,-2.212951,0.808
162.329836,46.652021,44.09962,-2.202911,0.795
162.380314,46.628829,44.017818,-2.192615,0.807
162.43073,46.51383,43.854187,-2.183398,0.804
162.479816,46.554766,43.913417,-2.175553,0.795
162.53023,46.48297,43.807449,-2.166278,0.803
162.580688,46.403106,43.739538,-2.15861,0.784
162.629763,46.35294,43.663375,-2.153233,0.818
162.680222,46.326812,43.62311,-2.146411,0.818
162.730622,46.245019,43.494993,-2.138993,0.814
162.781049,46.146638,43.421112,-2.138698,0.788
162.830152,46.146638,43.421112,-2.132729,0.816
162.88067,46.14613,43.338515,-2.127326,0.792
162.93101,46.067361,43.29311,-2.123552,0.805
162.980181,46.047495,43.177746,-2.119294,0.784
163.032719,45.960541,43.090175,-2.117113,0.782
163.080983,45.913434,43.012084,-2.113595,0.772
163.130093,45.891204,42.975042,-2.111294,0.822
163.180503,45.844518,42.896697,-2.1082,0.811
163.230932,45.820023,42.855418,-2.106353,0.8
163.281372,45.758981,42.752104,-2.104452,0.771
163.33047,45.744375,42.727282,-2.102656,0.8
163.380895,45.703787,42.658343,-2.102913,0.788
163.431327,45.626914,42.527215,-2.101038,0.795
163.480434,45.605053,42.489955,-2.101395,0.769
163.530866,45.544345,42.386444,-2.101218,0.766
163.581295,45.485943,42.287145,-2.10245,0.764
163.631723,45.4268,42.271828,-2.102787,0.775
163.680827,45.445298,42.218178,-2.103995,0.786
163.731252,45.346984,42.136935,-2.105424,0.801
163.781794,45.322477,42.095662,-2.10663,0.766
163.830796,45.283144,42.029699,-2.108492,0.775
163.881222,45.221624,41.926668,-2.109077,0.778
163.93368,45.221624,41.926668,-2.111365,0.777
163.982075,45.143246,41.796435,-2.112561,0.746
164.031189,45.081192,41.693725,-2.114274,0.771
164.081792,45.125595,41.68363,-2.116103,0.782
164.132048,45.01203,41.552322,-2.117202,0.76
164.18114,45.01203,41.552322,-2.119604,0.743
164.231669,44.970179,41.484142,-2.121324,0.795
164.282006,44.928187,41.416049,-2.123396,0.791
164.332439,44.848233,41.286776,-2.124699,0.769
164.381608,44.848233,41.286776,-2.12621,0.799
164.431969,44.790634,41.194473,-2.128696,0.763
164.482397,44.726872,41.092815,-2.130986,0.792
164.531509,44.664735,41.075232,-2.133024,0.766
164.581932,44.600572,40.973827,-2.134939,0.779
164.632391,44.585117,40.949525,-2.137232,0.75
164.681463,44.578392,40.858855,-2.139962,0.78
164.731918,44.458971,40.806319,-2.142547,0.781
164.782328,44.47695,40.754628,-2.145816,0.756
164.832767,44.407024,40.647416,-2.148738,0.729
164.881854,44.333212,40.535099,-2.152194,0.763
164.932294,44.293447,40.475076,-2.155905,0.759
164.982725,44.253434,40.415218,-2.160047,0.778
165.031823,44.213145,40.355546,-2.164671,0.752
165.082244,44.186117,40.315878,-2.168898,0.766
165.132719,44.14258,40.252611,-2.173522,0.744
165.181855,44.096911,40.186927,-2.178349,0.759
165.232207,43.974189,40.08738,-2.183174,0.781
165.282641,43.929729,40.024758,-2.188187,0.742
165.331744,43.887739,39.966271,-2.193461,0.721
165.382171,43.834142,39.892482,-2.198995,0.761
165.432619,43.81708,39.86928,-2.204866,0.787
165.481878,43.71485,39.731954,-2.210723,0.732
165.532143,43.671333,39.60246,-2.216744,0.74
165.582589,43.61412,39.646171,-2.223214,0.753
165.635554,43.596758,39.576664,-2.229269,0.745
165.682096,43.547376,39.513724,-2.236074,0.739
165.740487,43.470681,39.417307,-2.242756,0.805
165.782959,43.451431,39.278695,-2.249208,0.728
165.832079,43.373742,39.305002,-2.256065,0.812
165.882494,43.295071,39.210191,-2.26343,0.775
165.932932,43.264157,39.173471,-2.270555,0.816
165.982026,43.184119,39.079811,-2.277931,0.733
166.032448,43.124315,39.010957,-2.285969,0.793
166.08289,43.09256,38.974962,-2.293686,0.805
166.13199,43.019947,38.893938,-2.301507,0.757
166.183608,42.968186,38.837202,-2.310366,0.807
166.232858,42.894209,38.757422,-2.318473,0.783
166.281951,42.841471,38.701592,-2.327727,0.738
166.332376,42.785994,38.643953,-2.337079,0.779
166.384308,42.701932,38.558317,-2.346917,0.76
166.431929,42.647623,38.504015,-2.356265,0.764
166.482339,42.552253,38.471024,-2.366179,0.768
166.532776,42.516397,38.376695,-2.376427,0.74
166.581967,42.437105,38.302194,-2.387334,0.792
166.632311,42.369933,38.240507,-2.398734,0.784
166.682774,42.313687,38.248051,-2.40969,0.718
166.731847,42.221058,38.166823,-2.421683,0.779
166.782271,42.162691,38.116907,-2.43408,0.79
166.835647,42.095771,38.004808,-2.446242,0.752
166.881976,42.025076,37.947192,-2.457776,0.758
166.932228,41.99133,37.92022,-2.467282,0.814
166.982707,41.863901,37.875364,-2.477632,0.752
167.031827,41.765946,37.800644,-2.489952,0.757
167.082296,41.695782,37.694139,-2.498884,0.825
167.132621,41.595141,37.709611,-2.508727,0.824
167.181834,41.562212,37.598178,-2.526417,0.786
167.232211,41.43602,37.56471,-2.545092,0.756
167.282582,41.419685,37.502233,-2.559336,0.777
167.331683,41.304755,37.479988,-2.572437,0.75
167.382128,41.236735,37.437878,-2.587256,0.762
167.432572,41.153255,37.421737,-2.605048,0.796
167.481648,41.018967,37.311713,-2.621848,0.791
167.532075,40.993743,37.297814,-2.637972,0.765
167.582504,40.900488,37.20007,-2.658191,0.785
167.632942,40.77098,37.183576,-2.677663,0.804
167.682038,40.727647,37.162929,-2.696947,0.773
167.732494,40.628516,37.118092,-2.716825,0.825
167.782923,40.557885,37.087933,-2.738039,0.828
167.832004,40.467538,37.098121,-2.758746,0.79
167.882499,40.392493,37.038833,-2.778839,0.803
167.932886,40.320181,37.012965,-2.798061,0.767
167.98204,40.233661,36.984123,-2.819815,0.763
168.032416,40.206175,36.975524,-2.838396,0.777
168.082835,40.160091,36.962097,-2.858084,0.746
168.131937,40.036547,36.928618,-2.876954,0.821
168.182357,39.994706,36.917867,-2.890101,0.763
168.23279,40.004932,36.875895,-2.902626,0.768
168.281888,39.93491,36.859133,-2.906637,0.808
168.332339,39.924876,36.901152,-2.907187,0.754
168.381426,39.924876,36.901152,-2.904944,0.724
168.431876,39.934906,36.859132,-2.907291,0.74
168.482308,39.966919,36.911167,-2.907733,0.734
168.531403,39.938904,36.904488,-2.907546,0.744
168.581817,39.910885,36.897828,-2.908212,0.728
168.630949,39.910885,36.897828,-2.908921,0.747
168.681349,39.910885,36.897828,-2.909578,0.762
168.731813,39.910885,36.897828,-2.909757,0.759
168.780881,39.910885,36.897828,-2.910027,0.761
168.831363,39.980958,36.914372,-2.90974,0.743
168.880418,39.952929,36.907752,-2.909671,0.74
168.930851,39.910888,36.897815,-2.909491,0.749
168.981272,39.910888,36.897815,-2.909168,0.757
169.030376,39.910888,36.897815,-2.909129,0.738
169.080828,39.910888,36.897815,-2.909206,0.741
169.131239,39.910888,36.897815,-2.909212,0.74
169.180336,39.910888,36.897815,-2.90928,0.745
169.230766,39.910888,36.897815,-2.909274,0.747
169.280086,39.910888,36.897815,-2.909308,0.752
169.331753,39.910888,36.897815,-2.909322,0.745
169.3836,39.910888,36.897815,-2.909331,0.753
169.429909,39.952928,36.907758,-2.909341,0.737
169.480291,39.910888,36.897815,-2.909329,0.745
