91.502278,35.532246,45.507454,-2.194733,0.754
91.551221,35.486854,45.365738,-2.175317,0.768
91.601644,35.300383,45.214867,-2.156463,0.78
91.65074,35.242534,45.122721,-2.131403,0.791
91.703852,35.140737,44.950565,-2.1048,0.788
91.750283,35.08807,44.855362,-2.076099,0.774
91.800725,34.996355,44.677631,-2.047191,0.734
91.851146,34.942415,44.662903,-2.02683,0.81
91.900233,34.865237,44.542177,-1.99049,0.83
91.950664,34.845932,44.380685,-1.958615,0.796
91.999761,34.700517,44.252305,-1.928859,0.797
92.050195,34.677136,44.049032,-1.898049,0.836
92.099329,34.653855,43.972495,-1.866072,0.767
92.149718,34.608392,43.807442,-1.83958,0.781
92.198825,34.544367,43.666608,-1.810226,0.8
92.249254,34.491139,43.555269,-1.781205,0.779
92.299678,34.463202,43.405859,-1.755639,0.787
92.348795,34.443818,43.284193,-1.728798,0.773
92.399228,34.431775,43.193792,-1.703233,0.784
92.44832,34.415192,43.042699,-1.68011,0.763
92.498745,34.361837,42.926856,-1.656858,0.765
92.5492,34.351863,42.770374,-1.634447,0.767
92.604086,34.348103,42.679252,-1.612043,0.767
92.648708,34.34653,42.599267,-1.590452,0.757
92.697882,34.346885,42.447267,-1.568464,0.762
92.748217,34.348842,42.367291,-1.546328,0.754
92.798654,34.326864,42.214156,-1.526089,0.774
92.847766,34.334789,42.094418,-1.504709,0.805
92.898176,34.337315,42.065729,-1.482971,0.777
92.947321,34.354239,41.909845,-1.462652,0.766
92.997709,34.38259,41.803821,-1.441094,0.776
93.048144,34.401801,41.677271,-1.420143,0.764
93.097269,34.383948,41.500368,-1.39802,0.761
93.14767,34.336225,41.368814,-1.378379,0.779
93.198097,34.414518,41.210555,-1.358558,0.753
93.247236,34.400273,41.083814,-1.337169,0.8
93.297647,34.47273,40.975212,-1.31969,0.776
93.346727,34.526471,40.782568,-1.298748,0.776
93.397157,34.507212,40.74668,-1.277934,0.793
93.447598,34.555669,40.597555,-1.256614,0.764
93.496709,34.607186,40.44946,-1.236026,0.802
93.547119,34.626221,40.273922,-1.215601,0.77
93.597545,34.706387,40.188616,-1.194429,0.804
93.646649,34.708663,40.071575,-1.17338,0.805
93.697133,34.760816,39.954682,-1.151141,0.818
93.7475,34.833917,39.799873,-1.129636,0.807
93.796608,34.888977,39.689661,-1.107482,0.802
93.84705,34.906031,39.554025,-1.086947,0.797
93.896151,35.026752,39.425176,-1.065129,0.809
93.94657,35.040951,39.257586,-1.043903,0.797
93.996979,35.105607,39.207116,-1.021565,0.819
94.046091,35.172205,39.103468,-0.999687,0.838
94.096509,35.256997,38.977316,-0.979008,0.818
94.146936,35.292721,38.851744,-0.956375,0.807
94.196062,35.389039,38.769704,-0.935162,0.787
94.246466,35.343197,38.760886,-0.923161,0.798
94.296919,35.513769,38.591667,-0.891424,0.807
94.345991,35.532345,38.502666,-0.869901,0.816
94.396421,35.677738,38.402482,-0.850522,0.809
94.446856,35.742009,38.396208,-0.830135,0.826
94.496032,35.796196,38.297563,-0.809707,0.804
94.546393,35.872446,38.159158,-0.79034,0.81
94.595501,35.981454,38.053227,-0.771084,0.781
94.646023,35.964262,38.090534,-0.759793,0.767
94.696348,36.047263,37.956068,-0.740873,0.765
94.746762,36.107387,37.903294,-0.720377,0.798
94.79599,36.21066,37.760079,-0.698873,0.771
94.846379,36.308746,37.736356,-0.679676,0.79
94.895414,36.299376,37.598221,-0.655727,0.716
94.945832,36.432511,37.594931,-0.639363,0.732
94.996257,36.666371,37.429596,-0.60553,0.713
95.045352,36.685362,37.470131,-0.585848,0.747
95.095795,36.880508,37.306508,-0.556825,0.705
95.146208,36.914924,37.32121,-0.53983,0.762
95.195315,36.921162,37.176167,-0.51445,0.733
95.245738,37.014048,37.078073,-0.487162,0.718
95.296171,37.261025,37.123971,-0.466127,0.692
95.345298,37.29675,37.018986,-0.437,0.733
95.395704,37.359642,36.983033,-0.408667,0.733
95.446128,37.528468,36.86743,-0.387681,0.744
95.495233,37.700529,36.880281,-0.355916,0.739
95.545658,37.829933,36.752285,-0.312819,0.726
95.596168,37.996211,36.777576,-0.291427,0.727
95.646508,38.043124,36.641198,-0.256687,0.712
95.695612,38.216764,36.634061,-0.216669,0.772
95.746057,38.255175,36.716137,-0.192188,0.727
95.796489,38.444608,36.636018,-0.164581,0.757
95.845569,38.595295,36.616048,-0.118253,0.801
95.896061,38.748201,36.56062,-0.078923,0.801
95.946441,38.871233,36.554188,-0.052233,0.716
95.995557,38.995299,36.596003,-0.024357,0.732
96.046018,39.07209,36.597175,0.015251,0.797
96.096385,39.244472,36.576605,0.047898,0.793
96.145505,39.32792,36.534886,0.076825,0.775
96.196055,39.436018,36.547232,0.113718,0.832
96.246336,39.633739,36.577335,0.151088,0.806
96.296769,39.751858,36.598502,0.177317,0.775
96.345902,39.850132,36.575569,0.213121,0.801
96.396299,39.969588,36.605707,0.247135,0.796
96.446727,40.074281,36.635318,0.275642,0.746
96.495879,40.264538,36.696981,0.31342,0.788
96.546272,40.29354,36.630906,0.347029,0.787
96.596743,40.474785,36.78094,0.380464,0.792
96.647128,40.57564,36.77749,0.408184,0.789
96.696247,40.697992,36.866937,0.440084,0.746
96.746654,40.812096,36.924941,0.470301,0.743
96.797148,40.887997,36.862406,0.498127,0.783
96.847509,41.061051,36.962667,0.525106,0.789
96.89663,41.204696,37.10172,0.551356,0.78
96.947079,41.244907,37.127932,0.57769,0.777
96.997452,41.350274,37.200608,0.603806,0.797
97.047939,41.528852,37.295155,0.629944,0.777
97.09831,41.623997,37.368282,0.655286,0.776
97.147449,41.741949,37.464153,0.682495,0.769
97.197854,41.821503,37.494162,0.706264,0.804
97.248293,41.953912,37.57417,0.730797,0.764
97.298702,42.047136,37.661882,0.754943,0.752
97.347797,42.128466,37.802729,0.77829,0.757
97.39825,42.234922,37.871102,0.800559,0.757
97.448665,42.31246,37.954125,0.819548,0.763
97.499126,42.506943,38.106404,0.840083,0.743
97.549516,42.585372,38.197227,0.858502,0.753
97.59863,42.664535,38.291628,0.872966,0.771
97.649063,42.760252,38.409705,0.889608,0.751
97.699491,42.891075,38.506337,0.905033,0.729
97.749922,42.841636,38.560222,0.918328,0.727
97.800359,42.973585,38.657587,0.932777,0.736
97.849433,43.09086,38.819595,0.944215,0.743
97.899857,43.137011,38.884941,0.955884,0.74
97.950282,43.250676,39.049501,0.966328,0.74
98.000729,43.382315,39.167174,0.976614,0.772
98.051167,43.390559,39.257718,0.98487,0.704
98.100278,43.460471,39.364939,0.99299,0.744
98.150668,43.600453,39.529869,1.000563,0.776
98.201098,43.666322,39.633982,1.006701,0.783
98.251525,43.734124,39.742549,1.012548,0.743
98.30208,43.816507,39.875963,1.017609,0.742
98.351097,43.895984,40.005529,1.020574,0.767
98.401484,43.943291,40.083501,1.025453,0.743
98.45196,44.046301,40.198923,1.029414,0.75
98.502343,44.111897,40.308838,1.032743,0.799
98.552824,44.189223,40.439699,1.037089,0.754
98.601885,44.251623,40.545927,1.039685,0.758
98.652297,44.328224,40.677214,1.042628,0.773
98.702737,44.382742,40.771369,1.04594,0.773
98.753166,44.444376,40.878044,1.046878,0.765
98.803578,44.567129,41.004959,1.049243,0.789
98.852682,44.568261,41.151815,1.050703,0.735
98.903109,44.665239,41.234649,1.052452,0.779
98.953544,44.779776,41.377475,1.052846,0.781
99.004059,44.840676,41.484571,1.053747,0.739
99.054419,44.95888,41.605103,1.053918,0.746
99.103502,44.959124,41.663847,1.054262,0.762
99.153944,44.984631,41.796511,1.05535,0.759
99.204384,45.157587,41.95603,1.056005,0.755
99.254777,45.21664,42.060494,1.056282,0.757
99.303933,45.218524,42.151393,1.054942,0.794
99.354324,45.319191,42.241484,1.055511,0.776
99.404783,45.330463,42.349094,1.055706,0.756
99.455215,45.443091,42.459932,1.054298,0.809
99.505612,45.445093,42.550829,1.053645,0.759
99.554698,45.562267,42.697618,1.051068,0.778
99.605124,45.616661,42.791845,1.04726,0.778
99.655561,45.730455,42.901487,1.043728,0.801
99.706005,45.779795,43.071019,1.040408,0.759
99.755096,45.843734,43.122394,1.035636,0.785
99.805527,45.909495,43.23221,1.031243,0.801
99.85594,45.998753,43.3783,1.02234,0.77
99.906444,46.078787,43.507524,1.016275,0.799
99.956807,46.181146,43.588561,1.006911,0.77
100.005948,46.223686,43.742179,0.99477,0.757
100.056329,46.267247,43.809287,0.97701,0.762
100.106784,46.381463,43.973466,0.962975,0.781
100.157179,46.428078,44.038482,0.94877,0.776
100.207619,46.54696,44.199314,0.934261,0.777
100.25671,46.682959,44.304935,0.924779,0.79
100.307153,46.754493,44.466361,0.906486,0.79
100.357564,46.804859,44.528517,0.889798,0.776
100.408102,46.886702,44.62694,0.862671,0.788
100.458424,47.020424,44.775662,0.838456,0.759
100.507562,47.106536,44.929807,0.814164,0.769
100.557977,47.244752,44.966453,0.800031,0.779
100.608373,47.356878,45.13802,0.767277,0.804
100.658823,47.445414,45.219023,0.740996,0.818
100.709235,47.542135,45.302862,0.714174,0.81
100.759665,47.702193,45.377408,0.683046,0.773
100.808767,47.782579,45.493458,0.653998,0.793
100.859192,47.886552,45.568114,0.622728,0.841
100.909621,48.02897,45.611255,0.588677,0.781
100.96013,48.183184,45.741821,0.559532,0.824
101.010479,48.23671,45.722968,0.526574,0.81
101.059577,48.39417,45.862444,0.494686,0.816
101.110007,48.53434,45.932719,0.464736,0.826
101.160607,48.650462,45.986567,0.434202,0.816
101.21088,48.817107,46.105293,0.406298,0.822
101.261294,48.986853,46.141698,0.377936,0.835
101.31039,49.129534,46.194101,0.351977,0.817
101.360827,49.232515,46.229205,0.328522,0.808
101.411253,49.423386,46.288942,0.303314,0.827
101.460355,49.458748,46.299127,0.280428,0.794
101.510775,49.680128,46.356947,0.268092,0.814
101.561216,49.855905,46.476472,0.251606,0.79
101.610365,50.004802,46.507404,0.236398,0.796
101.660731,50.134171,46.44946,0.215839,0.778
101.711164,50.278902,46.522727,0.213594,0.781
101.760358,50.525496,46.530864,0.198109,0.789
101.810701,50.677232,46.618928,0.202232,0.791
101.859805,50.834784,46.606772,0.199908,0.809
101.91022,50.994014,46.68307,0.199667,0.796
101.960701,51.133861,46.638228,0.202094,0.799
102.009748,51.287345,46.670301,0.206004,0.807
102.060389,51.482679,46.71325,0.216431,0.801
102.109311,51.613873,46.714577,0.23143,0.796
102.159723,51.924117,46.792991,0.247565,0.786
102.208808,52.117158,46.84529,0.26457,0.784
102.259238,52.260436,46.813054,0.291083,0.811
102.308378,52.445699,46.904978,0.32088,0.788
102.357457,52.701044,46.998697,0.351765,0.825
102.407924,52.902573,47.034084,0.386551,0.805
102.457069,53.168228,47.153353,0.421991,0.767
102.507403,53.294206,47.120079,0.442986,0.817
102.5565,53.533429,47.291647,0.474892,0.806
102.606932,53.759758,47.336459,0.51283,0.772
102.656041,53.930776,47.440153,0.545063,0.806
102.706457,54.122345,47.565257,0.578515,0.832
102.755588,54.38507,47.69807,0.615332,0.784
102.805984,54.578552,47.845416,0.650853,0.827
102.855111,54.782789,47.957232,0.687522,0.826
102.905528,55.022546,48.169168,0.723883,0.821
102.954611,55.167226,48.307254,0.762082,0.808
103.005101,55.395027,48.543242,0.803049,0.817
103.05425,55.611284,48.715059,0.846052,0.803
103.104603,55.763749,48.904534,0.893214,0.812
103.153673,55.948009,49.077323,0.944468,0.815
103.202781,56.162628,49.357809,0.999293,0.816
103.2533,56.382154,49.601514,1.058862,0.783
103.302436,56.4697,49.781335,1.117724,0.795
103.352733,56.624273,50.015919,1.159875,0.788
103.403161,56.753284,50.262503,1.192442,0.794
103.452425,56.865524,50.565588,1.216129,0.754
103.502706,56.976051,50.744313,1.234291,0.786
103.551796,57.089136,50.963913,1.271052,0.747
103.6024,57.143647,51.328573,1.314543,0.771
103.652649,57.329449,51.615414,1.354774,0.761
103.701793,57.343561,51.859906,1.395269,0.774
103.75226,57.472335,52.125202,1.433528,0.759
103.801274,57.487094,52.439995,1.488563,0.752
103.851712,57.545096,52.729369,1.536346,0.76
103.900806,57.663187,53.130907,1.583544,0.743
103.951268,57.587298,53.355594,1.630266,0.745
104.001683,57.598949,53.500339,1.67244,0.758
104.050781,57.655084,53.864469,1.717613,0.763
104.101192,57.673896,54.145207,1.76266,0.739
104.150312,57.608824,54.417541,1.805338,0.764
104.20073,57.471626,54.636321,1.848355,0.738
104.251155,57.470344,55.027429,1.894532,0.792
104.300438,57.414885,55.302832,1.941215,0.797
104.350712,57.284669,55.598639,1.985475,0.783
104.401108,57.201282,55.861122,2.035907,0.767
104.450253,57.079172,56.076976,2.085618,0.767
104.500636,56.964134,56.392467,2.13653,0.752
104.549759,56.744591,56.833112,2.198968,0.771
104.600421,56.633951,57.048,2.253998,0.785
104.650595,56.417152,57.283369,2.315148,0.744
104.699713,56.270736,57.46153,2.383918,0.766
104.750152,56.001639,57.688496,2.454556,0.754
104.799235,55.743054,57.96871,2.53602,0.738
104.849689,55.657345,58.199261,2.602556,0.766
104.898751,55.365735,58.349418,2.666079,0.724
104.949182,55.134326,58.647877,2.748943,0.788
104.998284,54.82935,58.744779,2.833944,0.749
105.048721,54.625707,58.876229,2.904755,0.786
105.099139,54.379792,58.962363,2.966901,0.751
105.148321,54.050516,59.03602,3.059573,0.785
105.198669,53.851615,59.160987,3.132731,0.799
105.249098,53.540701,59.192512,-3.088434,0.824
105.29953,53.266515,59.253196,-3.028645,0.763
105.348645,52.936023,59.238175,-2.965221,0.771
105.399221,52.744618,59.241295,-2.919017,0.801
105.449506,52.428936,59.15225,-2.866664,0.783
105.499948,52.242238,59.170999,-2.819993,0.763
105.550343,51.916728,59.076944,-2.775205,0.768
105.600788,51.675696,59.021653,-2.729647,0.763
105.651211,51.494892,58.936156,-2.699883,0.788
105.701623,51.24759,58.811818,-2.675724,0.751
105.750731,51.003391,58.68149,-2.651352,0.767
105.801158,50.884041,58.661752,-2.630995,0.791
105.851588,50.675669,58.536335,-2.588916,0.764
105.902028,50.426035,58.420003,-2.547999,0.794
105.952471,50.230823,58.274957,-2.502573,0.749
106.002866,50.011122,58.152068,-2.45914,0.779
106.053296,49.800784,58.022569,-2.413932,0.8
106.102469,49.718568,57.882237,-2.3696,0.791
106.15283,49.520255,57.73498,-2.327082,0.773
106.203931,49.342288,57.529282,-2.284039,0.782
106.253684,49.150587,57.334182,-2.241918,0.802
106.304263,49.086548,57.246224,-2.200109,0.767
106.354539,48.841196,57.042482,-2.158567,0.775
106.404966,48.693684,56.804489,-2.125659,0.777
106.455393,48.575225,56.599449,-2.094684,0.789
106.505886,48.326762,56.293877,-2.06963,0.8
106.556296,48.343674,56.129666,-2.053484,0.805
106.606702,48.156052,55.866034,-2.040429,0.821
106.657114,47.992966,55.649002,-2.037473,0.809
106.707535,47.892207,55.386177,-2.039381,0.807
106.757964,47.779841,55.165094,-2.041023,0.79
106.808528,47.606981,54.894264,-2.049114,0.791
106.858823,47.461707,54.62177,-2.060595,0.8
106.909247,47.343548,54.403727,-2.067404,0.819
106.959679,47.185866,54.125274,-2.086052,0.809
107.010119,47.058911,53.912233,-2.108209,0.81
107.061897,46.828841,53.627895,-2.132701,0.786
107.112491,46.765116,53.481762,-2.16366,0.778
107.162716,46.546486,53.181778,-2.200595,0.819
107.213219,46.422581,53.024783,-2.238932,0.798
107.263581,46.382808,52.865129,-2.286499,0.818
107.315391,46.138109,52.605459,-2.326521,0.772
107.365757,45.930203,52.401565,-2.365936,0.793
107.4162,45.729488,52.217997,-2.400786,0.809
107.466614,45.573072,52.026825,-2.43233,0.796
107.517044,45.416953,51.901819,-2.466419,0.772
107.567467,45.134803,51.74479,-2.499551,0.81
107.617894,44.986951,51.607061,-2.534641,0.79
107.668374,44.691211,51.416164,-2.568394,0.827
107.718782,44.420877,51.254082,-2.601496,0.813
107.769182,44.308907,51.19206,-2.635747,0.806
107.819628,43.896229,50.931008,-2.666146,0.798
107.870094,43.744705,50.90704,-2.699249,0.818
107.920539,43.458062,50.779835,-2.723928,0.82
107.970922,43.097074,50.581529,-2.744334,0.816
108.020023,42.914049,50.539354,-2.761171,0.814
108.070424,42.606223,50.4655,-2.769229,0.83
108.120876,42.234941,50.27644,-2.774477,0.807
108.171303,42.010471,50.267436,-2.775243,0.767
108.220549,41.559699,50.04543,-2.761499,0.774
108.270809,41.367676,50.012785,-2.764941,0.789
108.321269,40.910559,49.732496,-2.744497,0.789
108.370358,40.662763,49.708623,-2.731924,0.795
108.420783,40.342202,49.657344,-2.725674,0.785
108.471203,39.997333,49.450651,-2.698921,0.789
108.520419,39.682038,49.294149,-2.680858,0.806
108.570726,39.40352,49.243274,-2.66416,0.794
108.619826,39.111989,49.132669,-2.639981,0.768
108.670257,38.704729,48.894083,-2.611657,0.799
108.720684,38.339882,48.614859,-2.573577,0.759
108.769785,38.017131,48.530738,-2.546062,0.753
108.82023,37.717013,48.344559,-2.504707,0.783
108.869317,37.451113,48.12884,-2.460011,0.786
108.919738,37.083223,47.810888,-2.409707,0.754
108.968843,36.831084,47.723013,-2.373319,0.777
109.01927,36.479386,47.287412,-2.31807,0.74
109.068437,36.188548,47.015565,-2.269067,0.729
109.118837,35.921271,46.812793,-2.227545,0.76
109.16797,35.755284,46.573532,-2.177315,0.771
109.218392,35.525392,46.352383,-2.122084,0.74
109.267451,35.155002,45.978309,-2.058333,0.761
109.317879,35.019721,45.679506,-1.995929,0.762
109.366978,34.767161,45.35152,-1.924802,0.79
109.417601,34.586126,45.032526,-1.842544,0.706
109.466487,34.412258,44.756969,-1.779862,0.749
109.515601,34.266787,44.472532,-1.684687,0.717
109.566019,34.150199,44.095893,-1.603837,0.742
109.615125,34.014332,43.688307,-1.518968,0.801
109.665545,33.899194,43.29608,-1.424189,0.747
109.714659,33.819207,42.895205,-1.335608,0.77
109.76509,33.762038,42.581779,-1.253869,0.751
109.81418,33.792869,42.347369,-1.173927,0.759
109.864618,33.773953,41.987582,-1.082142,0.772
109.913711,33.764206,41.63445,-0.996572,0.821
109.964194,33.811699,41.302439,-0.909565,0.796
110.013237,33.856281,41.004403,-0.818111,0.795
110.063664,33.994836,40.675215,-0.7328,0.805
110.112778,34.116374,40.426396,-0.655358,0.785
110.163199,34.265878,40.126171,-0.589625,0.725
110.213663,34.412827,39.89824,-0.539781,0.728
110.264079,34.565875,39.722593,-0.514197,0.761
110.314474,34.730723,39.507729,-0.502939,0.723
110.364958,34.854029,39.348151,-0.519587,0.727
110.415372,35.079021,39.158303,-0.553607,0.745
110.467095,35.268837,39.081909,-0.595357,0.736
110.517523,35.476028,38.975666,-0.660433,0.713
110.569305,35.68144,38.790129,-0.734606,0.712
110.619706,35.8832,38.608906,-0.794956,0.726
110.670155,36.040729,38.48236,-0.819781,0.746
110.720596,36.090409,38.321674,-0.828568,0.757
110.771005,36.272682,38.158113,-0.849216,0.814
110.821427,36.423316,37.985896,-0.85215,0.796
110.871952,36.508545,37.890397,-0.842167,0.823
110.922276,36.643051,37.807461,-0.829444,0.784
110.97142,36.693599,37.620186,-0.817689,0.818
111.021826,36.864189,37.507203,-0.797711,0.81
111.072254,36.956112,37.418128,-0.769666,0.83
111.122661,36.985722,37.332166,-0.743939,0.814
111.171779,37.189947,37.152511,-0.721478,0.817
111.222192,37.25138,37.101266,-0.695233,0.824
111.272617,37.289058,37.071528,-0.668171,0.801
111.323057,37.37352,36.971131,-0.650073,0.778
111.372146,37.512758,36.871521,-0.620979,0.752
111.422611,37.585844,36.851065,-0.594663,0.784
111.473026,37.685421,36.784022,-0.565901,0.756
111.523447,37.710382,36.732013,-0.535332,0.735
111.57262,37.784462,36.641372,-0.507635,0.735
111.622961,37.831159,36.564752,-0.479963,0.748
111.673408,37.961892,36.584785,-0.452729,0.738
111.72262,38.018456,36.52377,-0.428451,0.753
111.77292,38.186512,36.530493,-0.402391,0.77
111.823345,38.209201,36.470033,-0.373802,0.745
111.872634,38.239843,36.413188,-0.343585,0.754
111.922868,38.315807,36.3881,-0.318985,0.753
111.973302,38.392446,36.365153,-0.290918,0.719
112.022434,38.516138,36.332226,-0.260172,0.779
112.072846,38.636127,36.304283,-0.228801,0.776
112.123274,38.762227,36.323393,-0.195155,0.794
112.172423,38.836543,36.282083,-0.161776,0.807
112.222785,38.952005,36.238515,-0.125272,0.823
112.271944,39.074748,36.227917,-0.086133,0.82
112.322344,39.196516,36.193562,-0.045343,0.821
112.371417,39.276514,36.193011,-0.006883,0.811
112.421847,39.405519,36.169112,0.038135,0.812
112.472445,39.536462,36.135884,0.076981,0.802
112.521381,39.646194,36.133952,0.113984,0.835
112.571808,39.8153,36.160647,0.156568,0.851
