113.734385,50.435619,46.785628,-2.770579,0.764
113.784811,50.189351,46.760915,-2.746403,0.772
113.833917,49.850115,46.610223,-2.723565,0.777
113.883035,49.631394,46.585544,-2.69599,0.76
113.933483,49.276228,46.401541,-2.66359,0.794
113.982547,49.022738,46.258222,-2.627016,0.791
114.032986,48.764141,46.150463,-2.591945,0.766
114.082077,48.473839,46.009713,-2.566715,0.772
114.131246,48.279965,45.873735,-2.517464,0.785
114.181614,47.92395,45.633003,-2.479967,0.788
114.230716,47.743072,45.575255,-2.456443,0.787
114.279848,47.508191,45.309908,-2.406922,0.827
114.330288,47.12313,44.994296,-2.368112,0.777
114.379501,47.018447,44.884089,-2.330494,0.757
114.429786,46.698198,44.656544,-2.299075,0.794
114.478912,46.474108,44.385084,-2.250243,0.805
114.529347,46.188518,44.14539,-2.219576,0.774
114.578438,46.005164,43.883128,-2.180933,0.761
114.628856,45.803069,43.621266,-2.128991,0.765
114.677972,45.618267,43.354662,-2.093931,0.809
114.728384,45.467795,43.068626,-2.055072,0.786
114.777541,45.279867,42.74722,-2.022464,0.78
114.827939,45.113234,42.483673,-1.995614,0.78
114.87702,44.877228,42.118495,-1.97819,0.762
114.92754,44.732527,41.77666,-1.971232,0.748
114.977876,44.694615,41.456914,-1.975989,0.749
115.028316,44.390772,40.99089,-1.983894,0.713
115.07874,44.305478,40.737715,-2.00376,0.738
115.129175,44.203924,40.532687,-2.030695,0.724
115.179601,43.945609,40.135291,-2.055914,0.719
115.230035,43.813925,39.805341,-2.086057,0.736
115.279151,43.756283,39.572509,-2.11836,0.815
115.329585,43.551942,39.262615,-2.153744,0.83
115.380006,43.344689,38.972179,-2.190586,0.81
115.430448,43.200663,38.668824,-2.23015,0.831
115.483814,42.943034,38.362838,-2.270605,0.81
115.533089,42.788121,38.129415,-2.311535,0.827
115.58173,42.556985,37.896691,-2.352771,0.801
115.632149,42.342031,37.602948,-2.40165,0.814
115.684272,42.093458,37.396382,-2.44823,0.83
115.733015,41.829553,37.143134,-2.495185,0.808
115.783586,41.66406,37.03083,-2.545369,0.802
115.833863,41.257603,36.800787,-2.605461,0.795
115.884295,41.068663,36.668573,-2.656238,0.79
115.93473,40.78832,36.539093,-2.708918,0.812
115.985191,40.484815,36.388467,-2.766021,0.725
116.035625,40.289623,36.249063,-2.826282,0.74
116.086033,39.928162,36.125842,-2.888536,0.841
116.136457,39.689857,36.051382,-2.95436,0.777
116.186878,39.337765,35.936798,-3.022664,0.785
116.237323,39.051751,35.830445,-3.089103,0.758
116.287754,38.808655,35.837576,3.112268,0.732
116.338208,38.55687,35.81727,3.030881,0.75
116.388593,38.219855,35.760518,2.949654,0.723
116.439046,37.920702,35.859614,2.857094,0.721
116.489479,37.760324,35.842044,2.772297,0.738
116.539935,37.40615,35.850084,2.675447,0.69
116.588979,37.069085,35.913056,2.58939,0.72
116.639531,36.907896,36.031454,2.508065,0.673
116.689868,36.68921,36.129312,2.428217,0.745
116.740298,36.432555,36.277666,2.345558,0.702
116.790716,36.219745,36.415659,2.278488,0.698
116.841215,36.02048,36.629949,2.221297,0.751
116.890297,35.916346,36.783592,2.181015,0.696
116.940667,35.722517,36.954234,2.13717,0.702
116.991104,35.523128,37.212243,2.095855,0.71
117.040197,35.44107,37.427755,2.059823,0.737
117.090663,35.292497,37.698847,2.025544,0.761
117.141058,35.191004,37.925128,1.992424,0.792
117.190205,35.085463,38.184475,1.957279,0.783
117.240635,34.945352,38.520297,1.916398,0.766
117.291025,34.942541,38.813889,1.890265,0.764
117.340152,34.829739,39.069326,1.854474,0.784
117.390563,34.679737,39.369772,1.817769,0.797
117.44099,34.654678,39.691701,1.782671,0.787
117.49009,34.593179,40.038287,1.74641,0.788
117.540547,34.553078,40.326713,1.708943,0.802
117.590951,34.479379,40.629685,1.670421,0.84
117.640066,34.502374,40.954947,1.633095,0.824
117.690485,34.495142,41.282868,1.592846,0.822
117.741072,34.503571,41.682779,1.549722,0.809
117.790063,34.47657,42.008406,1.506089,0.806
117.840505,34.509925,42.315399,1.462571,0.827
117.890889,34.571701,42.7106,1.415735,0.767
117.939978,34.599504,42.990701,1.369362,0.769
117.99041,34.7045,43.347033,1.323022,0.818
118.040837,34.728761,43.73785,1.273731,0.75
118.08995,34.905519,44.099267,1.223514,0.748
118.140374,34.941661,44.382688,1.171815,0.757
118.190842,35.019487,44.709354,1.120828,0.737
118.241314,35.153275,44.955323,1.072632,0.73
118.290339,35.346024,45.272557,1.024813,0.774
118.340772,35.456845,45.564651,0.975614,0.732
118.391222,35.653531,45.827136,0.927731,0.792
118.440298,35.907789,46.135929,0.881953,0.758
118.490734,36.202152,46.503972,0.835024,0.791
118.541169,36.332385,46.696988,0.790622,0.759
118.590342,36.627544,47.030415,0.749036,0.782
118.640692,36.909249,47.272141,0.709167,0.752
118.689811,37.178321,47.429698,0.668726,0.729
118.74023,37.573691,47.778125,0.63116,0.74
118.790659,37.763225,47.906291,0.594585,0.789
118.839786,38.102517,48.118142,0.558161,0.742
118.890223,38.448611,48.318689,0.525179,0.733
118.939325,38.81865,48.566406,0.492751,0.771
118.989745,39.138032,48.72547,0.462076,0.745
119.038867,39.5011,48.893343,0.433096,0.768
119.089267,39.868174,49.052266,0.408582,0.768
119.139849,40.21753,49.242002,0.388651,0.758
119.18881,40.623262,49.382728,0.378086,0.739
119.237898,40.971067,49.472145,0.36109,0.745
119.288354,41.30514,49.59745,0.358841,0.762
119.337432,41.875819,49.897361,0.374129,0.778
119.387857,42.092981,49.902727,0.386061,0.743
119.44953,42.437521,50.005026,0.409114,0.746
119.486067,42.93766,50.238618,0.436946,0.793
119.535171,43.228629,50.283942,0.469406,0.765
119.585676,43.625088,50.502686,0.49563,0.767
119.63471,43.917934,50.642432,0.534116,0.808
119.683843,44.209177,50.796025,0.572885,0.812
119.737171,44.650501,50.994435,0.612117,0.799
119.784284,44.968792,51.236695,0.650585,0.799
119.83248,45.233227,51.356581,0.69335,0.813
119.882868,45.583654,51.629449,0.726492,0.795
119.932058,45.910793,51.879685,0.758065,0.797
119.982403,46.101579,52.013164,0.797087,0.799
120.031549,46.42176,52.320962,0.830573,0.778
120.080638,46.658021,52.531656,0.865151,0.814
120.131045,46.939281,52.819334,0.904261,0.797
120.180145,47.243225,53.081509,0.952801,0.793
120.23057,47.370333,53.356436,0.985302,0.795
120.279703,47.530196,53.5665,1.029602,0.8
120.330129,47.78768,53.849005,1.072618,0.796
120.379215,47.94219,54.165281,1.116368,0.814
120.429722,48.12685,54.390449,1.162218,0.789
120.478745,48.306783,54.724072,1.203153,0.814
120.529175,48.411243,55.026542,1.238267,0.779
120.578276,48.551991,55.317907,1.269677,0.799
120.628701,48.702785,55.517555,1.283697,0.791
120.679145,48.864559,55.792485,1.292427,0.777
120.728239,48.910166,56.145571,1.290497,0.792
120.778674,49.003335,56.445018,1.257071,0.796
120.829099,49.056617,56.723276,1.228521,0.775
120.879537,49.175941,57.020197,1.18868,0.781
120.929975,49.288836,57.267661,1.14279,0.795
120.980393,49.375145,57.534185,1.102803,0.811
121.030813,49.461656,57.77026,1.058426,0.752
121.081302,49.652238,57.962929,0.992268,0.78
121.131745,49.77933,58.181512,0.929989,0.784
121.18211,49.901398,58.435022,0.863276,0.786
121.232552,50.004115,58.580812,0.794824,0.795
121.282988,50.193357,58.806314,0.725326,0.827
121.333408,50.289059,58.939473,0.65056,0.839
121.383949,50.476863,59.096653,0.578989,0.842
121.43431,50.662436,59.233552,0.510375,0.798
121.484687,50.826498,59.397962,0.449454,0.792
121.535248,51.027801,59.434614,0.392836,0.829
121.585553,51.234024,59.537819,0.338793,0.811
121.635971,51.39804,59.586892,0.29072,0.765
121.686407,51.58556,59.662162,0.238693,0.802
121.73556,51.739539,59.691771,0.189975,0.803
121.78594,51.923592,59.75098,0.136571,0.8
121.836366,52.17068,59.772225,0.085771,0.815
121.886844,52.455373,59.825527,0.035372,0.815
121.937246,52.611484,59.779899,-0.015519,0.805
121.986332,52.767891,59.768808,-0.070793,0.762
122.03677,53.040811,59.720433,-0.123451,0.753
122.087286,53.377133,59.781159,-0.180134,0.736
122.137653,53.509554,59.660678,-0.234597,0.753
122.188058,53.850516,59.684021,-0.290415,0.736
122.237199,54.063081,59.683743,-0.346863,0.697
122.287594,54.302251,59.551036,-0.401081,0.748
122.338022,54.493855,59.422713,-0.464906,0.781
122.38847,54.729033,59.286055,-0.526392,0.743
122.43759,54.954578,59.134023,-0.59311,0.723
122.488008,55.135664,58.994176,-0.6576,0.741
122.538461,55.370514,58.9079,-0.711844,0.714
122.588842,55.544757,58.738237,-0.77208,0.728
122.639291,55.741344,58.588685,-0.826138,0.762
122.688394,55.916481,58.374336,-0.885738,0.742
122.738847,56.082265,58.158645,-0.933133,0.758
122.790763,56.279914,57.992443,-0.981738,0.732
122.838364,56.460143,57.634188,-1.032816,0.724
122.888774,56.567488,57.383116,-1.078762,0.74
122.939205,56.70561,57.195665,-1.122384,0.776
122.988301,56.793299,56.881602,-1.165647,0.754
123.038769,56.907148,56.659294,-1.201505,0.745
123.087851,57.009324,56.361111,-1.250998,0.764
123.138271,57.09216,56.063629,-1.299216,0.769
123.188693,57.149702,55.80433,-1.339685,0.759
123.23923,57.239536,55.481089,-1.395344,0.751
123.288277,57.273741,55.203182,-1.437123,0.761
123.338663,57.298195,54.895352,-1.491522,0.752
123.38909,57.334614,54.616241,-1.543543,0.761
123.438214,57.325694,54.264354,-1.596142,0.749
123.488624,57.416703,53.964307,-1.662993,0.755
123.539046,57.324174,53.661213,-1.718267,0.762
123.589639,57.327287,53.330105,-1.780588,0.754
123.638583,57.230436,52.980053,-1.850798,0.773
123.689017,57.221853,52.71961,-1.915784,0.745
123.739441,57.095547,52.463477,-1.966688,0.754
123.789932,57.049417,52.201576,-2.019311,0.762
123.838978,56.939938,51.811634,-2.069426,0.78
123.889415,56.798146,51.570191,-2.101803,0.754
123.938539,56.615198,51.269468,-2.117341,0.763
123.988942,56.401755,51.008448,-2.127777,0.772
124.038163,56.317155,50.876428,-2.140687,0.787
124.088471,56.028993,50.443575,-2.158148,0.738
124.137574,55.956568,50.338035,-2.172225,0.772
124.188135,55.726935,50.099481,-2.195496,0.75
124.237127,55.591288,49.850409,-2.233609,0.765
124.287538,55.409254,49.568477,-2.273204,0.751
124.337974,55.248114,49.39496,-2.319229,0.775
124.388406,55.047326,49.138038,-2.367037,0.776
124.437508,54.746639,48.874244,-2.421461,0.743
124.487986,54.611609,48.714319,-2.479882,0.752
124.538364,54.317428,48.512409,-2.528951,0.784
124.588793,54.047496,48.258963,-2.583387,0.742
124.638029,53.890092,48.219726,-2.642272,0.768
124.688327,53.626071,48.042216,-2.685885,0.774
124.737437,53.250691,47.842979,-2.721461,0.807
124.787905,53.065612,47.767177,-2.752866,0.768
124.83829,52.707248,47.584307,-2.77733,0.78
124.88741,52.51797,47.562228,-2.796782,0.773
124.93783,52.225655,47.417743,-2.815407,0.77
124.98696,51.932492,47.399015,-2.830178,0.774
125.036212,51.649419,47.280313,-2.838493,0.756
125.086453,51.411112,47.284024,-2.850274,0.726
125.137134,51.088528,47.096091,-2.847621,0.731
125.186078,50.815776,47.044758,-2.844788,0.757
125.235099,50.550022,47.035038,-2.830867,0.752
125.284426,50.153832,46.868508,-2.810749,0.75
125.334698,49.878599,46.814492,-2.781269,0.756
125.383733,49.603675,46.747286,-2.759813,0.773
125.432835,49.303212,46.615722,-2.718063,0.762
125.483262,48.966771,46.501636,-2.679135,0.754
125.532375,48.685644,46.348773,-2.643561,0.764
125.581468,48.349191,46.197949,-2.612306,0.77
125.632027,48.105266,46.038894,-2.563769,0.79
125.681007,47.827487,45.877438,-2.525323,0.771
125.730128,47.644294,45.826444,-2.481784,0.777
125.780534,47.372631,45.595132,-2.436248,0.803
125.829636,47.026592,45.330782,-2.400956,0.771
125.87874,46.76754,45.13275,-2.356033,0.779
125.929171,46.608,45.001147,-2.312147,0.795
125.978285,46.288711,44.665573,-2.257792,0.763
126.028704,45.970536,44.390049,-2.219391,0.776
126.07781,45.917025,44.236462,-2.174891,0.768
126.128414,45.618268,43.928581,-2.126937,0.764
126.177362,45.458869,43.700459,-2.077004,0.776
126.226441,45.243855,43.360408,-2.027046,0.76
126.276876,45.040766,43.012472,-1.979712,0.758
126.326001,44.888991,42.753852,-1.940738,0.767
126.376407,44.738298,42.464688,-1.918332,0.758
126.429125,44.620372,42.127939,-1.907642,0.806
126.477268,44.512045,41.691351,-1.900003,0.774
126.526368,44.276449,41.363607,-1.91461,0.744
126.576833,44.329869,41.140788,-1.92124,0.755
126.629124,44.172655,40.850012,-1.946198,0.794
126.67769,43.990101,40.414745,-1.96792,0.737
126.728284,43.857168,40.120148,-1.994676,0.713
126.778519,43.773064,39.849606,-2.025277,0.787
126.82895,43.680676,39.581781,-2.05605,0.771
126.87938,43.492776,39.311397,-2.090536,0.755
126.929822,43.280642,38.972282,-2.129792,0.813
126.980306,43.145977,38.725109,-2.172152,0.794
127.030692,42.974516,38.449629,-2.216406,0.798
127.081172,42.801611,38.173172,-2.26258,0.812
127.132447,42.673449,37.96942,-2.31272,0.808
127.181959,42.387251,37.689973,-2.36813,0.776
127.232389,42.229132,37.457237,-2.426328,0.803
127.28282,42.042175,37.222655,-2.486085,0.805
127.333268,41.800803,37.059752,-2.547908,0.833
127.383684,41.617076,36.920385,-2.617852,0.813
127.43418,41.368756,36.698902,-2.690898,0.826
127.484608,41.098457,36.59057,-2.760407,0.762
127.534975,40.90335,36.44851,-2.836093,0.793
127.586739,40.611567,36.418875,-2.919549,0.736
127.63717,40.339798,36.207533,-2.990664,0.742
127.687666,40.071798,36.14408,-3.066616,0.741
127.738043,39.800324,36.200819,3.133464,0.744
127.78715,39.586383,36.099097,3.067347,0.734
127.837554,39.253386,36.049273,3.005939,0.75
127.887981,38.953796,36.155573,2.926622,0.737
127.938409,38.728819,36.11022,2.875514,0.725
127.988836,38.41042,36.122521,2.819956,0.717
128.039269,38.127046,36.285191,2.767913,0.696
128.088387,37.805751,36.351175,2.717724,0.692
128.138803,37.656137,36.508913,2.680422,0.761
128.189289,37.312928,36.65553,2.629105,0.631
128.239661,37.083542,36.747153,2.585784,0.759
128.288766,36.87564,36.924888,2.539751,0.771
128.339224,36.626811,37.060353,2.489973,0.704
128.389623,36.35337,37.232097,2.446591,0.748
128.440057,36.128104,37.443321,2.3999,0.703
128.489178,35.910201,37.70509,2.338075,0.746
128.539606,35.72044,37.92597,2.280559,0.709
128.590069,35.536169,38.097477,2.219591,0.72
128.64045,35.355675,38.319772,2.16384,0.716
128.690895,35.133713,38.527125,2.101782,0.696
128.739979,35.034113,38.822597,2.034918,0.707
128.790412,34.869769,39.088403,1.970344,0.719
128.840841,34.718355,39.377947,1.905189,0.753
128.89127,34.594889,39.664268,1.838928,0.777
128.941723,34.523289,40.008909,1.775635,0.8
128.990802,34.401717,40.285347,1.717009,0.795
129.041262,34.418036,40.579281,1.662611,0.819
129.091663,34.335527,40.823985,1.613447,0.809
129.140772,34.336937,41.195183,1.566997,0.808
129.191236,34.352156,41.503607,1.521493,0.807
129.240471,34.413846,41.856212,1.478138,0.796
129.290761,34.375469,42.114694,1.439048,0.813
129.341172,34.489494,42.515433,1.397458,0.798
129.39035,34.515185,42.76697,1.354862,0.75
129.445105,34.617129,43.153761,1.313095,0.801
129.489829,34.691917,43.408836,1.280259,0.758
129.540331,34.823311,43.793412,1.232114,0.722
129.590666,34.93451,44.148734,1.190068,0.747
129.639769,34.965293,44.404983,1.149093,0.734
129.690246,35.239914,44.795561,1.109359,0.743
129.739322,35.231911,45.031413,1.071274,0.711
129.789729,35.526706,45.438552,1.030149,0.767
129.838842,35.680477,45.680431,0.997633,0.722
129.889259,35.762953,45.872803,0.95788,0.769
129.939694,36.038455,46.25681,0.90789,0.734
129.98879,36.223851,46.47301,0.873759,0.72
130.039222,36.554697,46.836078,0.831801,0.758
130.088364,36.812058,47.157643,0.790767,0.732
130.138779,37.066317,47.394075,0.749084,0.763
130.187851,37.374795,47.715555,0.699132,0.751
130.238387,37.552286,47.849579,0.661145,0.758
130.292283,37.917476,48.109079,0.617798,0.76
130.337822,38.229455,48.310222,0.572661,0.73
130.388358,38.585402,48.551055,0.527785,0.755
130.43739,38.900798,48.748903,0.482819,0.751
130.487821,39.205822,48.93899,0.436805,0.745
130.538215,39.680873,49.213665,0.392649,0.755
130.587385,40.011236,49.335174,0.352446,0.776
130.637791,40.340915,49.428753,0.318606,0.755
130.686874,40.727962,49.596763,0.295532,0.761
130.735957,41.186661,49.777702,0.287999,0.763
130.78638,41.521544,49.802626,0.290375,0.754
130.835491,41.976894,49.944029,0.301095,0.808
130.884589,42.280299,49.916731,0.315159,0.796
130.936366,42.755002,50.134358,0.337811,0.823
130.984118,43.112373,50.238781,0.361715,0.77
131.037099,43.509809,50.39976,0.384848,0.785
131.061185,43.797165,50.384191,0.403705,0.856
131.082372,43.950005,50.497274,0.419073,0.816
131.132873,44.163328,50.600084,0.439491,0.779
131.181869,44.608354,50.744635,0.459211,0.776
131.230988,44.856024,50.875246,0.485296,0.794
131.280074,45.21786,51.048175,0.517705,0.8
131.330519,45.559565,51.200921,0.548961,0.802
131.379601,45.941481,51.400611,0.582179,0.814
131.428708,46.210103,51.555624,0.616382,0.829
131.479157,46.527394,51.799194,0.654705,0.797
131.528318,46.834331,51.935449,0.692812,0.8
131.577339,47.077881,52.155147,0.733956,0.817
131.627767,47.41366,52.384138,0.776614,0.794
131.676878,47.600463,52.588399,0.830009,0.803
131.725975,47.857203,52.827013,0.886202,0.815
131.776445,48.061478,53.060377,0.944765,0.82
131.825541,48.31931,53.324047,1.015261,0.797
131.874612,48.49891,53.497881,1.094885,0.776
131.923709,48.710013,53.800264,1.179993,0.786
131.972812,48.946149,54.055899,1.264949,0.78
132.021955,49.224713,54.373048,1.369695,0.808
132.072475,49.344707,54.592392,1.485188,0.779
132.121497,49.445466,54.832723,1.604499,0.761
132.170553,49.609118,55.088784,1.720445,0.787
132.219657,49.657857,55.445871,1.8173,0.78
132.26876,49.807458,55.619293,1.902311,0.824
132.319198,49.81374,55.872566,1.989875,0.828
132.368424,49.844725,56.197701,2.062427,0.817
132.418724,49.86243,56.35867,2.120557,0.815
132.46915,49.845642,56.553399,2.151767,0.803
132.519581,49.890162,56.779959,2.166025,0.795
132.570037,49.78715,57.073685,2.176619,0.827
132.620504,49.693311,57.216876,2.150918,0.798
132.670881,49.687903,57.395049,2.092606,0.813
132.72266,49.569561,57.527746,2.025719,0.8
132.773062,49.450889,57.741972,1.9588,0.765
132.823495,49.34128,57.916011,1.89729,0.779
132.875274,49.23097,58.048684,1.833954,0.798
132.925717,49.251439,58.335211,1.770129,0.807
132.976128,49.18284,58.527981,1.699951,0.81
133.026731,49.121138,58.768071,1.627482,0.812
133.07835,49.124644,58.96804,1.553268,0.786
133.128725,49.117946,59.212848,1.480278,0.749
133.179184,49.150313,59.410211,1.408245,0.749
133.229654,49.162818,59.607627,1.32539,0.734
133.281396,49.211728,59.847593,1.251854,0.753
133.331775,49.278227,60.083291,1.177936,0.754
133.382209,49.358472,60.212676,1.096854,0.733
133.432719,49.353205,60.450063,1.027945,0.747
133.483063,49.541898,60.641408,0.941091,0.748
133.533494,49.658167,60.843144,0.86134,0.786
133.583943,49.830394,61.014853,0.783891,0.782
133.635687,49.924538,61.213484,0.700362,0.787
133.68612,50.161027,61.383398,0.623026,0.791
133.736594,50.355613,61.586632,0.548363,0.747
133.789861,50.566468,61.613543,0.472497,0.768
133.837426,50.76123,61.7782,0.395952,0.766
133.890497,50.981551,61.901759,0.31992,0.752
133.938287,51.322447,62.03617,0.234126,0.762
133.988747,51.548678,62.07036,0.149994,0.763
134.039128,51.822829,62.118203,0.069099,0.731
134.089571,52.071181,62.164346,-0.007482,0.732
134.1424,52.354363,62.189859,-0.079996,0.743
134.189105,52.595306,62.126405,-0.161037,0.703
134.23952,52.999113,62.250255,-0.244884,0.686
134.291282,53.2587,62.259088,-0.324756,0.677
134.340453,53.487524,62.163465,-0.395833,0.718
134.390803,53.779876,62.096906,-0.45588,0.715
134.439929,54.002129,61.985933,-0.521097,0.726
134.490356,54.255459,61.866315,-0.595966,0.739
134.54084,54.531883,61.699414,-0.677388,0.781
134.591205,54.729199,61.512197,-0.759138,0.766
134.641637,54.909246,61.308317,-0.847397,0.729
134.692106,55.089989,61.193294,-0.933387,0.726
134.741159,55.281952,60.909849,-1.009955,0.744
134.791607,55.434753,60.709794,-1.090988,0.801
134.842149,55.511989,60.532025,-1.171386,0.754
134.892528,55.726536,60.250459,-1.260808,0.766
134.942885,55.834241,59.988418,-1.333904,0.798
134.991993,55.839423,59.713057,-1.394468,0.793
135.042421,55.920655,59.44907,-1.446953,0.787
135.091537,55.970158,59.209226,-1.485131,0.794
135.141956,56.026497,59.012522,-1.504577,0.833
135.191054,56.037613,58.827256,-1.510869,0.845
135.240184,56.100269,58.558755,-1.51016,0.8
135.289262,56.087633,58.357088,-1.490359,0.803
135.338433,56.109559,58.158294,-1.460942,0.774
135.388863,56.132246,57.988603,-1.437893,0.814
135.437929,56.162526,57.790909,-1.418811,0.781
135.486995,56.161056,57.631493,-1.39837,0.794
135.536102,56.155263,57.426962,-1.386376,0.787
135.586527,56.223053,57.23661,-1.371691,0.771
135.635769,56.277621,56.994688,-1.348949,0.792
135.684875,56.319109,56.828591,-1.326021,0.77
135.733843,56.327652,56.624157,-1.316302,0.786
135.784315,56.409901,56.483845,-1.309435,0.785
135.833372,56.461925,56.290729,-1.307652,0.764
135.883816,56.429506,56.119167,-1.302107,0.801
135.932905,56.523185,55.937259,-1.30797,0.833
135.983366,56.521561,55.655896,-1.317797,0.771
136.032475,56.59451,55.561982,-1.32588,0.805
136.082884,56.618123,55.268543,-1.343219,0.73
136.131974,56.729687,55.087608,-1.363822,0.778
136.182444,56.730389,54.928186,-1.384741,0.773
136.232897,56.76233,54.730753,-1.410408,0.807
136.281931,56.792087,54.503897,-1.44037,0.778
136.332396,56.81897,54.233228,-1.471799,0.775
136.382913,56.786948,54.05959,-1.505986,0.793
136.431921,56.84171,53.78887,-1.545879,0.783
136.48234,56.867948,53.588518,-1.583597,0.795
136.532917,56.810734,53.319117,-1.622554,0.764
136.583208,56.83362,53.043864,-1.662513,0.78
136.632293,56.802381,52.802679,-1.699604,0.774
136.682766,56.81186,52.598286,-1.737181,0.796
136.733149,56.699816,52.294724,-1.775492,0.782
136.782287,56.629244,52.012205,-1.815583,0.797
136.832759,56.561073,51.778755,-1.854913,0.839
136.883109,56.518767,51.561756,-1.893978,0.777
136.933611,56.408563,51.273291,-1.93572,0.818
136.982738,56.292969,51.006016,-1.978994,0.793
137.033142,56.211748,50.737898,-2.019761,0.802
137.083565,56.046675,50.517441,-2.056004,0.807
137.133972,55.929993,50.217328,-2.091232,0.767
137.183141,55.784966,50.038034,-2.125712,0.769
137.233621,55.605418,49.769296,-2.159802,0.788
137.28391,55.399008,49.484166,-2.197395,0.772
137.333001,55.392296,49.405907,-2.238702,0.838
137.383459,55.099719,49.066639,-2.282433,0.794
137.433865,54.961485,48.9221,-2.333899,0.79
137.484323,54.669258,48.606978,-2.38558,0.792
137.533421,54.331374,48.320167,-2.437769,0.808
137.583853,54.138224,48.084596,-2.496178,0.766
137.634319,53.983745,48.033717,-2.554581,0.775
137.684825,53.752611,47.842675,-2.611637,0.766
137.735123,53.461106,47.60533,-2.674563,0.758
137.784248,53.101271,47.369791,-2.730214,0.766
137.834705,52.887518,47.288188,-2.776906,0.753
137.885088,52.581985,47.182794,-2.809423,0.739
137.934207,52.204837,47.017272,-2.833108,0.777
137.984617,51.968902,46.995756,-2.846631,0.754
138.033723,51.713187,46.935168,-2.854125,0.747
138.084148,51.280911,46.732423,-2.854411,0.766
138.133295,51.075973,46.812914,-2.859258,0.776
138.18381,50.707637,46.609253,-2.845027,0.742
138.23286,50.426953,46.61803,-2.842093,0.731
138.283234,50.193399,46.570422,-2.828997,0.766
138.332345,49.826181,46.409239,-2.79986,0.787
138.381433,49.565667,46.359708,-2.771692,0.763
138.431859,49.235581,46.297971,-2.740612,0.778
138.481058,48.971147,46.188136,-2.710681,0.754
138.53008,48.677898,46.041203,-2.677105,0.742
138.580519,48.477495,45.930804,-2.638069,0.788
138.629624,48.032962,45.661008,-2.596101,0.783
138.678754,47.800902,45.653474,-2.549809,0.781
138.729159,47.632516,45.495914,-2.514611,0.784
138.778229,47.285878,45.312303,-2.469878,0.811
138.828681,47.04785,45.164563,-2.431284,0.795
138.877756,46.834522,44.966345,-2.403368,0.776
138.926908,46.630707,44.765133,-2.352755,0.787
138.977387,46.35116,44.524366,-2.313225,0.783
139.026429,46.077745,44.267555,-2.280641,0.771
139.076916,45.953145,44.111111,-2.243374,0.784
139.12597,45.806823,43.889487,-2.195829,0.778
139.176459,45.502132,43.594177,-2.155203,0.767
139.225523,45.337171,43.404431,-2.125323,0.773
139.275915,45.101038,43.07869,-2.090464,0.763
139.326334,44.912005,42.726171,-2.05262,0.773
139.375421,44.726863,42.41248,-2.030713,0.755
139.425852,44.621512,42.187969,-2.009539,0.788
139.476319,44.456452,41.823613,-1.996159,0.735
139.525391,44.249814,41.533534,-1.9862,0.73
139.575823,44.077298,41.249384,-1.986115,0.764
139.626286,44.028151,40.964484,-1.993313,0.791
139.676697,43.93552,40.666753,-2.01142,0.762
139.727105,43.656163,40.267903,-2.033393,0.773
139.777544,43.600526,40.071,-2.05891,0.784
139.827966,43.503929,39.814774,-2.08974,0.758
139.878415,43.307008,39.500113,-2.129986,0.803
139.928889,43.106991,39.210463,-2.175149,0.791
139.979266,42.95584,39.013849,-2.226203,0.796
140.029731,42.792607,38.68373,-2.280255,0.789
140.080148,42.664673,38.489182,-2.339106,0.817
140.130569,42.449425,38.195655,-2.402654,0.799
140.181194,42.208402,38.002612,-2.466283,0.799
140.231411,41.999419,37.743684,-2.527499,0.805
140.281848,41.913948,37.639066,-2.581297,0.792
140.332268,41.611217,37.419955,-2.630942,0.794
140.382707,41.408518,37.27068,-2.679294,0.776
140.433165,41.109196,37.183329,-2.718655,0.763
140.483582,40.812327,37.063877,-2.759043,0.762
140.534015,40.63806,36.956651,-2.802728,0.763
140.5832,40.453903,36.857956,-2.844768,0.784
140.633548,40.133768,36.805029,-2.888874,0.824
140.683947,39.904469,36.713189,-2.936432,0.76
140.734401,39.639702,36.710885,-2.99735,0.716
140.78484,39.425966,36.606683,-3.045436,0.738
140.835288,39.181745,36.624888,-3.098124,0.751
140.885708,38.867325,36.683178,3.129066,0.702
140.934781,38.644665,36.640964,3.087278,0.711
140.985213,38.350538,36.628595,3.036341,0.77
141.035672,38.070525,36.601015,2.981001,0.745
141.086078,37.795718,36.619223,2.917926,0.672
141.136528,37.547431,36.769728,2.864346,0.739
141.186964,37.256684,36.786033,2.807272,0.743
141.236033,36.944687,36.869245,2.746763,0.69
141.286461,36.734273,37.00363,2.688838,0.741
141.336923,36.520642,37.090469,2.630287,0.716
141.387317,36.301739,37.181775,2.576593,0.745
141.437752,36.03074,37.377694,2.505957,0.743
141.488187,35.841777,37.538316,2.448652,0.744
141.538652,35.628813,37.674162,2.382599,0.759
141.587708,35.410092,37.868553,2.316439,0.751
141.638141,35.235462,38.040251,2.246787,0.738
141.6886,35.078601,38.268314,2.173286,0.705
141.739109,34.891133,38.44592,2.100648,0.728
141.789437,34.741551,38.684362,2.028575,0.739
141.839869,34.636184,38.94378,1.956605,0.721
141.889108,34.393505,39.158585,1.88933,0.747
141.939391,34.408783,39.463349,1.824219,0.812
141.989826,34.286447,39.672594,1.763494,0.767
142.040276,34.241821,39.989467,1.710706,0.776
142.089359,34.21611,40.26507,1.663819,0.826
142.139787,34.202612,40.536735,1.620439,0.826
