28.69796,41.151721,49.363472,0.388423,0.767
28.745094,41.54567,49.495235,0.392157,0.783
28.794205,41.890574,49.596296,0.405523,0.777
28.843306,42.255719,49.759603,0.420557,0.781
28.892402,42.596538,49.839122,0.446068,0.773
28.942945,42.950745,49.972462,0.474429,0.798
28.991936,43.367627,50.203865,0.506735,0.79
29.041034,43.696356,50.368575,0.533333,0.794
29.090135,44.019797,50.525285,0.571668,0.808
29.14057,44.388422,50.696457,0.612818,0.801
29.189668,44.697822,50.879334,0.654318,0.818
29.238783,44.998806,51.075755,0.698689,0.816
29.2892,45.355062,51.342914,0.740608,0.819
29.338325,45.523315,51.570855,0.781847,0.797
29.387421,45.826273,51.7183,0.827274,0.809
29.437845,46.182789,52.097939,0.872126,0.814
29.486993,46.318779,52.22749,0.915096,0.793
29.536051,46.573626,52.508084,0.96042,0.811
29.586477,46.864478,52.797433,1.006975,0.773
29.635597,47.070294,53.101929,1.054855,0.78
29.684707,47.232452,53.362554,1.108183,0.786
29.735114,47.455868,53.59388,1.157505,0.786
29.784217,47.613218,53.892093,1.213754,0.785
29.83474,47.778463,54.160391,1.26498,0.78
29.883767,47.974623,54.472261,1.309116,0.785
29.934183,48.055279,54.688301,1.338696,0.808
29.983306,48.214763,55.032908,1.34962,0.767
30.033723,48.193,55.316891,1.350371,0.779
30.084145,48.273735,55.6348,1.322097,0.762
30.134572,48.310547,55.915711,1.287415,0.756
30.184995,48.454463,56.208307,1.246558,0.767
30.242078,48.54502,56.519895,1.199081,0.744
30.28586,48.597566,56.755926,1.139436,0.776
30.336303,48.705611,56.989751,1.094891,0.763
30.3882,48.889091,57.213555,1.024045,0.766
30.438488,48.98551,57.48251,0.954428,0.802
30.489047,49.139512,57.670737,0.885073,0.784
30.539338,49.189579,57.898538,0.814033,0.82
30.589764,49.393489,58.148912,0.753135,0.828
30.640198,49.514082,58.249129,0.69338,0.784
30.690685,49.679503,58.483516,0.632702,0.776
30.741062,49.847059,58.592719,0.577596,0.805
30.791487,50.105834,58.791112,0.521205,0.767
30.841927,50.284509,58.880973,0.465988,0.778
30.892384,50.522121,59.01645,0.412701,0.772
30.94288,50.70905,59.087568,0.363546,0.77
30.99189,50.945043,59.163799,0.312439,0.76
31.042321,51.226383,59.238933,0.260969,0.766
31.092739,51.526345,59.344954,0.203538,0.805
31.14323,51.778983,59.397288,0.148415,0.804
31.193597,52.003909,59.345898,0.092747,0.785
31.244029,52.285592,59.485454,0.035047,0.783
31.294461,52.525779,59.3519,-0.027271,0.771
31.344967,52.777002,59.378255,-0.086658,0.79
31.395317,53.008789,59.34881,-0.146906,0.747
31.444419,53.331612,59.313205,-0.208537,0.763
31.494988,53.535961,59.302842,-0.2634,0.745
31.54528,53.895176,59.267218,-0.322325,0.747
31.595713,54.182985,59.201892,-0.38656,0.734
31.646141,54.333203,59.051498,-0.440427,0.757
31.696572,54.612966,58.986312,-0.499569,0.704
31.745702,54.849809,58.836958,-0.555148,0.803
31.796105,55.069899,58.719087,-0.607296,0.771
31.846534,55.347425,58.502561,-0.662552,0.754
31.89699,55.581136,58.39271,-0.721942,0.744
31.9474,55.759216,58.158293,-0.773855,0.751
31.996519,56.009712,58.018461,-0.832646,0.732
32.047042,56.194129,57.7931,-0.884986,0.77
32.097397,56.38912,57.646226,-0.931638,0.709
32.147786,56.484593,57.373335,-0.98256,0.765
32.196926,56.730394,57.109927,-1.034777,0.728
32.247324,56.895121,56.79885,-1.083799,0.783
32.297777,56.972294,56.529538,-1.1369,0.755
32.348179,57.080324,56.373077,-1.181127,0.748
32.397291,57.171223,55.986446,-1.235479,0.776
32.447748,57.261795,55.676196,-1.286757,0.758
32.49815,57.40762,55.411748,-1.334965,0.765
32.54857,57.495315,55.175783,-1.387436,0.768
32.597704,57.541546,54.82199,-1.440858,0.762
32.648111,57.606113,54.546133,-1.493956,0.741
32.698539,57.61429,54.194228,-1.547563,0.762
32.74764,57.613055,53.87413,-1.599652,0.771
32.798095,57.586842,53.555206,-1.652803,0.758
32.8485,57.589667,53.260832,-1.708477,0.798
32.899093,57.578681,52.977732,-1.762664,0.766
32.948032,57.55279,52.695605,-1.815387,0.774
32.998498,57.402264,52.353556,-1.869506,0.79
33.048921,57.333878,52.080513,-1.918703,0.79
33.098036,57.216612,51.727146,-1.968644,0.777
33.148426,57.167874,51.523593,-2.013701,0.801
33.198858,56.979968,51.170476,-2.05982,0.781
33.247975,56.801318,50.867181,-2.10311,0.871
33.298457,56.716607,50.683732,-2.146414,0.773
33.349064,56.530376,50.41958,-2.184878,0.768
33.399338,56.398354,50.108315,-2.22157,0.742
33.458604,56.139588,49.915226,-2.260364,0.779
33.497454,55.840761,49.645841,-2.30038,0.779
33.54792,55.646746,49.443954,-2.336313,0.763
33.598339,55.408855,49.176477,-2.378261,0.783
33.647431,55.095775,48.861459,-2.418001,0.766
33.69785,54.895696,48.699206,-2.460212,0.763
33.747042,54.628284,48.444694,-2.507759,0.784
33.797378,54.333912,48.213955,-2.542843,0.753
33.847909,54.051957,47.991079,-2.593181,0.738
33.896963,53.752457,47.825135,-2.635631,0.783
33.947363,53.418376,47.627288,-2.681163,0.768
33.997778,53.191946,47.526129,-2.721437,0.752
34.046997,52.756016,47.345161,-2.748112,0.758
34.097307,52.414908,47.211384,-2.777407,0.744
34.146438,52.159586,47.117605,-2.789593,0.732
34.19684,51.830765,47.090766,-2.795176,0.751
34.245953,51.356043,46.87419,-2.796468,0.744
34.295135,51.081425,46.727164,-2.777622,0.768
34.345474,50.759102,46.637762,-2.770404,0.725
34.394582,50.364361,46.508391,-2.755502,0.76
34.4437,50.078247,46.416257,-2.7341,0.746
34.494113,49.733275,46.209229,-2.708659,0.765
34.543317,49.439453,46.11764,-2.682823,0.769
34.592317,49.085747,45.930847,-2.655715,0.788
34.642763,48.731067,45.784165,-2.624062,0.766
34.691848,48.504275,45.679769,-2.594582,0.773
34.741,48.219329,45.551445,-2.564245,0.791
34.791382,47.997729,45.455155,-2.531692,0.777
34.840483,47.686433,45.275523,-2.497732,0.792
34.890921,47.263248,44.93369,-2.462136,0.789
34.940018,47.093308,44.824374,-2.426954,0.796
34.989161,46.699585,44.554282,-2.388952,0.784
35.039554,46.417581,44.270603,-2.353233,0.781
35.088659,46.228153,44.107967,-2.316536,0.76
35.139167,45.966718,43.805226,-2.28311,0.758
35.188185,45.765731,43.629836,-2.243174,0.825
35.237299,45.521783,43.447096,-2.205286,0.77
35.287718,45.278435,43.163481,-2.164069,0.786
35.336823,45.083605,42.847521,-2.123354,0.794
35.387366,44.84999,42.578692,-2.082661,0.749
35.436354,44.639522,42.327122,-2.046155,0.766
35.487034,44.466058,41.966691,-2.019347,0.72
35.537248,44.363485,41.709195,-2.001855,0.793
35.586341,44.161877,41.349599,-1.990289,0.754
35.63675,43.971584,41.033788,-2.005226,0.808
35.687218,43.908357,40.801532,-2.017032,0.819
35.737608,43.703877,40.488732,-2.033917,0.739
35.788042,43.6599,40.14679,-2.054215,0.783
35.837221,43.526535,39.904237,-2.073516,0.797
35.88757,43.359582,39.614496,-2.09354,0.799
35.938,43.233061,39.406798,-2.117926,0.819
35.992429,43.050745,39.126469,-2.147427,0.784
36.038914,42.944164,38.89841,-2.180441,0.801
36.089353,42.773833,38.722447,-2.222058,0.774
36.139743,42.614375,38.532506,-2.269171,0.799
36.190201,42.435418,38.360797,-2.330334,0.817
36.240581,42.253649,38.192084,-2.393432,0.804
36.291065,42.095447,37.943711,-2.452822,0.81
36.341618,41.900502,37.798304,-2.500728,0.814
36.391866,41.79441,37.726692,-2.547847,0.812
36.440988,41.477913,37.532735,-2.591798,0.811
36.491428,41.427014,37.449643,-2.635464,0.81
36.541857,41.111981,37.292614,-2.679185,0.729
36.592286,40.929387,37.211009,-2.721303,0.746
36.642698,40.702406,37.044732,-2.768119,0.788
36.691815,40.544652,37.021729,-2.815144,0.776
36.742265,40.298291,36.981233,-2.863061,0.759
36.792655,40.033221,36.920224,-2.915373,0.744
36.843207,39.844941,36.837434,-2.962867,0.722
36.893539,39.632337,36.809734,-3.012033,0.754
36.943957,39.278878,36.753148,-3.06339,0.79
36.993051,39.080288,36.703869,-3.111096,0.73
37.043479,38.853215,36.799288,3.123087,0.738
37.093911,38.620047,36.74302,3.073508,0.735
37.144342,38.382559,36.844448,3.020509,0.692
37.194768,38.08936,36.773367,2.970369,0.73
37.243873,37.859919,36.796513,2.915836,0.69
37.294301,37.602223,36.913102,2.85862,0.729
37.344907,37.260535,36.906124,2.803239,0.706
37.395178,37.022366,37.053638,2.741873,0.72
37.445585,36.797631,37.158619,2.685233,0.786
37.496021,36.559568,37.219905,2.631969,0.683
37.54513,36.255036,37.328906,2.563068,0.738
37.595553,36.021138,37.542021,2.508425,0.675
37.645986,35.839782,37.636765,2.447437,0.738
37.696418,35.659423,37.806984,2.38511,0.745
37.746899,35.472926,38.004982,2.326293,0.714
37.797361,35.268654,38.255443,2.254967,0.682
37.846384,35.091812,38.427894,2.192967,0.715
37.896856,34.899091,38.599785,2.130708,0.726
37.947365,34.781223,38.788411,2.078921,0.722
37.997677,34.63017,39.065884,2.013406,0.736
38.048101,34.55593,39.291657,1.961581,0.751
38.097202,34.474185,39.571519,1.904392,0.764
38.147643,34.372013,39.795263,1.848988,0.779
38.198071,34.278873,40.072665,1.796146,0.775
38.247178,34.231732,40.340548,1.74499,0.763
38.297599,34.123592,40.620499,1.686674,0.79
38.348034,34.110128,40.8425,1.645756,0.785
38.398484,34.09991,41.219964,1.588812,0.811
38.447557,34.109127,41.48541,1.548822,0.787
38.498022,34.122597,41.684956,1.503398,0.783
38.547087,34.190568,42.03153,1.458768,0.786
38.597542,34.187054,42.315593,1.413388,0.766
38.647949,34.206827,42.626772,1.368345,0.792
38.697053,34.284372,42.937235,1.326031,0.763
38.747575,34.40858,43.357674,1.274154,0.748
38.79791,34.459829,43.633097,1.232006,0.745
38.847016,34.535715,43.780603,1.19677,0.717
38.897474,34.564751,44.074062,1.14655,0.747
38.94657,34.783163,44.411942,1.104525,0.73
38.996983,34.874094,44.670843,1.07055,0.721
39.047598,35.032989,44.935626,1.030305,0.723
39.096533,35.191753,45.258399,0.98215,0.742
39.146968,35.426481,45.582286,0.943671,0.766
39.196119,35.620145,45.828942,0.90517,0.739
39.246531,35.859977,46.112262,0.868334,0.76
39.295618,36.036581,46.304175,0.839029,0.733
39.346034,36.316142,46.657232,0.794797,0.745
39.396439,36.519303,46.849912,0.758926,0.756
39.445558,36.868318,47.196748,0.723702,0.753
39.495965,37.149213,47.426992,0.686625,0.731
39.545073,37.431971,47.589388,0.654205,0.761
39.595516,37.671095,47.81897,0.619734,0.74
39.644608,37.980984,48.075553,0.58399,0.738
39.695047,38.301006,48.2179,0.554965,0.731
39.74548,38.648493,48.416022,0.518187,0.758
39.794577,39.030139,48.66349,0.480146,0.739
39.844998,39.288534,48.738601,0.444128,0.74
39.894102,39.653949,48.949562,0.409568,0.747
39.944531,40.02477,49.099534,0.384321,0.762
39.993632,40.388284,49.268907,0.364148,0.747
40.044102,40.69589,49.382762,0.354496,0.733
40.093241,41.326086,49.740581,0.347467,0.776
40.142304,41.542952,49.689645,0.355318,0.771
40.192735,41.931575,49.793755,0.369331,0.76
40.241828,42.341637,49.961907,0.389152,0.78
40.290906,42.772912,50.165739,0.411319,0.822
40.341335,42.988446,50.139814,0.439674,0.792
40.390443,43.506559,50.480693,0.46557,0.828
40.439687,43.742362,50.471341,0.493804,0.812
40.491377,44.113795,50.6856,0.52322,0.792
40.539134,44.469334,50.871131,0.552834,0.822
40.588176,44.727386,50.988072,0.578564,0.812
40.638607,45.114,51.258837,0.61096,0.788
40.687717,45.380998,51.369239,0.632732,0.77
40.738147,45.730937,51.641216,0.670482,0.802
40.78724,46.03171,51.860658,0.707744,0.795
40.836345,46.357211,52.062174,0.74354,0.795
40.886781,46.587177,52.289273,0.779127,0.788
40.935882,46.922557,52.542998,0.810281,0.781
40.986947,47.341655,52.973132,0.856123,0.836
41.035427,47.62426,53.212365,0.898176,0.817
41.084565,47.597685,53.330734,0.940917,0.799
41.134979,47.882259,53.540233,0.990721,0.779
41.184108,48.071412,53.859624,1.03611,0.793
41.234478,48.25175,54.099203,1.086313,0.811
41.283755,48.505622,54.457773,1.137824,0.773
41.334069,48.761122,54.688383,1.191652,0.777
41.383142,48.808996,54.967622,1.247926,0.793
41.433563,49.003459,55.328872,1.301142,0.798
41.482678,49.090432,55.588197,1.352692,0.777
41.533075,49.269157,55.884328,1.391967,0.762
41.582191,49.344641,56.196628,1.4234,0.807
41.632614,49.454487,56.421146,1.441584,0.813
41.683076,49.543468,56.732251,1.441109,0.802
41.733472,49.612428,57.001866,1.424065,0.792
41.783895,49.647979,57.198681,1.392092,0.799
41.834359,49.682577,57.55225,1.337725,0.791
41.884762,49.682595,57.805884,1.282893,0.789
41.936517,49.766803,58.03404,1.217226,0.8
41.986949,49.879238,58.281715,1.144653,0.797
42.037392,49.901296,58.470589,1.066216,0.809
42.087805,50.062114,58.713354,0.985725,0.817
42.139636,50.129597,58.945603,0.90137,0.777
42.190099,50.21495,59.140279,0.812043,0.786
42.24043,50.346902,59.256754,0.710358,0.839
42.292174,50.551696,59.438063,0.619158,0.786
42.342611,50.685586,59.605311,0.529087,0.798
42.393065,50.807169,59.715346,0.438514,0.812
42.443505,50.972083,59.805235,0.345104,0.78
42.493924,51.157667,59.904259,0.259931,0.786
42.544328,51.418876,60.032984,0.179575,0.795
42.596104,51.645198,60.069522,0.09721,0.744
42.646534,51.880061,60.159549,0.02216,0.757
42.69573,52.129662,60.192253,-0.042179,0.762
42.746108,52.418988,60.205715,-0.103213,0.784
42.796477,52.60477,60.102424,-0.161869,0.754
42.847082,52.891568,60.118662,-0.214092,0.762
42.897341,53.084422,60.065677,-0.268126,0.75
42.947834,53.365295,60.049005,-0.318058,0.734
42.996888,53.571861,59.948761,-0.368087,0.709
43.047453,53.911292,59.846017,-0.416045,0.786
43.097732,54.11564,59.711044,-0.465851,0.719
43.148178,54.276242,59.58842,-0.509087,0.741
43.198632,54.575899,59.484752,-0.562134,0.749
43.247825,54.775439,59.260777,-0.600639,0.736
43.298123,55.018073,59.130472,-0.650349,0.698
43.348553,55.310146,58.981216,-0.693741,0.758
43.398987,55.460285,58.806182,-0.736593,0.738
43.448086,55.71324,58.663662,-0.780789,0.723
43.498524,55.932284,58.426011,-0.82612,0.731
43.548945,56.113182,58.212291,-0.868381,0.746
43.599379,56.259555,57.880714,-0.914384,0.747
43.648477,56.509342,57.665292,-0.956639,0.734
43.698918,56.688763,57.433969,-0.999157,0.717
43.749342,56.833054,57.130763,-1.050421,0.795
43.799876,57.020248,56.948197,-1.099843,0.708
43.848899,57.090407,56.572451,-1.145285,0.783
43.899304,57.264156,56.262582,-1.195291,0.761
43.949747,57.319519,55.955406,-1.242082,0.732
44.000172,57.467094,55.721802,-1.297913,0.763
44.049297,57.622841,55.3464,-1.35562,0.754
44.099717,57.662073,55.101523,-1.411934,0.761
44.15016,57.736404,54.798705,-1.469086,0.738
44.200564,57.706158,54.469258,-1.531394,0.767
44.250988,57.78869,54.115125,-1.595347,0.768
44.300087,57.758516,53.764421,-1.656625,0.762
44.350541,57.765504,53.512784,-1.715493,0.756
44.400957,57.691884,53.163661,-1.778623,0.762
44.451414,57.675165,52.828269,-1.836691,0.747
44.500493,57.637935,52.579302,-1.891695,0.742
44.550967,57.55284,52.244843,-1.945441,0.79
44.601358,57.371838,51.840289,-1.991496,0.795
44.650443,57.250593,51.596806,-2.03281,0.784
44.700876,57.110017,51.341785,-2.074585,0.762
44.751304,56.935267,50.968595,-2.122762,0.752
44.800406,56.711722,50.636891,-2.163809,0.75
44.850874,56.545961,50.361659,-2.202636,0.794
44.89999,56.33233,50.118177,-2.236239,0.775
44.950399,56.186068,49.879238,-2.27491,0.771
45.000817,55.913242,49.645275,-2.31224,0.752
45.049908,55.682554,49.371563,-2.351646,0.756
45.100357,55.389426,49.099394,-2.393254,0.787
45.149434,55.136222,48.824542,-2.431079,0.78
45.199987,54.850959,48.547641,-2.479948,0.748
45.250307,54.598602,48.418869,-2.516677,0.79
45.29941,54.254599,48.001689,-2.568336,0.736
45.349839,53.911097,47.926406,-2.611283,0.793
45.400294,53.670035,47.697045,-2.658703,0.786
45.449416,53.307441,47.528149,-2.705679,0.765
45.499835,52.914247,47.319125,-2.750147,0.773
45.550298,52.687329,47.287691,-2.79285,0.831
45.599418,52.291922,47.05818,-2.816505,0.739
45.648427,51.934619,46.987787,-2.828164,0.726
45.69886,51.481026,46.840847,-2.828315,0.731
45.748013,51.120392,46.748857,-2.804334,0.737
45.797063,50.770593,46.666317,-2.789377,0.758
45.847503,50.327458,46.490322,-2.774004,0.747
45.896597,50.028431,46.417504,-2.746126,0.75
45.945717,49.664004,46.252599,-2.716657,0.747
45.996129,49.346589,46.198541,-2.68573,0.738
46.045233,49.011787,46.067851,-2.648943,0.776
46.094388,48.53768,45.743523,-2.616906,0.767
46.144763,48.254575,45.62281,-2.581945,0.781
46.193897,48.058874,45.60198,-2.553724,0.784
46.242986,47.676561,45.325174,-2.514922,0.796
46.293401,47.331677,45.116947,-2.478984,0.791
46.342511,47.06755,44.98837,-2.440941,0.816
46.391609,46.642954,44.603897,-2.397209,0.804
46.442099,46.4311,44.492015,-2.363092,0.82
46.491177,46.157187,44.200516,-2.325101,0.788
46.540245,45.853521,43.959726,-2.284301,0.777
46.590742,45.679557,43.740326,-2.241197,0.787
46.63982,45.444521,43.416662,-2.198872,0.796
46.690245,45.184967,43.108546,-2.151428,0.74
46.739302,44.910227,42.793107,-2.102699,0.772
46.788417,44.743284,42.53552,-2.051875,0.739
46.838902,44.567879,42.223353,-2.013341,0.723
46.888107,44.362747,41.953731,-1.968184,0.736
46.938431,44.001485,41.565444,-1.933487,0.734
46.988801,43.995851,41.334791,-1.91258,0.788
47.037924,43.932559,41.024621,-1.908981,0.79
47.088333,43.66604,40.666618,-1.904865,0.818
47.13877,43.678332,40.444679,-1.91469,0.772
47.189202,43.535529,40.071038,-1.935858,0.792
47.239656,43.416675,39.786027,-1.965886,0.802
47.290136,43.281369,39.492513,-2.002748,0.792
47.340485,43.230268,39.236244,-2.046759,0.811
47.390925,43.031435,39.037162,-2.0968,0.834
47.441347,42.893993,38.688943,-2.153339,0.821
47.491807,42.74306,38.408097,-2.215058,0.815
47.542211,42.621477,38.287293,-2.287174,0.778
47.592646,42.426532,38.025075,-2.357528,0.773
47.643084,42.288883,37.812042,-2.432283,0.823
47.693526,42.134837,37.56286,-2.505004,0.778
47.743953,41.928996,37.433339,-2.579957,0.818
47.794399,41.722107,37.242644,-2.655673,0.803
47.846025,41.494567,37.144004,-2.732542,0.705
47.895222,41.235391,37.004392,-2.79476,0.828
47.945651,41.079075,36.878254,-2.854975,0.732
47.99616,40.773838,36.864371,-2.918137,0.738
48.046535,40.478062,36.780487,-2.974751,0.735
48.096943,40.199919,36.654982,-3.021231,0.737
48.14604,39.968358,36.687121,-3.072712,0.73
48.196468,39.677211,36.681579,-3.122559,0.723
48.246919,39.365406,36.576326,3.121066,0.709
48.297342,39.112801,36.652108,3.063314,0.717
48.34777,38.838297,36.68769,3.012689,0.728
48.398196,38.550442,36.6214,2.967311,0.693
48.447298,38.25001,36.692801,2.908259,0.7
48.497726,37.929212,36.864786,2.848592,0.714
48.548205,37.60155,36.922732,2.797454,0.755
48.598611,37.337663,36.936333,2.737705,0.694
48.649013,36.990461,37.028739,2.679717,0.722
48.699447,36.791654,37.179619,2.619619,0.678
48.749878,36.532482,37.315474,2.560201,0.716
48.800332,36.257224,37.487289,2.494698,0.745
48.849424,36.055834,37.604157,2.429164,0.72
48.899903,35.822995,37.835176,2.360117,0.75
48.950295,35.617625,38.022981,2.297167,0.731
49.000696,35.416808,38.235818,2.228566,0.737
49.051127,35.220097,38.454834,2.155315,0.695
49.101555,35.035285,38.684935,2.084105,0.708
49.152039,34.864513,38.878648,2.010781,0.746
49.201086,34.712917,39.151123,1.939523,0.729
49.251536,34.588236,39.447566,1.869256,0.729
49.3021,34.531824,39.689065,1.800273,0.787
49.352386,34.428533,39.996233,1.736532,0.798
49.401521,34.362429,40.262632,1.679545,0.799
49.451983,34.303159,40.536442,1.629151,0.826
49.502339,34.299556,40.845221,1.582465,0.831
49.551459,34.309084,41.165079,1.541015,0.813
49.601898,34.375415,41.495669,1.501258,0.781
49.652307,34.399782,41.723168,1.464097,0.817
49.701413,34.451048,42.071414,1.424633,0.796
49.751847,34.524547,42.386475,1.386134,0.769
49.80094,34.453014,42.611361,1.345319,0.765
49.851382,34.6395,43.019813,1.303544,0.747
49.901805,34.66376,43.252332,1.260047,0.748
49.954433,34.738082,43.574708,1.213255,0.736
50.001347,34.905405,43.851213,1.171545,0.719
50.051767,34.953847,44.119074,1.114194,0.743
50.100865,35.026495,44.395464,1.07098,0.734
50.151307,35.175853,44.639835,1.022188,0.7
50.201731,35.326948,44.941528,0.968436,0.736
50.25088,35.460645,45.19131,0.926268,0.725
50.301282,35.717066,45.4367,0.896086,0.749
50.350365,35.86481,45.674726,0.86047,0.752
