28.56981,36.324622,41.969224,1.53721,0.766
28.618946,36.372459,42.119429,1.526549,0.768
28.669288,36.378342,42.239285,1.521754,0.768
28.719814,36.380849,42.28722,1.518545,0.775
28.768884,36.433535,42.455742,1.514965,0.785
28.819352,36.44095,42.578719,1.510575,0.788
28.86983,36.446954,42.669721,1.504914,0.783
28.91898,36.452509,42.749528,1.501301,0.803
28.969317,36.435628,42.908055,1.495235,0.772
29.019688,36.4852,42.984271,1.489268,0.798
29.068855,36.467898,43.114325,1.481745,0.763
29.119218,36.48454,43.284714,1.473432,0.806
29.169804,36.489592,43.332447,1.465342,0.8
29.21876,36.508881,43.502557,1.457892,0.79
29.269166,36.479151,43.615782,1.449606,0.764
29.319631,36.541672,43.760907,1.440926,0.785
29.368704,36.505514,43.814413,1.432267,0.78
29.419142,36.595518,43.930461,1.423513,0.786
29.469605,36.612684,44.037898,1.412365,0.82
29.520098,36.56308,44.176128,1.402942,0.803
29.569151,36.653225,44.270443,1.392604,0.781
29.619559,36.677398,44.39614,1.380805,0.814
29.670022,36.702893,44.521575,1.370274,0.804
29.719078,36.686256,44.651065,1.361326,0.768
29.769556,36.752251,44.747752,1.34984,0.804
29.819966,36.749154,44.860257,1.339546,0.794
29.869117,36.779805,44.984533,1.328984,0.799
29.919484,36.817751,45.13172,1.318483,0.802
29.970004,36.880245,45.197756,1.308078,0.798
30.019063,36.873076,45.332659,1.29839,0.825
30.069537,36.915261,45.478688,1.289571,0.79
30.119919,36.991107,45.581224,1.279483,0.792
30.170392,36.9322,45.679585,1.277852,0.797
30.21945,37.022727,45.825412,1.258786,0.805
30.269903,37.074356,45.889147,1.248723,0.782
30.320294,37.123937,46.032833,1.238523,0.788
30.369466,37.165405,46.148845,1.2275,0.796
30.419832,37.197126,46.234351,1.21556,0.791
30.470353,37.292143,46.360612,1.202576,0.775
30.519492,37.24224,46.466371,1.198485,0.792
30.569863,37.378465,46.574859,1.17814,0.805
30.620308,37.370251,46.665406,1.166139,0.818
30.669383,37.431835,46.804372,1.153644,0.795
30.719859,37.521071,46.895494,1.141412,0.799
30.770238,37.516183,46.986281,1.129442,0.797
30.819327,37.572332,47.101309,1.11669,0.79
30.869781,37.629886,47.21564,1.104435,0.805
30.920254,37.746933,47.347835,1.093277,0.787
30.9693,37.731389,47.410514,1.081074,0.796
31.019752,37.793075,47.522669,1.067951,0.814
31.070177,37.867928,47.654961,1.055887,0.808
31.119313,37.908189,47.724091,1.043424,0.796
31.169704,37.98635,47.854456,1.030705,0.807
31.220129,38.043422,47.947085,1.0186,0.818
31.269219,38.109343,48.051166,1.006204,0.811
31.319657,38.153667,48.117772,1.00165,0.796
31.370109,38.296499,48.257228,0.980112,0.801
31.419183,38.304592,48.344972,0.966433,0.807
31.469646,38.411126,48.420438,0.95358,0.813
31.520047,38.45826,48.485078,0.940749,0.806
31.569139,38.457821,48.626829,0.936953,0.792
31.619561,38.588987,48.682284,0.916862,0.812
31.669994,38.68589,48.805556,0.904596,0.785
31.719189,38.743073,48.876602,0.893091,0.798
31.769665,38.812325,48.960516,0.880832,0.798
31.8188,38.910417,49.076628,0.869327,0.808
31.869067,38.928615,49.162213,0.865806,0.782
31.919499,39.03588,49.285211,0.853615,0.795
31.968643,39.06787,49.320997,0.841357,0.806
32.019101,39.141316,49.401266,0.829758,0.799
32.069462,39.245263,49.512167,0.81775,0.79
32.118582,39.278481,49.546817,0.806505,0.79
32.169009,39.429251,49.638707,0.79453,0.784
32.218207,39.544139,49.693099,0.774068,0.783
32.268609,39.572541,49.778921,0.77104,0.8
32.318986,39.651468,49.853807,0.75913,0.794
32.368222,39.710189,49.908138,0.746595,0.787
32.418556,39.837233,50.022896,0.734628,0.788
32.468992,39.873208,50.054672,0.723508,0.79
32.518085,39.991959,50.157067,0.711572,0.802
32.568531,40.086221,50.236394,0.699575,0.794
32.617608,40.233023,50.246175,0.679294,0.788
32.668055,40.231484,50.353527,0.675898,0.798
32.718451,40.377802,50.413203,0.664164,0.792
32.767599,40.446983,50.520349,0.651922,0.796
32.818005,40.545928,50.540188,0.640256,0.786
32.867224,40.711043,50.589625,0.619596,0.781
32.91752,40.689667,50.678612,0.615916,0.781
32.967996,40.779294,50.740292,0.602752,0.799
33.01706,40.929561,50.78918,0.591451,0.803
33.067511,40.982192,50.875282,0.579762,0.783
33.117981,41.073969,50.933715,0.566955,0.812
33.167093,41.162002,50.937559,0.556029,0.807
33.217532,41.232802,51.030785,0.543307,0.78
33.266633,41.343125,51.09569,0.531786,0.779
33.317087,41.45003,51.156924,0.52017,0.81
33.367433,41.529709,51.201294,0.508092,0.776
33.416606,41.67706,51.248424,0.496821,0.78
33.467141,41.719509,51.270832,0.485708,0.805
33.517459,41.796389,51.35911,0.476327,0.788
33.56654,41.912983,51.369576,0.46749,0.785
33.616928,42.01047,51.417885,0.460081,0.803
33.667376,42.125517,51.473994,0.453761,0.813
33.716564,42.262342,51.540197,0.450646,0.794
33.766948,42.305621,51.560956,0.447244,0.816
33.817378,42.461464,51.587095,0.443088,0.838
33.866461,42.570066,51.638141,0.43938,0.81
33.916976,42.635398,51.668402,0.433774,0.824
33.967521,42.729622,51.758769,0.427249,0.817
34.017797,42.897765,51.75478,0.418654,0.816
34.067045,42.94668,51.823026,0.408501,0.848
34.117302,43.034221,51.812968,0.397996,0.845
34.167797,43.13748,51.886079,0.386456,0.802
34.21816,43.222386,51.919371,0.373681,0.842
34.268636,43.299352,51.932858,0.358817,0.821
34.31778,43.427862,52.024811,0.344161,0.807
34.368149,43.503592,52.050599,0.328219,0.832
34.418645,43.620394,52.042798,0.311277,0.827
34.46907,43.765902,52.086748,0.293335,0.814
34.519421,43.785786,52.122294,0.275361,0.804
34.569894,43.979156,52.173362,0.2582,0.829
34.620298,44.067763,52.194956,0.239053,0.797
34.670734,44.184847,52.221247,0.220883,0.824
34.721207,44.231864,52.230916,0.202809,0.836
34.770357,44.381287,52.258783,0.184382,0.822
34.820743,44.471253,52.273734,0.16468,0.824
34.871141,44.542435,52.240525,0.145832,0.813
34.921622,44.687745,52.302614,0.126894,0.805
34.972041,44.795915,52.314313,0.107732,0.811
35.022481,44.874985,52.292507,0.089678,0.812
35.072909,44.994834,52.344282,0.070539,0.818
35.123252,45.117873,52.350572,0.051072,0.813
35.173741,45.198755,52.32435,0.032047,0.817
35.224173,45.307546,52.325785,0.013189,0.808
35.274646,45.416343,52.325073,-0.006543,0.812
35.325083,45.525107,52.322247,-0.025975,0.81
35.375548,45.633802,52.317482,-0.043812,0.821
35.425922,45.756764,52.309827,-0.062173,0.82
35.476354,45.879575,52.300037,-0.079546,0.826
35.526748,46.002207,52.288221,-0.096056,0.816
35.577251,46.049903,52.282832,-0.112525,0.822
35.627572,46.172109,52.267208,-0.127157,0.817
35.678153,46.279829,52.25192,-0.14098,0.807
35.72714,46.401555,52.232922,-0.154825,0.823
35.777667,46.515755,52.169654,-0.168664,0.842
35.828071,46.594433,52.155166,-0.182104,0.857
35.878461,46.751935,52.16794,-0.195981,0.844
35.928843,46.82415,52.123057,-0.210537,0.826
35.979299,46.953879,52.137715,-0.224746,0.834
36.029747,47.094708,52.073677,-0.239517,0.842
36.080169,47.169022,52.054297,-0.255105,0.824
36.130674,47.234448,51.991165,-0.272418,0.824
36.181001,47.338704,51.96005,-0.290035,0.845
36.231437,47.473778,51.962373,-0.308301,0.848
36.28193,47.576798,51.927384,-0.327409,0.826
36.332373,47.693803,51.93108,-0.346387,0.837
36.382752,47.810051,51.809531,-0.365313,0.833
36.43186,47.881255,51.780752,-0.3841,0.818
36.482267,48.021108,51.721212,-0.402491,0.808
36.532737,48.11177,51.728046,-0.419896,0.849
36.583207,48.20512,51.636775,-0.436884,0.793
36.633557,48.321833,51.627735,-0.455268,0.781
36.684082,48.393027,51.591247,-0.473606,0.816
36.73442,48.48561,51.492867,-0.490249,0.826
36.784903,48.60725,51.45806,-0.508347,0.801
36.83544,48.788485,51.352767,-0.535815,0.83
36.884391,48.831659,51.325236,-0.550471,0.842
36.934912,48.93538,51.258751,-0.570021,0.857
36.985257,49.001716,51.162298,-0.59037,0.859
37.035709,49.131284,51.124058,-0.612486,0.848
37.086184,49.243755,50.987947,-0.633035,0.855
37.13664,49.23879,51.044811,-0.64657,0.858
37.187082,49.324164,50.977367,-0.668604,0.836
37.236111,49.385813,50.926383,-0.690991,0.819
37.286532,49.482573,50.842588,-0.713715,0.843
37.33703,49.595083,50.740385,-0.737433,0.829
37.387509,49.652878,50.68507,-0.763477,0.836
37.437867,49.743017,50.594192,-0.789479,0.837
37.488245,49.860182,50.469365,-0.817049,0.855
37.537646,49.920586,50.401036,-0.84688,0.849
37.587787,49.999259,50.306226,-0.878153,0.872
37.638312,50.048298,50.243019,-0.910952,0.854
37.6887,50.140317,50.116059,-0.943631,0.858
37.73922,50.225456,49.990142,-0.976254,0.867
37.789585,50.304621,49.94543,-1.009261,0.869
37.838634,50.322475,49.829737,-1.039714,0.857
37.889076,50.3979,49.692269,-1.068976,0.853
37.939474,50.511537,49.628175,-1.098145,0.868
37.989913,50.501136,49.481684,-1.129288,0.845
38.040391,50.57903,49.376109,-1.156458,0.846
38.089564,50.627322,49.257569,-1.183932,0.842
38.140007,50.680618,49.115219,-1.212552,0.833
38.190352,50.705313,49.042497,-1.243437,0.849
38.240851,50.755569,48.87884,-1.272854,0.836
38.28985,50.752789,48.884709,-1.294814,0.861
38.34039,50.778864,48.77908,-1.328778,0.863
38.390711,50.880118,48.512556,-1.36908,0.867
38.441244,50.834655,48.514312,-1.392533,0.844
38.490242,50.909578,48.301969,-1.433262,0.854
38.540816,50.82222,48.293998,-1.457319,0.84
38.591159,50.904146,48.177163,-1.488141,0.847
38.640253,50.840129,48.021632,-1.518891,0.831
38.69075,50.890343,47.913837,-1.55035,0.869
38.741096,50.889016,47.761842,-1.579526,0.857
38.790288,50.884802,47.653124,-1.60954,0.877
38.840673,50.879658,47.57329,-1.635138,0.881
38.891065,50.90845,47.413216,-1.661674,0.88
38.940153,50.888357,47.243199,-1.688432,0.879
38.99065,50.832571,47.159106,-1.714148,0.855
39.041118,50.81188,47.037656,-1.739547,0.859
39.090149,50.833317,46.922573,-1.7646,0.867
39.140627,50.757941,46.78369,-1.791131,0.866
39.191081,50.773353,46.667646,-1.816728,0.865
39.240094,50.732667,46.521192,-1.841768,0.878
39.290524,50.706072,46.433956,-1.866707,0.864
39.339653,50.667374,46.316991,-1.890313,0.864
39.390095,50.640561,46.241619,-1.912574,0.864
39.44061,50.601851,46.139938,-1.93456,0.843
39.489662,50.553856,46.021277,-1.955149,0.834
39.540056,50.486649,45.86382,-1.974211,0.868
39.589188,50.442189,45.764519,-1.991766,0.831
39.639567,50.377917,45.626776,-2.007376,0.848
39.688711,50.344425,45.557663,-2.022046,0.835
39.739215,50.237802,45.441037,-2.034508,0.836
39.789586,50.226316,45.324539,-2.047039,0.836
39.838705,50.117076,45.210359,-2.057179,0.835
39.889128,50.094218,45.168151,-2.067134,0.843
39.938181,50.083446,45.000306,-2.077264,0.834
39.98865,49.997627,44.90734,-2.086592,0.837
40.037736,49.93027,44.791036,-2.095742,0.846
40.088251,49.90586,44.749707,-2.10429,0.837
40.137316,49.780404,44.625463,-2.113876,0.838
40.18782,49.769415,44.525149,-2.122277,0.817
40.236845,49.726832,44.457424,-2.132104,0.835
40.287284,49.644743,44.329497,-2.141303,0.84
40.337695,49.600945,44.262551,-2.150145,0.839
40.386853,49.478061,44.156005,-2.158442,0.833
40.437199,49.410881,44.056573,-2.164984,0.829
40.486334,49.391224,43.976941,-2.171578,0.81
40.536764,49.285548,43.900278,-2.176733,0.841
40.585892,49.238429,43.782858,-2.182059,0.846
40.636265,49.192124,43.717621,-2.188065,0.856
40.68541,49.09245,43.578428,-2.192234,0.846
40.735799,49.064326,43.539531,-2.196827,0.831
40.786293,49.034978,43.426207,-2.202166,0.837
40.835424,48.910019,43.30569,-2.207625,0.831
40.885808,48.864079,43.244145,-2.212022,0.845
40.934873,48.719878,43.270074,-2.208692,0.831
40.985408,48.708544,43.110175,-2.222214,0.846
41.035872,48.676418,42.997607,-2.226771,0.837
41.084928,48.575552,42.938195,-2.231316,0.842
41.135305,48.56013,42.848594,-2.236384,0.84
41.18443,48.4166,42.878015,-2.232965,0.827
41.234888,48.322886,42.666533,-2.242966,0.85
41.285294,48.277806,42.610393,-2.247352,0.86
41.334443,48.22043,42.539503,-2.251226,0.876
41.384814,48.144572,42.446521,-2.255118,0.848
41.435302,48.095824,42.387175,-2.258462,0.861
41.484309,48.044856,42.325513,-2.261527,0.847
41.534804,47.947639,42.208667,-2.264758,0.859
41.585202,47.870574,42.116684,-2.268177,0.849
41.63433,47.824121,42.061674,-2.272054,0.85
41.684797,47.746404,41.97024,-2.275278,0.865
41.735244,47.696447,41.911909,-2.279009,0.843
41.78567,47.644195,41.85133,-2.282535,0.846
41.834721,47.563387,41.758334,-2.286179,0.848
41.885162,47.510713,41.698123,-2.289527,0.848
41.935674,47.457823,41.638101,-2.293116,0.852
41.984693,47.372849,41.542375,-2.296768,0.846
42.035144,47.271579,41.429024,-2.299958,0.865
42.085576,47.239486,41.39333,-2.303138,0.857
42.135987,47.134288,41.277057,-2.306226,0.843
42.185082,47.050645,41.249336,-2.309182,0.85
42.235533,46.977142,41.16912,-2.312556,0.842
42.28592,46.922925,41.110294,-2.315439,0.842
42.336446,46.819525,40.998882,-2.318913,0.855
42.386835,46.788863,40.902739,-2.321895,0.84
42.436004,46.705432,40.855983,-2.324909,0.852
42.486419,46.672438,40.821121,-2.328674,0.843
42.536789,46.597404,40.742334,-2.331796,0.85
42.587218,46.492251,40.632576,-2.334777,0.839
42.637683,46.437828,40.638356,-2.337642,0.852
42.686843,46.349723,40.485342,-2.34041,0.834
42.737246,46.265194,40.460454,-2.342858,0.862
42.787713,46.179053,40.372375,-2.34507,0.817
42.838103,46.094999,40.28673,-2.346823,0.83
42.888494,46.0445,40.23541,-2.348135,0.843
42.93888,45.990582,40.180719,-2.349066,0.831
42.988057,45.914188,40.103251,-2.349219,0.824
43.03852,45.830117,40.017623,-2.347022,0.84
43.088852,45.796531,39.98333,-2.345763,0.835
43.139278,45.700033,39.925407,-2.342223,0.839
43.189743,45.655538,39.817131,-2.338668,0.827
43.240193,45.54137,39.76028,-2.334025,0.847
43.289319,45.47862,39.6941,-2.329596,0.813
43.339939,45.426009,39.63815,-2.325454,0.846
43.390191,45.363888,39.571379,-2.320127,0.847
43.440623,45.280416,39.480766,-2.315198,0.859
43.490981,45.228615,39.424066,-2.311077,0.85
43.54143,45.145982,39.332688,-2.305982,0.83
43.592012,45.065873,39.243343,-2.301743,0.842
43.64231,45.033997,39.207455,-2.297043,0.841
43.692749,44.952576,39.114995,-2.292797,0.842
43.741855,44.87369,39.024569,-2.288144,0.81
43.792279,44.781384,38.983784,-2.283171,0.843
43.842711,44.758033,38.890051,-2.2786,0.838
43.893191,44.708365,38.831473,-2.274067,0.839
43.943533,44.605287,38.775987,-2.26981,0.841
43.994,44.530128,38.640767,-2.265356,0.826
44.044448,44.478477,38.646041,-2.260564,0.833
44.094831,44.403498,38.486186,-2.256552,0.843
44.145271,44.385356,38.463818,-2.252256,0.836
44.195877,44.305054,38.36414,-2.248946,0.837
44.244857,44.210254,38.245326,-2.244249,0.831
44.295282,44.135853,38.151174,-2.239546,0.827
44.345671,44.109204,38.117173,-2.235574,0.849
44.396141,44.042413,38.031287,-2.231764,0.84
44.44656,43.932974,37.9601,-2.227636,0.832
44.496986,43.886352,37.899071,-2.22316,0.83
44.547396,43.811912,37.800902,-2.219575,0.836
44.598032,43.720558,37.679418,-2.215566,0.82
44.64835,43.703342,37.656331,-2.211549,0.827
44.698765,43.655801,37.591989,-2.207132,0.829
44.749142,43.537541,37.430698,-2.203468,0.834
44.798244,43.509291,37.391892,-2.200048,0.835
44.848674,43.445534,37.30373,-2.196914,0.829
44.899138,43.321884,37.205339,-2.192559,0.832
44.949522,43.275749,37.09088,-2.189487,0.836
45.000132,43.196151,37.053081,-2.185862,0.839
45.050425,43.125465,36.952177,-2.181872,0.825
45.100851,43.078598,36.834656,-2.179909,0.824
45.15131,43.010388,36.735927,-2.175379,0.842
45.201706,42.942415,36.637035,-2.172977,0.84
45.252133,42.874731,36.537945,-2.170058,0.829
45.302598,42.795863,36.498647,-2.166947,0.84
45.353035,42.751181,36.432288,-2.163396,0.837
45.402183,42.687658,36.286068,-2.162281,0.845
45.452579,42.619243,36.183609,-2.159535,0.836
45.503051,42.552862,36.083642,-2.156972,0.84
45.553406,42.508602,36.017,-2.157053,0.826
45.604218,42.424627,35.890303,-2.156119,0.833
45.654304,42.338238,35.838143,-2.156022,0.83
45.704815,42.270244,35.735406,-2.155439,0.834
45.755124,42.286285,35.628979,-2.154011,0.823
45.805659,42.175731,35.548569,-2.153987,0.827
45.856061,42.081485,35.405645,-2.153758,0.835
45.906539,42.021705,35.31474,-2.152506,0.831
45.956879,41.977807,35.24786,-2.151636,0.832
46.007354,41.850378,35.13246,-2.151683,0.827
46.057789,41.76705,35.005336,-2.151021,0.826
46.108265,41.787398,34.95757,-2.150888,0.839
46.157267,41.66804,34.854013,-2.150046,0.835
46.207693,41.608405,34.763012,-2.150907,0.842
46.25814,41.538296,34.65592,-2.15044,0.834
46.308558,41.478616,34.564949,-2.151402,0.835
46.358996,41.39487,34.4381,-2.154315,0.844
46.409489,41.334858,34.347348,-2.155054,0.846
46.459887,41.240052,34.204795,-2.157686,0.832
46.5103,41.173294,34.105079,-2.160742,0.835
46.56075,41.128612,34.03872,-2.1634,0.849
46.611208,41.043249,33.912954,-2.167115,0.835
46.661622,40.973588,33.811338,-2.171747,0.841
46.712248,40.851486,33.711032,-2.17697,0.828
46.762443,40.80568,33.645444,-2.180439,0.835
46.812859,40.778201,33.531652,-2.185714,0.833
46.86205,40.687034,33.404079,-2.191271,0.827
46.912406,40.58661,33.265427,-2.197639,0.83
46.962808,40.558257,33.226695,-2.202697,0.835
47.013246,40.458863,33.141056,-2.209081,0.84
47.063713,40.382139,33.038599,-2.213556,0.831
47.114229,40.28753,32.913557,-2.218518,0.836
47.164582,40.186591,32.781265,-2.233436,0.848
47.214996,40.084158,32.699293,-2.230918,0.821
47.264117,40.010156,32.604828,-2.235323,0.83
47.314602,39.960552,32.542062,-2.239592,0.834
47.364943,39.880619,32.442089,-2.245262,0.827
47.41546,39.755526,32.286039,-2.246523,0.825
47.465803,39.725417,32.248656,-2.248842,0.835
47.51495,39.566822,32.119906,-2.258907,0.821
47.565364,39.567509,32.009272,-2.253512,0.826
47.615894,39.456063,31.941269,-2.256455,0.825
47.6663,39.346851,31.809428,-2.262594,0.822
47.716661,39.267411,31.71526,-2.271567,0.832
47.765748,39.168694,31.599679,-2.277658,0.833
47.816381,39.089866,31.509202,-2.287498,0.83
47.866607,38.989098,31.395405,-2.295546,0.822
47.917084,38.937759,31.338286,-2.302964,0.824
47.966266,38.832494,31.28707,-2.310795,0.825
48.016625,38.777096,31.163858,-2.31883,0.822
48.067009,38.669547,31.049755,-2.326629,0.83
48.117525,38.563144,31.00095,-2.333578,0.828
48.166549,38.473977,30.909117,-2.341464,0.841
48.217001,38.334156,30.766106,-2.357216,0.827
48.267444,38.286543,30.72096,-2.357082,0.83
48.316512,38.174585,30.61118,-2.366017,0.829
48.366976,38.09639,30.53553,-2.372737,0.839
48.417457,37.951501,30.397663,-2.381021,0.83
48.46653,37.884926,30.335332,-2.389111,0.833
48.516945,37.80477,30.261762,-2.399004,0.839
48.567345,37.745352,30.208195,-2.407942,0.843
48.616486,37.617182,30.094696,-2.416831,0.832
48.666877,37.502412,29.995037,-2.426546,0.832
48.717357,37.443835,29.945369,-2.438315,0.823
48.766439,37.345463,29.863473,-2.447339,0.836
48.81688,37.25131,29.730855,-2.457012,0.829
48.865967,37.071758,29.642931,-2.468428,0.801
48.916491,36.97383,29.620327,-2.485308,0.815
48.966815,36.946844,29.547378,-2.488105,0.821
49.015961,36.825194,29.456245,-2.498642,0.822
49.066355,36.760728,29.408872,-2.507863,0.827
49.115529,36.608241,29.352303,-2.51751,0.821
49.16593,36.528401,29.243326,-2.528583,0.811
49.216514,36.423007,29.17069,-2.53816,0.8
49.265451,36.316877,29.099133,-2.548372,0.819
49.316207,36.181941,28.992789,-2.558056,0.805
49.365038,36.075688,29.009941,-2.56883,0.817
49.415397,35.946319,28.894171,-2.578275,0.826
49.465953,35.831039,28.873821,-2.588897,0.816
49.514961,35.752734,28.792981,-2.599034,0.824
49.565399,35.617711,28.713262,-2.608257,0.813
49.614543,35.545009,28.621512,-2.618846,0.804
49.664984,35.377217,28.609944,-2.630384,0.812
49.714028,35.327828,28.533609,-2.640195,0.809
49.764585,35.176795,28.452996,-2.651316,0.809
49.813595,35.049813,28.419997,-2.666034,0.825
49.86406,34.939354,28.365434,-2.682776,0.819
49.914496,34.867039,28.331222,-2.699702,0.823
49.963505,34.684552,28.249377,-2.719992,0.824
50.01397,34.627832,28.17832,-2.739588,0.809
50.063137,34.526918,28.137654,-2.758521,0.813
50.113516,34.364992,28.122401,-2.778833,0.808
50.162603,34.244384,28.079534,-2.800093,0.818
50.213074,34.16847,28.054294,-2.820603,0.815
50.263468,33.977474,27.994959,-2.840384,0.807
50.312719,33.87291,27.964897,-2.861645,0.811
