28.606814,28.149424,35.047478,0.679429,0.782
28.6559,28.26297,35.095816,0.638018,0.792
28.706287,28.32245,35.136389,0.598629,0.777
28.756752,28.399525,35.185142,0.564008,0.765
28.805864,28.477982,35.231639,0.534991,0.78
28.856352,28.536483,35.313867,0.510053,0.777
28.905357,28.613606,35.321954,0.484982,0.779
28.95581,28.695298,35.362498,0.460689,0.773
29.004996,28.796211,35.362023,0.437666,0.774
29.055358,28.837526,35.458849,0.414346,0.76
29.104399,28.919507,35.461455,0.390542,0.784
29.154927,28.964292,35.478727,0.368097,0.784
29.20524,29.080211,35.520452,0.345507,0.795
29.254381,29.180413,35.508482,0.32348,0.793
29.304775,29.272294,35.521411,0.310429,0.789
29.353925,29.305948,35.577287,0.280609,0.803
29.404404,29.391709,35.554464,0.269043,0.8
29.453454,29.497288,35.626014,0.250035,0.806
29.503894,29.586054,35.646945,0.231579,0.8
29.554322,29.656417,35.662212,0.213655,0.792
29.603455,29.727057,35.676136,0.194621,0.787
29.653901,29.797926,35.688851,0.177531,0.789
29.702987,29.894837,35.660712,0.159779,0.783
29.753433,29.917219,35.707559,0.1423,0.77
29.803844,29.996581,35.717649,0.126457,0.795
29.852943,30.076079,35.726596,0.112071,0.788
29.903358,30.202907,35.695627,0.097759,0.787
29.952501,30.232722,35.741521,0.084916,0.788
30.002904,30.389621,35.680936,0.073874,0.775
30.051945,30.428025,35.755605,0.065379,0.784
30.102423,30.521596,35.717814,0.058532,0.781
30.15287,30.598282,35.722002,0.054559,0.765
30.201959,30.672708,35.769174,0.05252,0.762
30.252351,30.797251,35.746887,0.052571,0.803
30.301488,30.876192,35.707735,0.051972,0.767
30.351879,30.996036,35.713856,0.051031,0.763
30.401019,31.042551,35.744997,0.049523,0.804
30.451456,31.170398,35.751264,0.04898,0.765
30.501829,31.293452,35.757241,0.04853,0.763
30.551003,31.418586,35.720012,0.04808,0.74
30.601446,31.493147,35.766971,0.049666,0.772
30.650519,31.618495,35.73047,0.053887,0.773
30.700958,31.74147,35.73791,0.060428,0.767
30.749975,31.861185,35.746178,0.068959,0.762
30.800404,31.941161,35.709189,0.079182,0.767
30.849662,32.089876,35.751818,0.091913,0.761
30.900008,32.176053,35.804328,0.104872,0.761
30.950426,32.303434,35.775718,0.116321,0.779
30.999501,32.382781,35.785919,0.127861,0.792
31.049987,32.533277,35.807253,0.140823,0.782
31.099025,32.655037,35.826031,0.153012,0.806
31.149469,32.776553,35.846335,0.165561,0.799
31.199891,32.874006,35.820133,0.179717,0.775
31.249026,32.989243,35.872364,0.195909,0.79
31.299431,33.109623,35.898573,0.214378,0.761
31.348526,33.197444,35.875043,0.233342,0.791
31.398959,33.291761,35.944383,0.255982,0.794
31.448025,33.445798,35.958728,0.280115,0.752
31.49848,33.562564,35.950389,0.306673,0.798
31.547569,33.692117,36.040866,0.332726,0.81
31.597991,33.782194,36.028519,0.358909,0.818
31.64712,33.924533,36.132995,0.386001,0.802
31.697564,34.015155,36.125658,0.414349,0.803
31.747979,34.16988,36.198938,0.442316,0.807
31.797052,34.279787,36.254604,0.468821,0.794
31.847527,34.350049,36.292855,0.498541,0.787
31.896617,34.497975,36.379037,0.527524,0.786
31.947011,34.644682,36.385763,0.558204,0.774
31.997526,34.782913,36.478402,0.579562,0.774
32.046577,34.87321,36.489018,0.612168,0.79
32.096975,35.010291,36.591577,0.642323,0.787
32.146106,35.086114,36.688944,0.673611,0.805
32.1965,35.16892,36.759517,0.705813,0.798
32.246931,35.295324,36.874979,0.740187,0.806
32.296119,35.381219,36.958776,0.773038,0.806
32.346495,35.436561,37.016546,0.806858,0.806
32.395613,35.591518,37.146228,0.83985,0.8
32.446046,35.701638,37.210571,0.87435,0.803
32.496509,35.754801,37.325381,0.907497,0.784
32.545539,35.825462,37.422371,0.941168,0.807
32.595971,35.886837,37.512207,0.971446,0.799
32.646455,35.985471,37.578635,1.008198,0.788
32.695552,36.072602,37.726005,1.036846,0.815
32.745977,36.111179,37.796089,1.067606,0.818
32.796349,36.220896,37.91615,1.099229,0.802
32.845475,36.267558,38.014436,1.127548,0.813
32.896005,36.314904,38.133454,1.154699,0.773
32.946329,36.379469,38.292013,1.184097,0.786
32.995482,36.417697,38.393876,1.21178,0.779
33.045994,36.468646,38.542167,1.239853,0.782
33.096266,36.501305,38.64595,1.265926,0.805
33.146731,36.543866,38.796863,1.295914,0.817
33.195814,36.612448,38.891732,1.32282,0.77
33.24623,36.627935,39.093201,1.351064,0.768
33.296752,36.69378,39.205935,1.379422,0.775
33.347086,36.668944,39.320333,1.406609,0.763
33.396191,36.720677,39.486051,1.43487,0.789
33.446697,36.777043,39.603811,1.46163,0.774
33.497111,36.74633,39.758817,1.489497,0.766
33.547481,36.795436,39.865082,1.515881,0.787
33.596619,36.800648,40.036203,1.540349,0.765
33.647014,36.801416,40.116199,1.56119,0.772
33.697443,36.842698,40.287872,1.581986,0.779
33.748048,36.796081,40.40982,1.598673,0.775
33.79834,36.819121,40.538981,1.615589,0.772
33.847456,36.852353,40.712392,1.628628,0.802
33.897903,36.813098,40.862033,1.640089,0.767
33.948263,36.806926,40.938584,1.651251,0.797
33.99875,36.791976,41.10913,1.65823,0.774
34.049148,36.77816,41.260501,1.661817,0.773
34.099603,36.770718,41.340154,1.663952,0.747
34.150004,36.751962,41.539273,1.664715,0.776
34.200407,36.787543,41.62294,1.663839,0.784
34.250859,36.726064,41.818098,1.663245,0.792
34.300091,36.762042,41.898535,1.662588,0.787
34.350404,36.748157,42.049899,1.662273,0.797
34.400799,36.693582,42.173478,1.661165,0.778
34.45123,36.706899,42.346572,1.660676,0.786
34.501716,36.739347,42.469915,1.659111,0.796
34.552086,36.729101,42.592688,1.654057,0.788
34.602524,36.720988,42.701185,1.645435,0.773
34.652953,36.70951,42.872,1.637891,0.778
34.70341,36.701052,43.023765,1.62647,0.753
34.753976,36.695689,43.146848,1.614338,0.776
34.804252,36.692036,43.274796,1.599341,0.761
34.853337,36.689633,43.445979,1.584833,0.76
34.903902,36.646934,43.617304,1.56787,0.736
34.954254,36.692271,43.739349,1.540138,0.755
35.004726,36.615121,43.914271,1.529145,0.738
35.055124,36.625205,44.080365,1.510158,0.732
35.105528,36.679631,44.228311,1.482362,0.74
35.156092,36.687981,44.304656,1.46185,0.745
35.206377,36.713613,44.503006,1.442285,0.714
35.256841,36.736951,44.653209,1.430155,0.769
35.307251,36.761137,44.803273,1.411003,0.745
35.357658,36.754703,44.92963,1.39203,0.762
35.408145,36.793826,45.125767,1.373911,0.788
35.458492,36.853114,45.194695,1.355578,0.77
35.507674,36.857501,45.39926,1.336624,0.782
35.558059,36.896666,45.55109,1.318342,0.794
35.608501,36.972534,45.662869,1.299987,0.747
35.65892,37.030081,45.854411,1.278934,0.768
35.709403,37.041482,46.030609,1.259005,0.783
35.759748,37.157745,46.105064,1.228522,0.755
35.810195,37.148722,46.322106,1.215607,0.764
35.859355,37.204567,46.463475,1.194588,0.787
35.909746,37.331146,46.543671,1.166066,0.781
35.960154,37.358447,46.671697,1.15249,0.77
36.010649,37.443144,46.852878,1.133511,0.809
36.061066,37.509954,46.989408,1.115711,0.797
36.111501,37.542487,47.11651,1.098898,0.772
36.160546,37.674538,47.272808,1.082023,0.802
36.210984,37.69506,47.398685,1.063628,0.792
36.261475,37.808779,47.508403,1.044402,0.782
36.311855,37.887516,47.638421,1.026278,0.81
36.362302,37.909063,47.753483,1.007708,0.787
36.412691,38.031378,47.860683,0.988478,0.772
36.461847,38.128167,48.001896,0.969926,0.794
36.512219,38.191462,48.09039,0.949916,0.807
36.562703,38.250451,48.241958,0.9308,0.782
36.613057,38.378111,48.359609,0.911282,0.809
36.663538,38.455382,48.455564,0.892844,0.813
36.712651,38.552918,48.572144,0.87411,0.794
36.763115,38.633717,48.665148,0.855507,0.781
36.813492,38.706504,48.746015,0.83793,0.806
36.864011,38.842742,48.892437,0.821413,0.795
36.914305,38.939023,48.950718,0.8031,0.778
36.96346,39.029346,49.102434,0.786631,0.797
37.013844,39.147901,49.157107,0.769352,0.774
37.064359,39.262338,49.2643,0.752726,0.782
37.114694,39.342985,49.337331,0.735877,0.798
37.16391,39.471689,49.450223,0.720044,0.792
37.214333,39.601245,49.465607,0.702791,0.794
37.264762,39.651535,49.606153,0.686757,0.779
37.315148,39.751825,49.685689,0.670494,0.779
37.364261,39.905152,49.767112,0.654836,0.788
37.414731,39.966775,49.866642,0.638452,0.779
37.465083,40.112744,49.882802,0.622644,0.797
37.51555,40.216936,50.007687,0.606644,0.786
37.564578,40.331366,50.032374,0.590453,0.776
37.615047,40.438708,50.102101,0.576076,0.778
37.665494,40.544215,50.219738,0.562797,0.794
37.714555,40.649316,50.284019,0.548911,0.784
37.765013,40.732844,50.299911,0.533573,0.794
37.815466,40.927877,50.361783,0.519927,0.791
37.865882,40.997841,50.400578,0.506289,0.767
37.914995,41.110643,50.461073,0.492259,0.769
37.965466,41.2456,50.531007,0.4781,0.798
38.015889,41.34285,50.579791,0.46495,0.786
38.064923,41.479591,50.646168,0.451918,0.767
38.115389,41.552025,50.680129,0.438425,0.79
38.165856,41.708017,50.750667,0.424675,0.789
38.214949,41.838218,50.760268,0.410856,0.778
38.265393,41.803491,50.937226,0.404687,0.766
38.315786,42.034152,50.938927,0.380957,0.767
38.364936,42.08793,51.020481,0.375381,0.766
38.415347,42.288726,50.958183,0.352494,0.775
38.465676,42.367567,51.062133,0.337307,0.766
38.516263,42.552764,51.048153,0.322763,0.776
38.565207,42.670163,51.085513,0.308098,0.76
38.615696,42.807362,51.156996,0.29306,0.778
38.666123,42.884304,51.178904,0.2774,0.771
38.715203,43.007919,51.212119,0.262494,0.784
38.765655,43.163376,51.295838,0.246822,0.789
38.814703,43.304238,51.235392,0.231887,0.787
38.865157,43.460495,51.29944,0.217625,0.765
38.91558,43.572323,51.366812,0.204969,0.784
38.964791,43.706979,51.319589,0.191592,0.797
39.015173,43.820221,51.4131,0.177864,0.793
39.065641,43.95825,51.36294,0.163822,0.809
39.11471,44.145223,51.464059,0.150214,0.797
39.165134,44.277053,51.409442,0.136116,0.793
39.215558,44.41918,51.499375,0.121786,0.797
39.264612,44.531978,51.468062,0.107184,0.79
39.315081,44.593825,51.559275,0.101334,0.784
39.364146,44.721355,51.570243,0.085788,0.784
39.414648,44.920833,51.584674,0.072218,0.79
39.465094,45.043824,51.591851,0.058286,0.781
39.514258,45.263168,51.472208,0.035645,0.79
39.564536,45.34478,51.602552,0.028884,0.815
39.615037,45.430277,51.555806,0.014718,0.788
39.664176,45.630277,51.555621,-9.24E-4,0.8
39.714671,45.801453,51.55275,-0.01677,0.781
39.763646,45.881415,51.550293,-0.030717,0.791
39.814014,46.083243,51.583932,-0.047575,0.796
39.864428,46.234933,51.574219,-0.063949,0.796
39.913631,46.354392,51.521551,-0.077996,0.796
39.964014,46.462718,51.511402,-0.093413,0.796
40.014445,46.589943,51.497338,-0.110098,0.836
40.063515,46.759812,51.476032,-0.124776,0.809
40.113956,46.839006,51.464707,-0.142038,0.794
40.163066,46.993768,51.439507,-0.161417,0.773
40.213493,47.147909,51.410752,-0.184425,0.827
40.263883,47.273134,51.384243,-0.208613,0.809
40.312988,47.467757,51.338182,-0.232391,0.804
40.363461,47.534048,51.275958,-0.258632,0.827
40.41384,47.718569,51.297067,-0.284204,0.817
40.462993,47.794819,51.272861,-0.30739,0.804
40.513448,47.928848,51.180728,-0.333385,0.738
40.563878,48.058815,51.162779,-0.358549,0.776
40.612943,48.228073,51.047809,-0.383937,0.797
40.663339,48.33019,51.081809,-0.411415,0.754
40.713847,48.466914,50.970084,-0.437939,0.798
40.762904,48.60712,50.899881,-0.464218,0.82
40.813303,48.719868,50.839285,-0.493155,0.816
40.863751,48.877233,50.798191,-0.524276,0.822
40.914301,48.966637,50.708666,-0.556428,0.816
40.963299,49.073061,50.637547,-0.589106,0.843
41.013719,49.237337,50.572825,-0.622485,0.808
41.064277,49.347145,50.434557,-0.652447,0.83
41.113252,49.378746,50.407473,-0.672933,0.806
41.163674,49.53702,50.274991,-0.70733,0.818
41.212794,49.686177,50.141754,-0.729084,0.814
41.263281,49.648949,50.174549,-0.740156,0.823
41.313615,49.76255,50.066469,-0.760497,0.832
41.362773,49.914671,49.976833,-0.779646,0.834
41.413147,49.990087,49.837971,-0.79636,0.847
41.462318,50.023111,49.803137,-0.812069,0.834
41.512683,50.129237,49.687709,-0.827359,0.842
41.563158,50.275386,49.588632,-0.842926,0.863
41.612248,50.337214,49.472914,-0.858773,0.856
41.662671,50.447023,49.341569,-0.874466,0.843
41.711819,50.515602,49.257105,-0.888821,0.856
41.762279,50.582695,49.171455,-0.906297,0.838
41.812597,50.676754,49.045999,-0.927465,0.856
41.861774,50.715829,48.91668,-0.951861,0.848
41.912237,50.824772,48.80684,-0.976754,0.853
41.962609,50.889411,48.705736,-1.001955,0.859
42.011663,50.930839,48.637299,-1.026458,0.858
42.062152,51.029985,48.463603,-1.052125,0.859
42.112528,51.081468,48.367755,-1.07789,0.865
42.16165,51.130378,48.270568,-1.104541,0.857
42.212059,51.194887,48.132936,-1.132498,0.818
42.262484,51.295166,48.010812,-1.160217,0.84
42.311586,51.324924,47.936552,-1.189656,0.835
42.362055,51.39323,47.748578,-1.222253,0.803
42.412515,51.408016,47.702912,-1.257655,0.821
42.461599,51.377427,47.70106,-1.28548,0.795
42.512045,51.404246,47.595618,-1.321731,0.81
42.562427,51.437644,47.442416,-1.356154,0.81
42.61283,51.417237,47.313466,-1.390498,0.834
42.661971,51.457289,47.238464,-1.425864,0.811
42.712538,51.476285,47.068321,-1.459614,0.808
42.762841,51.480103,47.020473,-1.491167,0.802
42.811903,51.489234,46.820682,-1.525124,0.805
42.862348,51.518706,46.773092,-1.556734,0.811
42.912794,51.515854,46.616318,-1.588989,0.845
42.961859,51.509687,46.493272,-1.62087,0.841
43.012293,51.499636,46.370483,-1.652475,0.852
43.062897,51.482587,46.219442,-1.683192,0.855
43.111846,51.499401,46.136095,-1.717288,0.871
43.162377,51.477504,46.014856,-1.749485,0.874
43.212677,51.494,45.885348,-1.781359,0.845
43.261783,51.425916,45.79012,-1.81352,0.855
43.312349,51.424087,45.677588,-1.845824,0.857
43.362683,51.378123,45.532704,-1.878002,0.868
43.411807,51.393215,45.44589,-1.91106,0.85
43.462218,51.348264,45.331183,-1.94428,0.846
43.512625,51.261201,45.237984,-1.97661,0.844
43.561744,51.222443,45.155429,-2.009731,0.841
43.612146,51.22456,45.064535,-2.042644,0.84
43.662583,51.141724,44.914709,-2.075847,0.823
43.711714,51.043171,44.833755,-2.108373,0.826
43.762097,51.001595,44.769182,-2.142836,0.825
43.81253,50.942277,44.607824,-2.177086,0.809
43.862947,50.91357,44.569354,-2.211889,0.818
43.912066,50.806578,44.435705,-2.245869,0.819
43.962483,50.726493,44.342086,-2.278438,0.808
44.012952,50.672708,44.282864,-2.308114,0.821
44.062057,50.567631,44.173033,-2.334075,0.811
44.112605,50.490605,44.096192,-2.357402,0.807
44.161583,50.377289,43.987815,-2.378473,0.815
44.21204,50.26945,44.007415,-2.387969,0.829
44.262408,50.174943,43.921087,-2.401391,0.815
44.31159,50.029126,43.849046,-2.413875,0.803
44.361965,49.942643,43.716793,-2.426832,0.813
44.41113,49.850019,43.694927,-2.438597,0.821
44.461532,49.696274,43.567012,-2.447646,0.833
44.511981,49.628102,43.45567,-2.457444,0.816
44.561075,49.527872,43.376058,-2.470342,0.83
44.611464,49.392718,43.270973,-2.480708,0.831
44.660653,49.328995,43.222606,-2.49234,0.826
44.711034,49.200489,43.180935,-2.502527,0.824
44.761466,49.064199,43.02832,-2.512481,0.837
44.8106,48.940667,42.939755,-2.519588,0.838
44.860997,48.875518,42.893328,-2.52244,0.816
44.910127,48.687479,42.812656,-2.523593,0.824
44.960623,48.587189,42.741101,-2.521877,0.832
45.009632,48.459922,42.649509,-2.517778,0.819
45.060018,48.346492,42.62057,-2.513828,0.813
45.110459,48.225428,42.496142,-2.509157,0.821
45.159603,48.087748,42.394389,-2.505137,0.818
45.210048,48.000517,42.329364,-2.501013,0.803
45.259111,47.840819,42.208962,-2.495579,0.83
45.309592,47.738944,42.131467,-2.491285,0.805
45.35869,47.614617,42.035922,-2.48636,0.803
45.409138,47.430153,41.947382,-2.481355,0.808
45.459539,47.329441,41.868382,-2.476424,0.815
45.508663,47.173091,41.743655,-2.480529,0.783
45.55901,47.0676,41.624126,-2.47554,0.804
45.608129,46.930668,41.589749,-2.460974,0.821
45.658604,46.794838,41.440243,-2.463673,0.812
45.708983,46.700521,41.307741,-2.458246,0.81
45.758108,46.51803,41.214443,-2.444329,0.813
45.80871,46.377482,41.189777,-2.43898,0.8
45.857659,46.278517,41.042063,-2.434444,0.801
45.908,46.098989,40.9439,-2.42849,0.799
45.958512,46.002666,40.859603,-2.422676,0.791
46.00753,45.89939,40.652256,-2.425461,0.783
46.05803,45.7133,40.603553,-2.40793,0.803
46.108512,45.631308,40.468014,-2.40454,0.794
46.15753,45.546462,40.329256,-2.388446,0.804
46.207923,45.433862,40.220135,-2.371883,0.798
46.257129,45.292562,40.139594,-2.35468,0.8
46.307452,45.183663,40.026779,-2.338538,0.794
46.356764,45.04711,39.880651,-2.322336,0.823
46.407126,44.912772,39.732485,-2.307287,0.817
46.457516,44.840787,39.650903,-2.293781,0.811
46.506721,44.716923,39.550537,-2.278956,0.803
46.557019,44.616371,39.430222,-2.266952,0.797
46.606128,44.462616,39.241793,-2.255208,0.802
46.656629,44.361039,39.183605,-2.243413,0.811
46.706946,44.238426,39.025599,-2.230733,0.803
46.756042,44.117781,38.866085,-2.218331,0.817
46.806543,44.044542,38.767017,-2.207402,0.817
46.855537,43.927731,38.604675,-2.194516,0.823
46.906007,43.854248,38.499869,-2.18228,0.794
46.956534,43.741374,38.334765,-2.170467,0.796
47.005495,43.654401,38.204296,-2.158765,0.81
47.056028,43.544517,38.088792,-2.149618,0.81
47.106524,43.459525,37.957025,-2.143658,0.819
47.15549,43.35145,37.78874,-2.141679,0.82
47.205932,43.266627,37.656864,-2.142383,0.836
47.256378,43.121895,37.512231,-2.143802,0.828
47.305477,43.049502,37.320853,-2.145166,0.817
47.355864,42.990244,37.229606,-2.146762,0.812
47.406315,42.844958,37.085529,-2.147641,0.821
47.456761,42.735471,36.918159,-2.150091,0.835
47.505888,42.664305,36.731331,-2.152548,0.818
47.556275,42.597972,36.683086,-2.154001,0.83
47.606729,42.463018,36.480766,-2.159049,0.808
47.655774,42.367877,36.338436,-2.160032,0.819
47.706242,42.283132,36.212253,-2.162214,0.816
47.756751,42.238329,36.145975,-2.165224,0.808
47.805814,42.09039,36.004624,-2.166231,0.818
47.856202,41.986108,35.85109,-2.167435,0.805
47.906752,41.889917,35.709468,-2.167429,0.817
47.955703,41.840097,35.559507,-2.168453,0.816
48.006199,41.695093,35.474291,-2.167905,0.826
48.056632,41.666765,35.356102,-2.169435,0.822
48.105723,41.589474,35.166649,-2.170889,0.812
48.156146,41.417476,35.076963,-2.171468,0.814
48.206622,41.404286,34.930696,-2.173117,0.831
48.256989,41.23168,34.806634,-2.172835,0.832
48.306086,41.134594,34.665625,-2.173766,0.832
48.356571,41.097332,34.535772,-2.175741,0.82
48.406977,40.984468,34.423178,-2.175747,0.833
48.456076,40.898001,34.298168,-2.175919,0.824
48.506495,40.784022,34.133824,-2.177171,0.818
48.556892,40.738233,34.068224,-2.180183,0.834
48.60731,40.612881,33.964594,-2.181935,0.832
48.656413,40.522287,33.836614,-2.186785,0.825
48.706839,40.447836,33.732493,-2.191549,0.835
48.75726,40.391154,33.580048,-2.195615,0.824
48.806364,40.275638,33.470176,-2.199583,0.817
48.856803,40.157415,33.308858,-2.203236,0.815
48.90724,40.084055,33.209882,-2.208636,0.822
48.957658,39.995758,33.140092,-2.213965,0.807
49.006847,39.892684,33.003398,-2.216882,0.828
49.057182,39.788554,32.867507,-2.224631,0.816
49.10769,39.739347,32.80443,-2.233293,0.822
49.158107,39.615239,32.647595,-2.240228,0.83
49.207178,39.489956,32.491697,-2.247741,0.832
49.257608,39.459464,32.454627,-2.259151,0.813
49.308041,39.302811,32.2686,-2.270683,0.816
49.358478,39.313752,32.214976,-2.279285,0.817
49.407554,39.160939,32.082773,-2.285363,0.821
49.457993,39.076172,31.986864,-2.2946,0.807
49.508417,38.940902,31.878048,-2.29749,0.826
49.559055,38.858705,31.786277,-2.301223,0.82
49.607963,38.776272,31.694718,-2.303786,0.802
49.658396,38.629248,31.596945,-2.307558,0.81
49.708947,38.578171,31.476796,-2.310016,0.808
49.757932,38.473622,31.405542,-2.313724,0.795
49.808369,38.399629,31.325777,-2.318677,0.804
49.858805,38.262859,31.179853,-2.323821,0.816
49.909232,38.178229,31.09032,-2.328054,0.816
49.958358,38.093027,31.001333,-2.334465,0.819
50.008881,37.987148,30.892275,-2.341408,0.819
50.059199,37.880493,30.783975,-2.348538,0.804
50.109569,37.762709,30.727661,-2.358354,0.815
50.158713,37.684711,30.651807,-2.370127,0.825
50.209122,37.600688,30.512549,-2.38253,0.814
50.259525,37.489087,30.409354,-2.395307,0.806
