85.574439,28.733118,35.654636,0.085361,0.774
85.624743,28.82412,35.660637,0.065858,0.777
85.673915,28.867273,35.662644,0.046468,0.792
85.724269,28.958439,35.665124,0.027199,0.794
85.774742,29.030437,35.665693,0.007902,0.781
85.823861,29.106779,35.621688,-0.010517,0.78
85.874306,29.138235,35.712006,-0.029262,0.772
85.923366,29.256058,35.663182,-0.04729,0.753
85.973817,29.257906,35.691923,-0.06419,0.77
86.024279,29.366346,35.68308,-0.081364,0.778
86.073372,29.481536,35.62833,-0.098137,0.779
86.123782,29.553075,35.620199,-0.113176,0.773
86.174225,29.643531,35.608575,-0.127805,0.772
86.223348,29.691042,35.601742,-0.142834,0.765
86.273758,29.78561,35.616018,-0.156049,0.766
86.322845,29.87551,35.600671,-0.169085,0.765
86.373254,29.95746,35.541784,-0.180709,0.762
86.423645,30.002087,35.621174,-0.190349,0.765
86.472773,30.071648,35.577711,-0.199701,0.773
86.523212,30.172206,35.527164,-0.207006,0.765
86.574619,30.219123,35.517027,-0.212788,0.771
86.622711,30.297263,35.499875,-0.21608,0.775
86.673212,30.445682,35.467078,-0.217483,0.776
86.722248,30.473816,35.460922,-0.215406,0.77
86.77267,30.591144,35.435737,-0.211443,0.759
86.821818,30.62463,35.384638,-0.2053,0.773
86.872342,30.699965,35.369708,-0.19564,0.77
86.922683,30.789636,35.35308,-0.183355,0.773
86.97179,30.836952,35.345008,-0.168973,0.782
87.022285,30.95557,35.326842,-0.151962,0.786
87.071337,30.984118,35.323045,-0.132227,0.784
87.121731,31.130446,35.263393,-0.110183,0.785
87.170852,31.159133,35.26084,-0.08878,0.787
87.221252,31.209013,35.286245,-0.069334,0.774
87.270444,31.291011,35.325521,-0.04844,0.753
87.320765,31.366419,35.275363,-0.028354,0.762
87.369909,31.475007,35.245774,-0.007251,0.755
87.420377,31.594998,35.247249,0.012285,0.75
87.470823,31.623784,35.248138,0.030898,0.752
87.51983,31.743643,35.253953,0.048471,0.769
87.570357,31.837415,35.216662,0.063877,0.792
87.619436,31.881884,35.263489,0.078408,0.792
87.669881,32.001385,35.274417,0.091188,0.778
87.720253,32.073015,35.281709,0.10145,0.785
87.770697,32.120726,35.286972,0.109882,0.785
87.819749,32.200173,35.296357,0.117577,0.783
87.870204,32.32469,35.268755,0.12741,0.781
87.920751,32.395034,35.321822,0.133912,0.804
87.969751,32.491402,35.291873,0.141056,0.798
88.020235,32.534127,35.298264,0.148494,0.755
88.070614,32.652686,35.316806,0.155138,0.792
88.11976,32.723747,35.328391,0.161599,0.793
88.170148,32.794718,35.340524,0.169333,0.79
88.220597,32.865591,35.353214,0.177169,0.805
88.269683,32.936369,35.36642,0.184463,0.773
88.320126,33.007048,35.380152,0.191891,0.801
88.370579,33.105011,35.355927,0.199954,0.79
88.420981,33.166557,35.413044,0.207674,0.784
88.470128,33.213448,35.423301,0.215358,0.785
88.52062,33.302379,35.443519,0.223539,0.785
88.570942,33.330403,35.450159,0.232664,0.796
88.620079,33.44686,35.479103,0.2436,0.781
88.670488,33.474735,35.486345,0.25419,0.76
88.72086,33.604962,35.477116,0.266504,0.789
88.769981,33.63263,35.485112,0.28133,0.779
88.820485,33.719851,35.511758,0.296503,0.745
88.869504,33.792929,35.535378,0.312609,0.775
88.919934,33.861071,35.558629,0.328823,0.776
88.97043,33.887858,35.569259,0.336464,0.773
89.019528,34.000762,35.609928,0.360582,0.781
89.06992,34.02754,35.62053,0.376984,0.78
89.120338,34.138392,35.666485,0.392998,0.794
89.169493,34.155133,35.62749,0.401273,0.785
89.219896,34.22709,35.69049,0.41324,0.785
89.270347,34.284158,35.668677,0.420303,0.806
89.319454,34.272141,35.69485,0.430409,0.795
89.369825,34.337423,35.72522,0.435428,0.806
89.420322,34.337423,35.72522,0.437337,0.8
89.470678,34.337423,35.72522,0.439329,0.797
89.519752,34.337423,35.72522,0.438093,0.807
89.570201,34.337423,35.72522,0.438189,0.795
89.620686,34.337423,35.72522,0.438214,0.796
89.671138,34.35575,35.6861,0.438125,0.791
89.720215,34.343525,35.712177,0.438374,0.794
89.770728,34.304407,35.693847,0.438186,0.797
89.821139,34.343522,35.712183,0.438352,0.794
89.871483,34.304405,35.693851,0.438266,0.798
89.920711,34.304405,35.693851,0.438372,0.799
89.970989,34.304405,35.693851,0.437526,0.798
90.021427,34.343537,35.712152,0.437465,0.804
90.070525,34.304409,35.693841,0.4377,0.791
90.12094,34.343539,35.712148,0.437599,0.804
90.171347,34.343539,35.712148,0.437449,0.78
90.221829,34.286102,35.732968,0.437648,0.798
90.270921,34.343538,35.712147,0.437633,0.792
90.321365,34.343538,35.712147,0.437529,0.795
90.371734,34.343538,35.712147,0.437633,0.797
90.422239,34.286103,35.732972,0.437563,0.793
90.471282,34.337436,35.72519,0.437542,0.792
