85.77397,31.684395,35.73186,3.118169,0.758
85.823109,31.575611,35.733726,3.124441,0.749
85.873448,31.419194,35.77829,3.132881,0.8
85.922508,31.247995,35.777742,-3.138391,0.751
85.971632,31.096033,35.774308,-3.118998,0.756
86.022058,30.972954,35.768868,-3.097427,0.786
86.071172,30.800174,35.785785,-3.072526,0.761
86.120271,30.680711,35.774445,-3.046954,0.778
86.170805,30.567671,35.802831,-3.02512,0.771
86.219783,30.41724,35.781051,-2.997806,0.761
86.270236,30.295838,35.760081,-2.970553,0.798
86.319378,30.127982,35.72641,-2.943623,0.767
86.368421,29.956132,35.731207,-2.915495,0.775
86.418887,29.850672,35.659483,-2.889892,0.803
86.467983,29.746098,35.629457,-2.861989,0.785
86.51712,29.624051,35.590876,-2.835419,0.781
86.567535,29.407294,35.561714,-2.809028,0.776
86.616661,29.290252,35.563886,-2.782183,0.777
86.66709,29.176163,35.517389,-2.754594,0.786
86.716202,29.076734,35.425934,-2.72344,0.79
86.765306,28.942693,35.409106,-2.691204,0.773
86.81573,28.784546,35.372981,-2.662,0.78
86.864757,28.711252,35.282363,-2.613392,0.775
86.913872,28.579989,35.196583,-2.577285,0.791
86.964283,28.474328,35.157819,-2.531199,0.789
87.013425,28.350238,35.061966,-2.483876,0.817
87.062541,28.202807,34.993287,-2.436804,0.792
87.113021,28.077585,34.876544,-2.391226,0.801
87.162099,28.001449,34.798822,-2.345885,0.806
87.211154,27.887059,34.735898,-2.301432,0.798
87.261651,27.820455,34.587519,-2.261555,0.811
87.310707,27.693791,34.493039,-2.223807,0.792
87.361203,27.666048,34.379311,-2.188037,0.801
87.410254,27.522486,34.291686,-2.151213,0.789
87.459373,27.466087,34.198646,-2.115742,0.804
87.509734,27.393341,34.010132,-2.082099,0.78
87.558951,27.351449,33.929123,-2.04805,0.79
87.609396,27.240508,33.861455,-2.023868,0.78
87.658417,27.209661,33.687925,-1.98247,0.779
87.708775,27.164134,33.573446,-1.949306,0.756
87.757952,27.120941,33.452954,-1.915,0.777
87.808346,27.082732,33.330784,-1.88836,0.784
87.85741,26.979501,33.232267,-1.85067,0.768
87.906552,26.943567,33.084575,-1.809467,0.768
87.956991,26.927901,33.006124,-1.767891,0.764
88.006115,26.859116,32.843507,-1.723783,0.785
88.056535,26.885567,32.687717,-1.679524,0.784
88.105602,26.849921,32.580964,-1.6343,0.803
88.154723,26.847897,32.472182,-1.589398,0.787
88.205191,26.851279,32.344227,-1.544373,0.775
88.254212,26.814583,32.184403,-1.499423,0.8
88.304672,26.832282,32.033437,-1.454091,0.78
88.353745,26.809879,31.905186,-1.418706,0.779
88.404186,26.782373,31.821473,-1.375869,0.783
88.453365,26.864169,31.664996,-1.336303,0.798
88.502402,26.869678,31.538594,-1.297604,0.76
88.552812,26.907117,31.421221,-1.262019,0.767
88.601911,26.958551,31.278187,-1.225605,0.784
88.652376,27.004088,31.163712,-1.192194,0.777
88.701482,27.025416,31.007138,-1.158506,0.795
88.751925,27.052549,30.883561,-1.125023,0.775
88.801036,27.109167,30.774141,-1.09329,0.786
88.851436,27.183139,30.641355,-1.062534,0.785
88.900552,27.202113,30.52584,-1.030033,0.767
88.950962,27.323407,30.417489,-0.997937,0.784
89.000047,27.353474,30.247588,-0.965179,0.798
89.050501,27.478899,30.151469,-0.930788,0.801
89.099576,27.524646,30.048639,-0.893444,0.786
89.150001,27.624311,29.933875,-0.855695,0.766
89.199124,27.638606,29.857419,-0.822962,0.771
89.249525,27.746498,29.750353,-0.781558,0.777
89.29865,27.841166,29.664202,-0.73833,0.777
89.349148,27.939463,29.582216,-0.695168,0.791
89.398173,28.072234,29.42653,-0.651942,0.811
89.448645,28.173332,29.356121,-0.608336,0.805
89.497698,28.266005,29.263249,-0.565149,0.81
89.546896,28.414269,29.17765,-0.523593,0.807
89.597416,28.49047,29.088785,-0.484004,0.806
89.64638,28.689646,29.041933,-0.443758,0.797
89.696851,28.785728,28.953543,-0.406472,0.792
89.745892,28.807081,28.946633,-0.379985,0.801
89.796314,29.035831,28.864041,-0.335627,0.787
89.845425,29.158354,28.82698,-0.30818,0.805
89.895852,29.269163,28.765913,-0.274041,0.79
89.946311,29.399089,28.77871,-0.239079,0.792
89.995394,29.51853,28.724421,-0.205294,0.785
90.045814,29.722534,28.64486,-0.162933,0.759
90.094919,29.806752,28.634869,-0.137725,0.777
90.145468,30.010179,28.656865,-0.105026,0.769
90.19443,30.083357,28.560105,-0.072558,0.776
90.244913,30.28319,28.551937,-0.040854,0.791
90.29395,30.391984,28.550787,-0.010564,0.79
90.344447,30.548754,28.553826,0.019378,0.783
90.393562,30.721808,28.51878,0.047369,0.782
90.443908,30.88925,28.574806,0.075712,0.792
90.493117,31.000446,28.557422,0.103688,0.789
90.543442,31.155891,28.577993,0.131574,0.784
90.593891,31.331763,28.562349,0.15846,0.792
90.643079,31.500053,28.59378,0.184637,0.791
90.693527,31.634261,28.578332,0.210897,0.777
90.742562,31.7587,28.608312,0.236411,0.784
90.793012,31.951929,28.659912,0.260955,0.79
90.842113,32.097811,28.702604,0.284695,0.789
90.892526,32.219817,28.741313,0.307227,0.786
90.942988,32.409154,28.805745,0.328009,0.797
90.992043,32.529427,28.849545,0.349249,0.807
91.042453,32.648786,28.895777,0.369539,0.816
91.091578,32.833954,28.971362,0.387551,0.808
91.14204,32.964215,28.980111,0.404316,0.791
91.192476,33.051818,29.050769,0.419962,0.799
91.241533,33.233381,29.134643,0.432755,0.793
91.291937,33.38794,29.208269,0.444556,0.802
91.342358,33.511279,29.236469,0.454413,0.802
91.391487,33.647314,29.304281,0.462441,0.802
91.441955,33.744296,29.353595,0.470415,0.8
91.492388,33.857917,29.412538,0.478552,0.798
91.541517,34.034739,29.505995,0.486212,0.791
91.591892,34.151014,29.519554,0.494057,0.797
91.642354,34.267655,29.632899,0.502227,0.792
91.691406,34.362133,29.637353,0.501728,0.798
91.741907,34.499031,29.713808,0.509334,0.777
91.792261,34.640684,29.811025,0.517559,0.793
91.841462,34.756477,29.828219,0.525377,0.802
91.891808,34.903947,29.915179,0.532799,0.783
91.940945,35.009578,29.978585,0.540614,0.798
91.991449,35.161811,30.020954,0.548352,0.797
92.041804,35.253055,30.162243,0.555008,0.795
92.090895,35.397023,30.21887,0.561999,0.795
92.141444,35.521401,30.247093,0.568687,0.789
92.19178,35.601276,30.350361,0.575186,0.802
92.240863,35.708229,30.420683,0.581638,0.781
92.291308,35.814733,30.491682,0.587974,0.799
92.340424,35.96877,30.543885,0.595595,0.809
92.390811,36.094022,30.630001,0.602316,0.801
92.441211,36.15703,30.673913,0.608652,0.819
92.490323,36.296788,30.772792,0.615747,0.799
92.540788,36.396953,30.844522,0.621455,0.807
92.589906,36.496667,30.916877,0.627721,0.817
92.64026,36.619021,31.007064,0.635192,0.813
92.689384,36.717748,31.080761,0.641241,0.811
92.739844,36.830597,31.111883,0.647067,0.821
92.790306,36.92497,31.238627,0.653857,0.813
92.839366,37.022362,31.31408,0.65914,0.818
92.889798,37.119258,31.390168,0.665691,0.824
92.93892,37.265215,31.450721,0.670167,0.825
92.989324,37.336247,31.507922,0.67795,0.828
93.038449,37.435445,31.588816,0.684114,0.835
93.08885,37.552704,31.685533,0.68969,0.799
93.139303,37.622786,31.743894,0.694398,0.818
93.188417,37.717042,31.823229,0.699654,0.82
93.238802,37.814412,31.906313,0.70639,0.822
93.287975,37.957462,31.973448,0.715707,0.82
93.338322,37.964763,32.037612,0.724682,0.815
93.387509,38.106367,32.107744,0.736766,0.809
93.437887,38.185999,32.181879,0.749663,0.831
93.48837,38.245018,32.298332,0.764467,0.817
93.537503,38.352611,32.364902,0.783714,0.824
93.587864,38.42839,32.442972,0.800292,0.826
93.63694,38.566198,32.548555,0.820425,0.826
93.687524,38.646342,32.637869,0.839454,0.822
93.736499,38.705257,32.707485,0.868467,0.815
93.786887,38.755709,32.769571,0.88841,0.815
93.83605,38.877846,32.927945,0.91387,0.803
93.886433,38.920561,32.985906,0.935689,0.8
93.93555,38.991401,33.086703,0.958193,0.819
93.985924,39.03589,33.153192,0.981103,0.816
94.035128,39.138709,33.233644,1.001213,0.812
94.085502,39.158172,33.349078,1.025792,0.8
94.134557,39.237247,33.429165,1.050523,0.818
94.185076,39.326832,33.504519,1.077306,0.781
94.234162,39.39377,33.544131,1.097345,0.787
94.284592,39.429427,33.716737,1.131327,0.817
94.333701,39.472955,33.81645,1.159205,0.796
94.384105,39.552931,33.901229,1.17704,0.813
94.433199,39.561142,34.041868,1.212258,0.799
94.483614,39.626122,34.100466,1.229274,0.814
94.534009,39.654407,34.187168,1.255449,0.813
94.58318,39.688784,34.302139,1.280254,0.801
94.633752,39.701358,34.348463,1.305742,0.811
94.682702,39.727084,34.454177,1.332079,0.82
94.733184,39.801586,34.593532,1.356749,0.832
94.7822,39.816461,34.672137,1.383776,0.807
94.832645,39.798622,34.829147,1.407017,0.818
94.883107,39.809202,34.905215,1.43259,0.809
94.932168,39.864317,35.008491,1.458554,0.795
94.982625,39.875193,35.13121,1.4824,0.787
95.031705,39.881029,35.222223,1.506762,0.792
95.082172,39.928831,35.340465,1.532167,0.798
95.131219,39.88689,35.432251,1.557034,0.83
95.18175,39.886133,35.509048,1.580653,0.824
95.232128,39.925636,35.619244,1.604556,0.817
95.281217,39.918542,35.742239,1.628416,0.805
95.331597,39.911987,35.82197,1.652818,0.804
95.380757,39.899014,35.944485,1.676293,0.797
95.431194,39.888838,36.023835,1.698346,0.791
95.481839,39.876846,36.102932,1.72126,0.809
95.530731,39.89717,36.236488,1.745274,0.808
95.581149,39.829827,36.353599,1.76716,0.808
95.630269,39.789073,36.470752,1.789216,0.794
95.680737,39.795147,36.566198,1.813125,0.827
95.731075,39.790878,36.692647,1.834185,0.801
95.780218,39.777321,36.738693,1.857143,0.801
95.83075,39.739917,36.856078,1.879268,0.801
95.881094,39.714016,36.931769,1.900494,0.81
95.930173,39.67189,37.047543,1.919773,0.794
95.980637,39.627711,37.162549,1.93756,0.806
96.031002,39.582995,37.273907,1.95264,0.79
96.080161,39.595137,37.35699,1.966104,0.809
96.13058,39.525205,37.4106,1.975155,0.805
96.181017,39.521618,37.527608,1.979412,0.786
96.231436,39.467455,37.540762,1.975327,0.791
96.280559,39.40206,37.693776,1.985545,0.786
96.331006,39.369193,37.766721,1.976105,0.782
96.381346,39.350472,37.810919,1.971454,0.759
96.43183,39.365212,37.888071,1.964374,0.779
96.482278,39.31728,38.006757,1.954622,0.781
96.531324,39.262216,38.148433,1.941488,0.774
96.581781,39.245483,38.193422,1.926874,0.793
96.632155,39.209352,38.296048,1.909311,0.779
96.68262,39.147931,38.390357,1.889298,0.779
96.73306,39.102793,38.5355,1.872303,0.767
96.783478,39.065612,38.664658,1.862529,0.788
96.833861,39.040986,38.75247,1.844207,0.768
96.883022,39.03147,38.784719,1.815642,0.802
96.933452,38.998209,38.93304,1.804902,0.791
96.983914,39.025438,39.005899,1.776151,0.772
97.034285,38.960426,39.119116,1.75479,0.791
97.084773,38.940518,39.240697,1.733101,0.775
97.133849,38.922442,39.373878,1.717134,0.784
97.184291,38.913336,39.438857,1.684314,0.765
97.234701,38.902479,39.561578,1.659037,0.757
97.28516,38.939936,39.655283,1.632895,0.766
97.335552,38.937041,39.735231,1.606996,0.769
97.385949,38.892019,39.905961,1.581454,0.776
97.43506,38.893278,39.985951,1.555055,0.759
97.48557,38.927438,40.112626,1.528711,0.765
97.535894,38.895733,40.281593,1.502273,0.765
97.58641,38.903043,40.358044,1.475464,0.782
97.63548,38.966823,40.522689,1.448391,0.788
97.685889,38.935558,40.605072,1.421121,0.751
97.736382,38.919721,40.762296,1.39428,0.764
97.786804,38.978523,40.828765,1.375653,0.772
97.835899,39.043709,40.925381,1.339758,0.791
97.886332,38.995864,41.100351,1.310913,0.794
97.936762,39.046209,41.16887,1.282685,0.779
97.987127,39.080265,41.272202,1.252429,0.804
98.036247,39.084264,41.406823,1.229035,0.79
98.086716,39.124811,41.512951,1.187417,0.779
98.137113,39.216457,41.612205,1.150728,0.805
98.187565,39.264523,41.709812,1.113209,0.804
98.237973,39.323468,41.817995,1.071906,0.801
98.287034,39.327762,41.908813,1.028425,0.797
98.337524,39.414616,42.03936,0.983731,0.784
98.387892,39.511109,42.121129,0.94591,0.791
98.43839,39.554051,42.244419,0.898388,0.796
98.487461,39.637193,42.273605,0.849991,0.798
98.537955,39.712873,42.351772,0.801556,0.803
98.588309,39.786401,42.460432,0.754577,0.814
98.638764,39.902257,42.558826,0.704076,0.809
98.689176,39.965683,42.607583,0.655381,0.783
98.738312,40.090849,42.693822,0.603304,0.811
98.788749,40.157812,42.819831,0.553452,0.802
98.839133,40.253183,42.872194,0.502106,0.797
98.889533,40.351227,42.919362,0.448407,0.801
98.938677,40.50934,42.985011,0.393545,0.807
98.98906,40.622419,43.025176,0.341292,0.804
99.039561,40.767892,43.069238,0.294109,0.808
99.08859,40.845465,43.088793,0.246933,0.807
99.139017,40.966203,43.113303,0.20028,0.793
99.189482,41.123077,43.094311,0.15643,0.79
99.238556,41.226232,43.149652,0.114436,0.807
99.28898,41.3539,43.158876,0.07213,0.795
99.33952,41.462645,43.162323,0.031686,0.797
99.388511,41.619438,43.160834,-0.0095,0.805
99.439011,41.742481,43.154624,-0.050421,0.803
99.488047,41.822155,43.147407,-0.090339,0.768
99.538577,41.98322,43.170002,-0.129462,0.778
99.588925,42.130813,43.101674,-0.164731,0.791
99.638025,42.237501,43.080343,-0.19734,0.781
99.688494,42.404295,43.041751,-0.227373,0.778
99.737631,42.534383,43.052773,-0.252726,0.81
99.788026,42.639107,43.023269,-0.274615,0.778
99.837114,42.740813,42.917327,-0.293408,0.799
99.887599,42.894389,42.898673,-0.308123,0.79
99.936707,42.99762,42.864311,-0.321328,0.806
99.987152,43.091398,42.876627,-0.324039,0.804
100.036184,43.235174,42.827308,-0.330448,0.805
100.085337,43.301443,42.774037,-0.331529,0.811
100.13574,43.422583,42.732694,-0.32889,0.787
100.184857,43.543967,42.692074,-0.322927,0.786
100.234038,43.638543,42.631065,-0.314133,0.791
100.284373,43.760696,42.592819,-0.30343,0.798
100.333425,43.88327,42.555947,-0.292206,0.815
100.383857,43.987847,42.525929,-0.279522,0.798
100.432953,44.142923,42.498631,-0.265826,0.746
100.482129,44.314414,42.381176,-0.258257,0.79
100.532518,44.403004,42.359513,-0.239833,0.792
100.581593,44.481076,42.342055,-0.219992,0.774
100.630729,44.643214,42.280007,-0.198826,0.796
100.681193,44.764519,42.258477,-0.175656,0.801
100.730201,44.865484,42.199235,-0.152656,0.778
100.780692,45.040831,42.219952,-0.129573,0.839
100.829879,45.117197,42.211798,-0.106373,0.826
100.87891,45.242355,42.172443,-0.083342,0.827
100.929348,45.39887,42.16299,-0.060325,0.82
100.978387,45.507594,42.158927,-0.037347,0.837
101.028867,45.63558,42.15706,-0.014588,0.814
101.078058,45.78716,42.201712,0.009567,0.837
101.128368,45.896821,42.176387,0.031811,0.836
101.177505,46.024625,42.18347,0.05536,0.825
101.226591,46.198707,42.153953,0.079217,0.838
101.277074,46.349913,42.169468,0.102249,0.826
101.326102,46.472136,42.18495,0.126004,0.83
101.37652,46.62243,42.207661,0.149974,0.829
101.42569,46.772102,42.234161,0.175242,0.823
101.476026,46.878743,42.255728,0.19954,0.84
101.525233,46.984814,42.279943,0.224449,0.84
101.575567,47.147425,42.276756,0.249241,0.836
101.624728,47.339962,42.330881,0.274044,0.86
101.675121,47.431207,42.404216,0.299029,0.848
101.724275,47.588982,42.427079,0.325558,0.835
101.774663,47.709128,42.471226,0.352132,0.834
101.823787,47.870723,42.489654,0.382385,0.854
101.874163,48.014391,42.55247,0.412188,0.838
101.923333,48.168981,42.62603,0.444132,0.836
101.973763,48.340981,42.665927,0.475107,0.843
102.022818,48.436116,42.718717,0.506592,0.828
102.07327,48.614247,42.725351,0.528691,0.831
102.123702,48.745689,42.756551,0.558554,0.857
102.172798,48.912102,42.867485,0.587968,0.846
102.223184,49.019364,42.978968,0.617435,0.864
102.272331,49.166721,43.036032,0.646378,0.853
102.322745,49.273287,43.176813,0.675675,0.866
102.37195,49.431718,43.254757,0.704383,0.845
102.422286,49.494115,43.369435,0.735242,0.85
102.472707,49.658105,43.487489,0.766962,0.849
102.521822,49.764763,43.535736,0.802774,0.85
102.57226,49.869411,43.652505,0.840091,0.854
102.621367,49.969338,43.773339,0.879816,0.852
102.67178,50.090179,43.932705,0.922032,0.853
102.720849,50.151948,44.02227,0.967051,0.833
102.771327,50.257956,44.191865,1.012145,0.853
102.820431,50.393713,44.344954,1.058061,0.823
102.870807,50.462212,44.480644,1.103303,0.829
102.919974,50.526539,44.623642,1.148071,0.832
102.970363,50.626888,44.799026,1.194111,0.815
103.020791,50.709869,44.951515,1.239101,0.806
103.06996,50.803331,44.966882,1.274819,0.837
103.120335,50.853149,45.160579,1.319059,0.833
103.169468,50.888551,45.328078,1.362504,0.849
103.219864,50.937241,45.444856,1.405411,0.815
103.270302,50.961565,45.643371,1.448872,0.846
103.319387,51.00363,45.811803,1.492726,0.815
103.369902,51.036857,45.938726,1.536062,0.847
103.420272,51.078549,46.139046,1.578333,0.844
103.469433,51.072403,46.266898,1.618831,0.859
103.519798,51.055063,46.466145,1.657605,0.862
103.570203,51.038943,46.593126,1.69707,0.83
103.619341,51.040761,46.840126,1.739233,0.829
103.669749,51.057168,46.97422,1.774543,0.861
103.720197,50.960204,47.185912,1.813703,0.845
103.76925,50.924816,47.308923,1.850915,0.874
103.819731,50.916997,47.471377,1.887727,0.873
103.870204,50.84812,47.659143,1.922381,0.869
103.919221,50.788834,47.804303,1.95854,0.857
103.96964,50.706717,47.986667,1.993889,0.874
104.020065,50.618676,48.166247,2.026624,0.872
104.070523,50.583722,48.292705,2.061788,0.877
104.119636,50.521079,48.487492,2.094679,0.863
104.170188,50.4307,48.632892,2.12694,0.851
104.220568,50.362352,48.735395,2.158883,0.851
104.270891,50.281137,48.923199,2.19169,0.845
104.320064,50.177209,49.059244,2.223146,0.858
104.370416,50.069002,49.191912,2.254994,0.839
104.420909,49.969196,49.306554,2.287122,0.834
104.471302,49.862666,49.421609,2.317737,0.835
104.521764,49.781425,49.440683,2.339886,0.828
104.570835,49.723432,49.537139,2.370898,0.831
104.621299,49.50933,49.791704,2.409444,0.83
104.671702,49.393433,49.89005,2.437928,0.836
104.722294,49.274813,49.985094,2.466093,0.844
104.772584,49.172834,50.062452,2.492629,0.847
104.821684,49.114784,50.102311,2.512764,0.817
104.872059,48.974108,50.250892,2.541605,0.833
104.922517,48.774487,50.381227,2.573321,0.814
104.97299,48.627661,50.469271,2.60143,0.831
105.023347,48.537723,50.570074,2.624793,0.859
105.073839,48.416485,50.58471,2.641478,0.86
105.122946,48.257085,50.715833,2.673621,0.856
105.173308,48.160001,50.809775,2.69814,0.853
105.223788,48.038029,50.815734,2.712795,0.829
105.274241,47.822102,50.954463,2.748249,0.84
105.324626,47.680427,51.009527,2.770896,0.846
105.375068,47.519425,51.067733,2.794688,0.813
105.425479,47.41616,51.101993,2.821257,0.82
105.474609,47.237505,51.201735,2.845135,0.834
105.525061,47.214785,51.117008,2.85712,0.821
105.575465,46.988076,51.267514,2.887931,0.825
105.625859,46.8355,51.303665,2.908947,0.847
105.676312,46.639982,51.345769,2.929486,0.8
105.726793,46.480046,51.420575,2.951278,0.816
105.777139,46.466481,51.333909,2.963847,0.832
105.827663,46.28026,51.436407,2.983989,0.836
105.876708,46.124942,51.45791,3.004024,0.817
105.927131,45.997835,51.473001,3.023418,0.829
105.977533,45.798825,51.492881,3.042029,0.827
106.027981,45.628192,51.506803,3.060183,0.828
106.0784,45.476476,51.516094,3.080426,0.835
106.128906,45.32579,51.551125,3.100428,0.837
106.179267,45.040907,51.629285,3.129902,0.836
106.229702,45.018716,51.584573,-3.141171,0.863
106.278812,44.861957,51.580972,-3.118625,0.844
106.329308,44.705319,51.573843,-3.09611,0.831
106.379688,44.413214,51.640508,-3.063587,0.838
106.430184,44.380388,51.549155,-3.047916,0.837
106.480588,44.221292,51.559359,-3.023992,0.825
106.530947,44.06605,51.537312,-3.000523,0.834
106.580063,43.868748,51.504569,-2.977138,0.835
106.63049,43.687092,51.543225,-2.953158,0.812
106.680975,43.510639,51.549562,-2.930309,0.818
106.731341,43.408865,51.446031,-2.905073,0.828
106.781925,43.238834,51.475355,-2.881908,0.828
106.832176,43.080228,51.459243,-2.858709,0.799
106.881384,42.930736,51.41193,-2.835073,0.83
106.931769,42.79651,51.320083,-2.810341,0.835
106.982159,42.593947,51.291201,-2.787234,0.806
107.032574,42.474947,51.244051,-2.764347,0.829
107.082999,42.330641,51.182715,-2.739688,0.838
107.133426,42.148368,51.100395,-2.717384,0.82
107.182534,41.994537,51.058542,-2.6943,0.818
107.233057,41.85487,50.987273,-2.669762,0.845
107.283481,41.683633,50.94422,-2.648099,0.809
107.333914,41.572369,50.88094,-2.624473,0.85
107.384315,41.460111,50.763251,-2.60142,0.828
107.433439,41.31214,50.703921,-2.578616,0.829
107.483797,41.121608,50.62933,-2.55571,0.805
107.534356,41.07716,50.5445,-2.540999,0.82
107.58474,40.988845,50.480956,-2.517893,0.809
107.635098,40.759177,50.380693,-2.487195,0.8
107.68553,40.664121,50.24872,-2.463838,0.809
107.734596,40.519858,50.22122,-2.440838,0.79
107.785099,40.370062,50.088701,-2.417316,0.799
107.835456,40.244436,49.972394,-2.394695,0.811
107.885926,40.101451,49.873934,-2.371889,0.79
107.936388,40.042376,49.752442,-2.348874,0.8
107.985475,39.868507,49.700738,-2.325746,0.784
108.035875,39.775244,49.554311,-2.304593,0.794
108.086412,39.69136,49.457629,-2.285431,0.795
108.136729,39.563112,49.30416,-2.266907,0.83
108.187206,39.422018,49.198009,-2.249417,0.79
108.237699,39.389282,49.085617,-2.23219,0.84
108.286696,39.246105,48.943034,-2.215257,0.828
108.337251,39.145668,48.804391,-2.197733,0.806
108.387561,39.072327,48.699486,-2.18093,0.809
108.438103,38.976787,48.609567,-2.165177,0.804
108.488443,38.928133,48.402645,-2.147288,0.836
108.538837,38.79516,48.334818,-2.129494,0.832
108.58931,38.691853,48.163565,-2.113597,0.818
108.638414,38.605762,48.015586,-2.097711,0.822
108.688811,38.493543,47.904333,-2.083607,0.814
108.739203,38.431705,47.792261,-2.075,0.841
108.789647,38.381908,47.640815,-2.07012,0.83
108.840065,38.286892,47.464826,-2.065848,0.786
108.890535,38.214767,47.331028,-2.065203,0.841
108.940966,38.104468,47.217872,-2.066498,0.805
108.991463,38.056902,47.070661,-2.070578,0.801
109.041816,37.966652,46.996106,-2.073169,0.807
109.092286,37.928522,46.837996,-2.076281,0.826
109.141329,37.831151,46.663299,-2.079278,0.808
109.191747,37.76848,46.551692,-2.082453,0.812
109.242335,37.659026,46.416937,-2.086293,0.806
109.292667,37.6206,46.29149,-2.089355,0.808
109.34309,37.505218,46.176862,-2.090627,0.805
109.393532,37.441544,46.065823,-2.091459,0.819
109.443934,37.342007,45.892352,-2.091727,0.81
109.494513,37.278426,45.78126,-2.09062,0.816
109.544858,37.25266,45.648646,-2.088188,0.794
109.595273,37.129068,45.488789,-2.085929,0.81
109.644299,37.045062,45.339616,-2.083673,0.817
109.694761,36.991961,45.244655,-2.080664,0.816
109.74515,36.871107,45.115931,-2.0775,0.816
109.795667,36.833227,44.957761,-2.074695,0.819
109.846106,36.750979,44.807612,-2.071931,0.807
109.896469,36.698896,44.712089,-2.069978,0.814
109.946945,36.558748,44.544184,-2.067504,0.817
109.996001,36.560405,44.456083,-2.064378,0.818
110.046538,36.479556,44.305176,-2.062635,0.81
110.096897,36.349832,44.153055,-2.059093,0.814
110.147295,36.292303,44.044111,-2.05664,0.82
110.197783,36.235167,43.934961,-2.053035,0.81
110.248135,36.155999,43.783166,-2.051535,0.817
110.298589,36.067384,43.706673,-2.05151,0.811
110.347725,35.994479,43.567853,-2.054385,0.791
110.398144,35.914132,43.416678,-2.059314,0.8
110.448545,35.862291,43.321023,-2.06744,0.802
110.498956,35.786408,43.183807,-2.075956,0.787
110.549493,35.709326,43.047262,-2.084717,0.796
110.599792,35.615321,42.970227,-2.091691,0.771
110.65031,35.551415,42.775851,-2.101172,0.78
110.700696,35.448854,42.660029,-2.108293,0.796
110.74981,35.392189,42.56715,-2.118602,0.814
110.800263,35.311144,42.382052,-2.126518,0.78
110.850682,35.252961,42.290117,-2.135037,0.801
110.901054,35.131603,42.181836,-2.144237,0.816
110.951507,35.021757,42.014702,-2.152241,0.783
111.001902,34.997126,41.900259,-2.160755,0.794
111.051065,34.900665,41.758821,-2.169341,0.813
111.101473,34.768481,41.694825,-2.17832,0.786
111.151858,34.704819,41.530136,-2.186839,0.807
111.202433,34.630561,41.425871,-2.204116,0.774
111.252767,34.536619,41.300327,-2.213196,0.783
111.301871,34.458948,41.198586,-2.222826,0.786
111.352276,34.324048,41.049657,-2.222801,0.784
111.402678,34.201294,40.89176,-2.231621,0.783
111.453214,34.133782,40.80644,-2.240198,0.776
111.503585,33.974746,40.677701,-2.248356,0.774
111.552879,33.928045,40.5753,-2.257449,0.772
111.603069,33.799685,40.421925,-2.267637,0.777
111.653623,33.716656,40.324508,-2.276628,0.775
111.703959,33.6327,40.227888,-2.286172,0.783
111.753099,33.500135,40.078133,-2.295384,0.79
111.80346,33.353392,39.979939,-2.304693,0.784
111.853941,33.28289,39.838084,-2.321741,0.774
111.904546,33.19804,39.748761,-2.33052,0.772
111.953499,33.078599,39.626104,-2.331043,0.763
112.003937,32.969627,39.513359,-2.339176,0.781
112.05435,32.869544,39.452386,-2.346125,0.767
112.104816,32.759533,39.279455,-2.362038,0.781
112.153852,32.613767,39.204338,-2.368697,0.778
112.20431,32.450807,39.147644,-2.376322,0.742
112.254757,32.406718,39.007945,-2.375858,0.769
112.303829,32.231829,38.901738,-2.383105,0.77
112.354303,32.139971,38.834203,-2.399453,0.766
112.40481,32.039232,38.647313,-2.398862,0.786
112.455109,31.916049,38.592866,-2.413342,0.776
112.504207,31.765898,38.460749,-2.419996,0.77
112.554734,31.6877,38.355379,-2.416086,0.801
112.60507,31.537757,38.223027,-2.418433,0.774
112.655488,31.39,38.131885,-2.422219,0.769
112.704622,31.307959,38.060424,-2.425012,0.81
112.755031,31.185075,37.896821,-2.427739,0.781
112.805442,31.074489,37.858424,-2.429434,0.782
112.854681,30.944685,37.746798,-2.431342,0.779
112.905002,30.862158,37.675898,-2.431834,0.787
112.955452,30.71052,37.545492,-2.431334,0.766
113.004588,30.591783,37.443083,-2.429893,0.77
113.054988,30.462354,37.331022,-2.42799,0.784
113.105442,30.402068,37.278433,-2.424284,0.777
113.154462,30.277456,37.226258,-2.41957,0.784
113.204914,30.128391,37.092917,-2.411819,0.804
113.254058,30.030944,36.945677,-2.402614,0.803
113.304575,29.942986,36.922665,-2.390571,0.801
113.354985,29.850491,36.834185,-2.378372,0.794
113.403959,29.707831,36.694014,-2.364998,0.795
113.454531,29.590512,36.636736,-2.35016,0.815
113.503476,29.451292,36.533021,-2.334649,0.784
113.553945,29.420521,36.393682,-2.31703,0.816
113.60433,29.287173,36.308896,-2.298336,0.802
113.653463,29.174302,36.243287,-2.277805,0.798
113.703965,29.138896,36.131707,-2.256026,0.784
113.753029,29.016126,35.973822,-2.231723,0.772
113.803397,28.968666,35.909421,-2.205891,0.77
113.852588,28.855449,35.797182,-2.178882,0.813
113.903283,28.761613,35.653989,-2.150899,0.787
113.952066,28.704654,35.56129,-2.121776,0.825
114.002488,28.613012,35.488451,-2.092048,0.789
114.051673,28.532413,35.337411,-2.060981,0.779
114.102035,28.475534,35.222742,-2.031263,0.784
114.152532,28.40444,35.067002,-1.999038,0.785
114.201514,28.373629,34.993173,-1.966153,0.771
114.251969,28.262303,34.821497,-1.933359,0.774
