106.917237,26.349223,33.456461,-1.750636,0.801,0.0,0.0,0.0
106.967701,26.391708,33.448637,-1.752912,0.789,0.0,0.0,0.0
107.016894,26.357128,33.499003,-1.754534,0.801,0.0,0.0,0.0
107.06724,26.399593,33.491065,-1.755598,0.79,0.0,0.0,0.0
107.116369,26.357135,33.499042,-1.756508,0.781,0.0,0.0,0.0
107.166841,26.357135,33.499042,-1.757347,0.791,0.0,0.0,0.0
107.217186,26.399585,33.491026,-1.757437,0.796,0.0,0.0,0.0
107.266284,26.357133,33.499029,-1.757135,0.795,0.0,0.0,0.0
107.316915,26.349134,33.456576,-1.757029,0.789,0.0,0.0,0.0
107.367164,26.354463,33.484879,-1.756889,0.804,0.0,0.0,0.0
107.416268,26.354463,33.484879,-1.75577,0.786,0.0,0.0,0.0
107.466731,26.396932,33.476964,-1.755035,0.79,0.0,0.0,0.0
107.517145,26.396932,33.476964,-1.75412,0.787,0.0,0.0,0.0
107.566319,26.34924,33.456441,-1.752424,0.788,0.0,0.0,0.0
107.616651,26.356967,33.498945,-1.750626,0.798,0.0,0.0,0.0
107.667062,26.351866,33.4706,-1.748868,0.795,0.0,0.0,0.0
107.716146,26.394397,33.463031,-1.746923,0.786,0.0,0.0,0.0
107.76665,26.389427,33.434663,-1.744253,0.796,0.0,0.0,0.0
107.816996,26.346856,33.442011,-1.741713,0.795,0.0,0.0,0.0
107.866193,26.339617,33.399421,-1.739156,0.801,0.0,0.0,0.0
107.916552,26.339617,33.399421,-1.736238,0.797,0.0,0.0,0.0
107.965673,26.339617,33.399421,-1.73305,0.806,0.0,0.0,0.0
108.016174,26.382272,33.392576,-1.729926,0.788,0.0,0.0,0.0
108.066585,26.339591,33.399256,-1.726043,0.799,0.0,0.0,0.0
108.115636,26.377962,33.364279,-1.721944,0.794,0.0,0.0,0.0
108.166103,26.328882,33.327897,-1.718291,0.807,0.0,0.0,0.0
108.216455,26.328882,33.327897,-1.713538,0.796,0.0,0.0,0.0
108.265683,26.365703,33.279145,-1.709337,0.804,0.0,0.0,0.0
108.316097,26.365703,33.279145,-1.704507,0.806,0.0,0.0,0.0
108.366491,26.365703,33.279145,-1.699425,0.807,0.0,0.0,0.0
108.415579,26.362146,33.250566,-1.694615,0.804,0.0,0.0,0.0
108.465961,26.314139,33.212778,-1.689351,0.797,0.0,0.0,0.0
108.516494,26.314139,33.212778,-1.683801,0.794,0.0,0.0,0.0
108.565591,26.357092,33.208157,-1.677977,0.789,0.0,0.0,0.0
108.615962,26.348356,33.1222,-1.672079,0.797,0.0,0.0,0.0
108.666346,26.305351,33.1263,-1.665854,0.792,0.0,0.0,0.0
108.715502,26.348379,33.122451,-1.660013,0.792,0.0,0.0,0.0
108.765908,26.319678,33.124835,-1.653676,0.793,0.0,0.0,0.0
108.816354,26.317492,33.096118,-1.646746,0.806,0.0,0.0,0.0
108.865407,26.315498,33.067388,-1.640106,0.786,0.0,0.0,0.0
108.91584,26.312814,33.024271,-1.632963,0.799,0.0,0.0,0.0
108.966293,26.311228,32.995515,-1.625914,0.792,0.0,0.0,0.0
109.01681,26.309156,32.952364,-1.618766,0.803,0.0,0.0,0.0
109.065918,26.30741,32.9092,-1.611226,0.802,0.0,0.0,0.0
109.116246,26.264233,32.910599,-1.603203,0.792,0.0,0.0,0.0
109.166694,26.305686,32.83758,-1.594882,0.776,0.0,0.0,0.0
109.215832,26.305686,32.83758,-1.586959,0.791,0.0,0.0,0.0
109.266271,26.305465,32.808781,-1.578486,0.8,0.0,0.0,0.0
109.316724,26.262366,32.73672,-1.569395,0.779,0.0,0.0,0.0
109.365799,26.2628,32.693522,-1.560736,0.807,0.0,0.0,0.0
109.416219,26.2628,32.693522,-1.551869,0.804,0.0,0.0,0.0
109.46659,26.263626,32.664734,-1.54211,0.809,0.0,0.0,0.0
109.515727,26.266391,32.592787,-1.532385,0.807,0.0,0.0,0.0
109.566168,26.311616,32.551712,-1.522754,0.816,0.0,0.0,0.0
109.616589,26.311616,32.551712,-1.512428,0.8,0.0,0.0,0.0
109.665658,26.271822,32.500852,-1.501914,0.805,0.0,0.0,0.0
109.716126,26.279055,32.40994,-1.491401,0.806,0.0,0.0,0.0
109.766556,26.285529,32.338231,-1.48076,0.792,0.0,0.0,0.0
109.815661,26.285529,32.338231,-1.469679,0.805,0.0,0.0,0.0
109.866141,26.288765,32.309614,-1.458198,0.8,0.0,0.0,0.0
109.91515,26.29469,32.261981,-1.44705,0.796,0.0,0.0,0.0
109.965681,26.307015,32.171617,-1.435242,0.799,0.0,0.0,0.0
110.016109,26.307015,32.171617,-1.422959,0.798,0.0,0.0,0.0
110.065188,26.319217,32.095793,-1.411234,0.784,0.0,0.0,0.0
110.115596,26.32746,32.048506,-1.398213,0.787,0.0,0.0,0.0
110.166008,26.341607,31.97302,-1.385533,0.792,0.0,0.0,0.0
110.215185,26.341607,31.97302,-1.372077,0.793,0.0,0.0,0.0
110.265553,26.330341,31.888744,-1.35813,0.78,0.0,0.0,0.0
110.31604,26.341128,31.841971,-1.344145,0.784,0.0,0.0,0.0
110.365153,26.320928,31.7431,-1.329954,0.784,0.0,0.0,0.0
110.415498,26.36351,31.75403,-1.323767,0.785,0.0,0.0,0.0
110.464593,26.329248,31.715021,-1.3087,0.777,0.0,0.0,0.0
110.515195,26.365642,31.585639,-1.285151,0.779,0.0,0.0,0.0
110.565538,26.429691,31.525123,-1.269439,0.768,0.0,0.0,0.0
110.614619,26.412258,31.488898,-1.262336,0.775,0.0,0.0,0.0
110.665077,26.412258,31.488898,-1.24686,0.78,0.0,0.0,0.0
110.715489,26.442607,31.402896,-1.231553,0.779,0.0,0.0,0.0
110.764524,26.482037,31.29465,-1.20796,0.759,0.0,0.0,0.0
110.815125,26.471174,31.285558,-1.200987,0.764,0.0,0.0,0.0
110.864045,26.513813,31.178535,-1.178144,0.758,0.0,0.0,0.0
110.914467,26.56489,31.169216,-1.163253,0.755,0.0,0.0,0.0
110.964994,26.584551,31.125427,-1.148773,0.768,0.0,0.0,0.0
111.014021,26.577903,31.037562,-1.13393,0.786,0.0,0.0,0.0
111.064492,26.577903,31.037562,-1.11954,0.764,0.0,0.0,0.0
111.114925,26.61887,30.956082,-1.104921,0.754,0.0,0.0,0.0
111.163992,26.593874,30.910575,-1.09029,0.769,0.0,0.0,0.0
111.214415,26.654691,30.88886,-1.075756,0.76,0.0,0.0,0.0
111.264857,26.71478,30.781307,-1.061311,0.773,0.0,0.0,0.0
111.31397,26.671057,30.772896,-1.055631,0.777,0.0,0.0,0.0
111.364383,26.707438,30.710763,-1.04108,0.774,0.0,0.0,0.0
111.413497,26.744406,30.733114,-1.027002,0.772,0.0,0.0,0.0
111.463911,26.76826,30.640497,-1.012845,0.773,0.0,0.0,0.0
111.514312,26.783845,30.616279,-0.999001,0.776,0.0,0.0,0.0
111.563465,26.799753,30.592271,-0.985579,0.782,0.0,0.0,0.0
111.613892,26.780304,30.544132,-0.971971,0.773,0.0,0.0,0.0
111.664314,26.857036,30.510036,-0.958568,0.759,0.0,0.0,0.0
111.713379,26.899176,30.451656,-0.945572,0.757,0.0,0.0,0.0
111.763825,26.890188,30.391227,-0.933046,0.756,0.0,0.0,0.0
111.814321,26.916351,30.35685,-0.920244,0.759,0.0,0.0,0.0
111.863378,26.965643,30.340541,-0.907545,0.77,0.0,0.0,0.0
111.913784,26.992645,30.30682,-0.89559,0.768,0.0,0.0,0.0
111.964258,26.992645,30.30682,-0.883825,0.775,0.0,0.0,0.0
112.013345,27.051329,30.237008,-0.871778,0.777,0.0,0.0,0.0
112.06377,27.04675,30.176086,-0.860421,0.767,0.0,0.0,0.0
112.114248,27.04675,30.176086,-0.84894,0.777,0.0,0.0,0.0
112.163326,27.098123,30.183602,-0.837525,0.782,0.0,0.0,0.0
112.213713,27.098876,30.119029,-0.826327,0.768,0.0,0.0,0.0
112.264119,27.148247,30.066622,-0.815215,0.775,0.0,0.0,0.0
112.313288,27.148247,30.066622,-0.804433,0.785,0.0,0.0,0.0
112.363695,27.168452,30.046099,-0.793207,0.789,0.0,0.0,0.0
112.4141,27.233174,29.981845,-0.781769,0.802,0.0,0.0,0.0
112.463338,27.233174,29.981845,-0.770829,0.783,0.0,0.0,0.0
112.513613,27.254064,29.96202,-0.759248,0.799,0.0,0.0,0.0
112.564102,27.289266,29.929389,-0.747523,0.794,0.0,0.0,0.0
112.613176,27.356862,29.868165,-0.73597,0.802,0.0,0.0,0.0
112.663595,27.356862,29.868165,-0.723837,0.812,0.0,0.0,0.0
112.714018,27.411388,29.821145,-0.711623,0.799,0.0,0.0,0.0
112.763164,27.444452,29.793343,-0.699153,0.808,0.0,0.0,0.0
112.813556,27.477869,29.765964,-0.686413,0.812,0.0,0.0,0.0
112.86397,27.511639,29.739023,-0.673382,0.791,0.0,0.0,0.0
112.913131,27.466973,29.775409,-0.669285,0.782,0.0,0.0,0.0
112.963528,27.573252,29.693135,-0.647336,0.789,0.0,0.0,0.0
113.013931,27.596456,29.676076,-0.633932,0.778,0.0,0.0,0.0
113.063121,27.635515,29.648177,-0.62024,0.805,0.0,0.0,0.0
113.113541,27.650352,29.585327,-0.606152,0.783,0.0,0.0,0.0
113.163959,27.694308,29.59046,-0.592374,0.774,0.0,0.0,0.0
113.213157,27.761292,29.546721,-0.57847,0.796,0.0,0.0,0.0
113.263447,27.83837,29.497972,-0.563942,0.789,0.0,0.0,0.0
113.313883,27.802015,29.521321,-0.557489,0.792,0.0,0.0,0.0
113.362971,27.843117,29.496529,-0.542765,0.803,0.0,0.0,0.0
113.413464,27.862831,29.435034,-0.527757,0.813,0.0,0.0,0.0
113.463819,27.929766,29.397379,-0.512432,0.791,0.0,0.0,0.0
113.514249,28.068164,29.371059,-0.488153,0.783,0.0,0.0,0.0
113.563403,28.097809,29.323576,-0.47227,0.789,0.0,0.0,0.0
113.613787,28.121909,29.263664,-0.455532,0.808,0.0,0.0,0.0
113.664286,28.155624,29.248875,-0.447574,0.806,0.0,0.0,0.0
113.713323,28.239085,29.258062,-0.430792,0.804,0.0,0.0,0.0
113.763804,28.248112,29.206933,-0.41325,0.808,0.0,0.0,0.0
113.814201,28.318999,29.17738,-0.394993,0.818,0.0,0.0,0.0
113.863415,28.390367,29.149011,-0.378348,0.817,0.0,0.0,0.0
113.913719,28.483153,29.190949,-0.360893,0.801,0.0,0.0,0.0
113.964149,28.545791,29.137995,-0.343049,0.799,0.0,0.0,0.0
114.013258,28.591279,29.122672,-0.324911,0.8,0.0,0.0,0.0
114.063719,28.651457,29.058305,-0.306628,0.808,0.0,0.0,0.0
114.114114,28.766468,29.024062,-0.289381,0.79,0.0,0.0,0.0
114.163252,28.796499,28.970859,-0.271525,0.788,0.0,0.0,0.0
114.21364,28.878063,28.979516,-0.253022,0.812,0.0,0.0,0.0
114.264082,28.924745,28.968345,-0.234892,0.792,0.0,0.0,0.0
114.313245,29.031008,28.944986,-0.216375,0.813,0.0,0.0,0.0
114.363658,29.120432,28.927076,-0.197665,0.81,0.0,0.0,0.0
114.414049,29.167659,28.918498,-0.179674,0.804,0.0,0.0,0.0
114.464506,29.284651,28.870326,-0.160962,0.8,0.0,0.0,0.0
114.513598,29.381069,28.900114,-0.142724,0.803,0.0,0.0,0.0
114.563999,29.419771,28.822718,-0.12431,0.788,0.0,0.0,0.0
114.614432,29.542152,28.8386,-0.106495,0.795,0.0,0.0,0.0
114.66353,29.632997,28.830554,-0.08834,0.788,0.0,0.0,0.0
114.713964,29.680879,28.827197,-0.069984,0.785,0.0,0.0,0.0
114.764423,29.801677,28.777676,-0.051802,0.781,0.0,0.0,0.0
114.813514,29.894305,28.817724,-0.03429,0.794,0.0,0.0,0.0
114.863961,29.971096,28.816548,-0.015307,0.799,0.0,0.0,0.0
114.914351,30.051095,28.81671,0.002025,0.796,0.0,0.0,0.0
114.964825,30.160718,28.775641,0.019512,0.795,0.0,0.0,0.0
115.013878,30.267871,28.822777,0.036443,0.785,0.0,0.0,0.0
115.064315,30.393226,28.786297,0.054062,0.797,0.0,0.0,0.0
115.114758,30.484206,28.792629,0.069488,0.785,0.0,0.0,0.0
115.163851,30.560727,28.799164,0.085189,0.79,0.0,0.0,0.0
115.214344,30.683304,28.811535,0.100583,0.792,0.0,0.0,0.0
115.264766,30.807514,28.782581,0.116539,0.782,0.0,0.0,0.0
115.315159,30.920846,28.841078,0.130935,0.792,0.0,0.0,0.0
115.364301,30.974617,28.805316,0.145897,0.791,0.0,0.0,0.0
115.414694,31.075096,28.865379,0.160814,0.782,0.0,0.0,0.0
115.46512,31.237274,28.820814,0.174203,0.791,0.0,0.0,0.0
115.514212,31.304643,28.877612,0.188076,0.789,0.0,0.0,0.0
115.564696,31.434007,28.860022,0.202111,0.789,0.0,0.0,0.0
115.615061,31.573282,28.934673,0.215119,0.792,0.0,0.0,0.0
115.665521,31.66099,28.910724,0.228584,0.795,0.0,0.0,0.0
115.714633,31.808598,28.946999,0.240974,0.798,0.0,0.0,0.0
115.76508,31.882943,28.966262,0.253535,0.803,0.0,0.0,0.0
115.815526,32.00648,28.999767,0.264838,0.796,0.0,0.0,0.0
115.86588,32.152749,29.041113,0.275485,0.793,0.0,0.0,0.0
115.914999,32.270952,29.075843,0.285779,0.802,0.0,0.0,0.0
115.965541,32.385754,29.110779,0.295409,0.797,0.0,0.0,0.0
116.015914,32.503281,29.147736,0.304664,0.798,0.0,0.0,0.0
116.066279,32.633798,29.144619,0.313377,0.826,0.0,0.0,0.0
116.115524,32.736968,29.224621,0.322332,0.815,0.0,0.0,0.0
116.16586,32.89476,29.233109,0.330647,0.816,0.0,0.0,0.0
116.216272,32.970206,29.259715,0.339037,0.808,0.0,0.0,0.0
116.266715,33.090551,29.303317,0.347599,0.806,0.0,0.0,0.0
116.315773,33.250998,29.363033,0.356299,0.802,0.0,0.0,0.0
116.366245,33.35267,29.401768,0.364,0.792,0.0,0.0,0.0
116.416744,33.514459,29.418399,0.371276,0.794,0.0,0.0,0.0
116.467081,33.617491,29.505775,0.377865,0.802,0.0,0.0,0.0
116.516179,33.779045,29.52456,0.384597,0.79,0.0,0.0,0.0
116.56662,33.91961,29.5824,0.390363,0.802,0.0,0.0,0.0
116.617076,34.019928,29.624515,0.397476,0.803,0.0,0.0,0.0
116.666118,34.203875,29.703024,0.403396,0.806,0.0,0.0,0.0
116.716612,34.299667,29.791728,0.409741,0.802,0.0,0.0,0.0
116.76705,34.467895,29.834602,0.416211,0.801,0.0,0.0,0.0
116.817454,34.544818,29.823083,0.414353,0.808,0.0,0.0,0.0
116.866523,34.709856,29.943463,0.429412,0.799,0.0,0.0,0.0
116.916981,34.825881,29.99752,0.436008,0.803,0.0,0.0,0.0
116.967571,34.979931,30.038559,0.442,0.801,0.0,0.0,0.0
117.01782,35.121226,30.106544,0.448456,0.807,0.0,0.0,0.0
117.066937,35.280443,30.137615,0.447756,0.81,0.0,0.0,0.0
117.117486,35.434337,30.212623,0.453515,0.808,0.0,0.0,0.0
117.167766,35.531817,30.260944,0.460203,0.817,0.0,0.0,0.0
117.218206,35.6719,30.331393,0.465972,0.822,0.0,0.0,0.0
117.267417,35.849985,30.422419,0.472518,0.807,0.0,0.0,0.0
117.317761,36.004794,30.45411,0.478825,0.806,0.0,0.0,0.0
117.368192,36.118016,30.513816,0.485282,0.82,0.0,0.0,0.0
117.417316,36.294278,30.608324,0.492166,0.815,0.0,0.0,0.0
117.467732,36.427768,30.681017,0.498659,0.817,0.0,0.0,0.0
117.518133,36.577608,30.763827,0.50488,0.828,0.0,0.0,0.0
117.568553,36.710364,30.788849,0.511789,0.822,0.0,0.0,0.0
117.617739,36.869678,30.913141,0.519514,0.827,0.0,0.0,0.0
117.668109,36.963634,30.968003,0.528508,0.825,0.0,0.0,0.0
117.718569,37.135623,31.070079,0.535627,0.848,0.0,0.0,0.0
117.767635,37.269889,31.151067,0.542766,0.838,0.0,0.0,0.0
117.818109,37.440397,31.255598,0.549964,0.842,0.0,0.0,0.0
117.868499,37.569432,31.335934,0.556867,0.84,0.0,0.0,0.0
117.917621,37.677582,31.404401,0.564385,0.842,0.0,0.0,0.0
117.968019,37.832762,31.4531,0.572928,0.836,0.0,0.0,0.0
118.01848,37.939698,31.523447,0.581871,0.827,0.0,0.0,0.0
118.067643,38.106012,31.634532,0.588872,0.847,0.0,0.0,0.0
118.118033,38.235516,31.722933,0.598957,0.833,0.0,0.0,0.0
118.168405,38.38902,31.776683,0.605656,0.837,0.0,0.0,0.0
118.21762,38.528745,31.875609,0.616074,0.827,0.0,0.0,0.0
118.267963,38.62678,31.999542,0.624645,0.849,0.0,0.0,0.0
118.318452,38.755469,32.040645,0.63465,0.842,0.0,0.0,0.0
118.368876,38.906746,32.100374,0.644886,0.843,0.0,0.0,0.0
118.417931,39.025056,32.227424,0.654339,0.85,0.0,0.0,0.0
118.468366,39.148436,32.32419,0.665091,0.839,0.0,0.0,0.0
118.518827,39.309206,32.397188,0.673392,0.84,0.0,0.0,0.0
118.567922,39.366137,32.499474,0.684943,0.832,0.0,0.0,0.0
118.618312,39.486483,32.599988,0.695841,0.83,0.0,0.0,0.0
118.668795,39.605933,32.701566,0.704717,0.85,0.0,0.0,0.0
118.717834,39.723909,32.804851,0.719095,0.838,0.0,0.0,0.0
118.768301,39.867326,32.836469,0.729383,0.834,0.0,0.0,0.0
118.818689,39.995034,32.993058,0.743621,0.844,0.0,0.0,0.0
118.867815,40.088198,33.080833,0.755624,0.829,0.0,0.0,0.0
118.918222,40.200939,33.189809,0.768419,0.849,0.0,0.0,0.0
118.968765,40.291861,33.279904,0.780827,0.852,0.0,0.0,0.0
119.01784,40.401902,33.391606,0.792893,0.829,0.0,0.0,0.0
119.068247,40.540335,33.535953,0.806308,0.841,0.0,0.0,0.0
119.118712,40.646191,33.585935,0.819105,0.849,0.0,0.0,0.0
119.16779,40.761476,33.7125,0.832004,0.847,0.0,0.0,0.0
119.21828,40.875158,33.840508,0.844603,0.846,0.0,0.0,0.0
119.268603,40.97458,33.955483,0.857816,0.847,0.0,0.0,0.0
119.317713,41.077736,34.010823,0.870364,0.838,0.0,0.0,0.0
119.368102,41.143738,34.159471,0.884091,0.847,0.0,0.0,0.0
119.418572,41.284327,34.26629,0.896915,0.832,0.0,0.0,0.0
119.467757,41.377495,34.386389,0.911014,0.839,0.0,0.0,0.0
119.518202,41.480566,34.523085,0.924729,0.847,0.0,0.0,0.0
119.568555,41.553383,34.622463,0.93844,0.845,0.0,0.0,0.0
119.618994,41.687707,34.737061,0.953492,0.849,0.0,0.0,0.0
119.668067,41.774005,34.862187,0.96703,0.852,0.0,0.0,0.0
119.718521,41.834486,34.952628,0.981359,0.855,0.0,0.0,0.0
119.768887,41.907174,35.143894,0.994883,0.838,0.0,0.0,0.0
119.818059,42.012577,35.257136,1.008495,0.845,0.0,0.0,0.0
119.868528,42.092082,35.386685,1.020359,0.839,0.0,0.0,0.0
119.918947,42.194414,35.47488,1.036832,0.838,0.0,0.0,0.0
119.969341,42.256817,35.669744,1.048143,0.841,0.0,0.0,0.0
120.018415,42.30975,35.7648,1.062698,0.844,0.0,0.0,0.0
120.068911,42.384516,35.902627,1.073763,0.827,0.0,0.0,0.0
120.119335,42.457826,36.041234,1.084287,0.838,0.0,0.0,0.0
120.169745,42.568141,36.160746,1.094234,0.82,0.0,0.0,0.0
120.218911,42.638675,36.300786,1.104219,0.832,0.0,0.0,0.0
120.26926,42.708021,36.441418,1.11268,0.842,0.0,0.0,0.0
120.319792,42.776287,36.582577,1.120351,0.838,0.0,0.0,0.0
120.370088,42.862194,36.763188,1.126819,0.817,0.0,0.0,0.0
120.419262,42.926861,36.900745,1.131342,0.829,0.0,0.0,0.0
120.469644,42.972768,36.999386,1.135213,0.83,0.0,0.0,0.0
120.520052,43.077521,37.123802,1.139835,0.831,0.0,0.0,0.0
120.570572,43.142614,37.266453,1.142705,0.829,0.0,0.0,0.0
120.620967,43.213314,37.422372,1.145087,0.831,0.0,0.0,0.0
120.670044,43.249596,37.572762,1.146812,0.831,0.0,0.0,0.0
120.720521,43.302146,37.689477,1.147744,0.822,0.0,0.0,0.0
120.770939,43.372452,37.845575,1.147609,0.83,0.0,0.0,0.0
120.821398,43.442791,38.001658,1.147401,0.82,0.0,0.0,0.0
120.87041,43.513354,38.15764,1.145965,0.824,0.0,0.0,0.0
120.920869,43.615717,38.278022,1.143029,0.821,0.0,0.0,0.0
120.971267,43.628031,38.407995,1.139085,0.841,0.0,0.0,0.0
121.021678,43.681998,38.524062,1.135565,0.819,0.0,0.0,0.0
121.072133,43.788048,38.647375,1.129365,0.842,0.0,0.0,0.0
121.121214,43.855844,38.78876,1.123671,0.835,0.0,0.0,0.0
121.171764,43.885723,38.948634,1.117194,0.843,0.0,0.0,0.0
121.222132,43.987785,39.08907,1.109006,0.856,0.0,0.0,0.0
121.272591,44.056698,39.224551,1.100247,0.838,0.0,0.0,0.0
121.323034,44.145279,39.301082,1.090519,0.832,0.0,0.0,0.0
121.373394,44.181335,39.459678,1.078414,0.842,0.0,0.0,0.0
121.422509,44.289094,39.595791,1.067809,0.847,0.0,0.0,0.0
121.472992,44.363885,39.728118,1.056357,0.84,0.0,0.0,0.0
121.523327,44.440226,39.859556,1.044606,0.84,0.0,0.0,0.0
121.573802,44.518119,39.99008,1.032755,0.839,0.0,0.0,0.0
121.622879,44.611852,40.060207,1.020285,0.826,0.0,0.0,0.0
121.673392,44.679077,40.220269,1.006509,0.841,0.0,0.0,0.0
121.723863,44.728382,40.375257,0.993962,0.853,0.0,0.0,0.0
121.774219,44.799565,40.481639,0.981087,0.84,0.0,0.0,0.0
121.824574,44.932383,40.597979,0.966535,0.829,0.0,0.0,0.0
121.873771,44.935178,40.676476,0.952855,0.849,0.0,0.0,0.0
121.924114,45.076568,40.820831,0.938793,0.86,0.0,0.0,0.0
121.974604,45.17992,40.957315,0.922674,0.862,0.0,0.0,0.0
122.023695,45.258457,41.058389,0.910221,0.84,0.0,0.0,0.0
122.074178,45.338541,41.158241,0.894825,0.851,0.0,0.0,0.0
122.12456,45.43835,41.279172,0.880791,0.836,0.0,0.0,0.0
122.174967,45.540162,41.398423,0.864124,0.828,0.0,0.0,0.0
122.224073,45.592131,41.52312,0.850423,0.842,0.0,0.0,0.0
122.274532,45.718814,41.619904,0.834046,0.85,0.0,0.0,0.0
122.324977,45.835723,41.744971,0.819099,0.851,0.0,0.0,0.0
122.37541,45.941213,41.854405,0.803747,0.864,0.0,0.0,0.0
122.42446,46.062022,41.914865,0.789505,0.858,0.0,0.0,0.0
122.47493,46.109432,42.021897,0.775851,0.853,0.0,0.0,0.0
122.525321,46.2541,42.159997,0.762175,0.845,0.0,0.0,0.0
122.574469,46.363174,42.202498,0.749528,0.862,0.0,0.0,0.0
122.624957,46.460861,42.34958,0.737346,0.868,0.0,0.0,0.0
122.675271,46.603255,42.418095,0.725376,0.861,0.0,0.0,0.0
122.724468,46.65706,42.52206,0.715258,0.873,0.0,0.0,0.0
122.774867,46.795053,42.601893,0.706132,0.874,0.0,0.0,0.0
122.823925,46.893107,42.684171,0.698135,0.865,0.0,0.0,0.0
122.874409,46.991764,42.765723,0.690766,0.863,0.0,0.0,0.0
122.924797,47.090984,42.84659,0.683837,0.872,0.0,0.0,0.0
122.973933,47.251349,42.920473,0.678907,0.88,0.0,0.0,0.0
123.024393,47.342964,43.049224,0.675444,0.883,0.0,0.0,0.0
123.073483,47.439333,43.125978,0.672573,0.852,0.0,0.0,0.0
123.12385,47.600162,43.198847,0.672592,0.867,0.0,0.0,0.0
123.174361,47.660269,43.246652,0.671894,0.864,0.0,0.0,0.0
123.223362,47.794016,43.353522,0.674154,0.884,0.0,0.0,0.0
123.273803,47.890115,43.430615,0.676097,0.856,0.0,0.0,0.0
123.322934,48.008229,43.526286,0.680803,0.86,0.0,0.0,0.0
123.373423,48.103608,43.604268,0.68538,0.869,0.0,0.0,0.0
123.422477,48.23542,43.713515,0.692062,0.823,0.0,0.0,0.0
123.472897,48.296623,43.765034,0.699705,0.85,0.0,0.0,0.0
123.521986,48.454699,43.843695,0.70891,0.839,0.0,0.0,0.0
123.572409,48.486358,43.928924,0.720002,0.863,0.0,0.0,0.0
123.621548,48.613709,44.043341,0.731952,0.834,0.0,0.0,0.0
123.671992,48.744901,44.125329,0.745815,0.841,0.0,0.0,0.0
123.72105,48.823698,44.200352,0.760867,0.837,0.0,0.0,0.0
123.771466,48.931946,44.307058,0.778227,0.821,0.0,0.0,0.0
123.820643,49.049225,44.242938,0.787306,0.841,0.0,0.0,0.0
123.870973,49.15759,44.356267,0.807785,0.851,0.0,0.0,0.0
123.920065,49.27319,44.482545,0.829515,0.837,0.0,0.0,0.0
123.970533,49.344918,44.564352,0.850955,0.832,0.0,0.0,0.0
124.019633,49.454596,44.695807,0.875464,0.835,0.0,0.0,0.0
124.070056,49.565094,44.765339,0.898908,0.834,0.0,0.0,0.0
124.11917,49.656541,44.886753,0.925258,0.837,0.0,0.0,0.0
124.169618,49.728021,44.987096,0.951825,0.834,0.0,0.0,0.0
124.218729,49.78864,45.077444,0.979842,0.834,0.0,0.0,0.0
124.269204,49.871936,45.21029,1.010746,0.838,0.0,0.0,0.0
124.318229,49.958379,45.358064,1.041508,0.859,0.0,0.0,0.0
124.368627,50.030759,45.491724,1.074481,0.841,0.0,0.0,0.0
124.41774,50.079374,45.589059,1.107586,0.829,0.0,0.0,0.0
124.468254,50.15101,45.744551,1.139074,0.837,0.0,0.0,0.0
124.517344,50.209761,45.884737,1.173939,0.845,0.0,0.0,0.0
124.566394,50.288743,45.971141,1.208208,0.834,0.0,0.0,0.0
124.61685,50.370726,46.078514,1.244192,0.843,0.0,0.0,0.0
124.666086,50.34656,46.249354,1.280851,0.837,0.0,0.0,0.0
124.716341,50.420309,46.362542,1.318818,0.826,0.0,0.0,0.0
124.765473,50.462943,46.557945,1.355976,0.829,0.0,0.0,0.0
124.816024,50.558508,46.606875,1.382445,0.816,0.0,0.0,0.0
124.864991,50.533622,46.731963,1.421626,0.827,0.0,0.0,0.0
124.915479,50.636482,46.829813,1.45807,0.83,0.0,0.0,0.0
124.964518,50.648458,46.986155,1.494339,0.855,0.0,0.0,0.0
125.014975,50.652727,47.094872,1.531556,0.844,0.0,0.0,0.0
125.064058,50.696337,47.251558,1.568176,0.846,0.0,0.0,0.0
125.11447,50.648907,47.378051,1.604042,0.869,0.0,0.0,0.0
125.164964,50.665661,47.550846,1.640803,0.851,0.0,0.0,0.0
125.214,50.65398,47.659018,1.678363,0.842,0.0,0.0,0.0
125.264464,50.625409,47.856966,1.714142,0.897,0.0,0.0,0.0
125.313572,50.605829,47.96399,1.751748,0.851,0.0,0.0,0.0
125.364074,50.562732,48.159291,1.787986,0.889,0.0,0.0,0.0
125.413118,50.535577,48.264648,1.823045,0.846,0.0,0.0,0.0
125.463554,50.533908,48.422659,1.858265,0.871,0.0,0.0,0.0
125.512641,50.479775,48.585075,1.892518,0.852,0.0,0.0,0.0
125.563057,50.447861,48.670509,1.928299,0.872,0.0,0.0,0.0
125.613461,50.382657,48.828806,1.961524,0.872,0.0,0.0,0.0
125.662553,50.377214,48.945742,1.995281,0.892,0.0,0.0,0.0
125.713029,50.301259,49.099171,2.030476,0.864,0.0,0.0,0.0
125.763478,50.244453,49.204873,2.063927,0.887,0.0,0.0,0.0
125.812556,50.20511,49.357917,2.09933,0.868,0.0,0.0,0.0
125.862977,50.165085,49.364711,2.122507,0.87,0.0,0.0,0.0
125.912105,50.120896,49.431399,2.155992,0.86,0.0,0.0,0.0
125.962489,49.97456,49.63754,2.196729,0.86,0.0,0.0,0.0
126.012946,49.964677,49.718705,2.221319,0.862,0.0,0.0,0.0
126.062047,49.8597,49.847813,2.253469,0.869,0.0,0.0,0.0
