114.459526,36.388859,40.508708,1.639178,0.806
114.510009,36.337596,40.625026,1.654006,0.796
114.560395,36.372785,40.705136,1.652388,0.807
114.610881,36.366101,40.781645,1.657938,0.798
114.661199,36.355338,40.904378,1.671456,0.792
114.711663,36.346467,40.980673,1.665749,0.801
114.762108,36.381985,41.061314,1.668307,0.816
114.812516,36.322967,41.22249,1.678253,0.797
114.86302,36.357299,41.298519,1.671837,0.78
114.91337,36.354395,41.327172,1.671802,0.806
114.962573,36.343497,41.435425,1.671125,0.805
115.012939,36.285577,41.582447,1.669169,0.797
115.063357,36.32397,41.634372,1.666936,0.806
115.113825,36.312861,41.753857,1.663505,0.814
115.164221,36.304692,41.84469,1.660488,0.789
115.214667,36.300522,41.892509,1.657787,0.802
115.265132,36.289726,42.020053,1.655236,0.798
115.315537,36.279701,42.142844,1.652258,0.805
115.365949,36.304677,42.192941,1.648735,0.818
115.416388,36.295518,42.3158,1.645203,0.809
115.466971,36.290119,42.39241,1.641152,0.797
115.51721,36.28209,42.515348,1.636012,0.821
115.567661,36.276724,42.60639,1.629671,0.809
115.618115,36.270509,42.726229,1.62261,0.806
115.668533,36.23645,42.844843,1.614873,0.807
115.71906,36.233943,42.9168,1.605613,0.793
115.768064,36.231992,42.993575,1.596214,0.794
115.818532,36.230086,43.11676,1.586262,0.815
115.868874,36.229594,43.236759,1.574899,0.801
115.919367,36.229745,43.265559,1.565552,0.795
115.96984,36.189308,43.437432,1.554688,0.795
116.020194,36.263197,43.507493,1.544207,0.797
116.070715,36.237384,43.585348,1.532177,0.803
116.121129,36.245144,43.737149,1.519717,0.779
116.171565,36.292807,43.806276,1.507567,0.823
116.222029,36.256811,43.900552,1.493159,0.792
116.2724,36.264108,43.980218,1.479455,0.797
116.321451,36.280183,44.131366,1.464843,0.819
116.37189,36.248208,44.22708,1.450826,0.804
116.422401,36.297465,44.268842,1.436047,0.799
116.472878,36.31386,44.376399,1.419531,0.81
116.523282,36.339003,44.526305,1.404616,0.826
116.573614,36.397938,44.608223,1.389517,0.795
116.624085,36.342424,44.697668,1.373109,0.82
116.674501,36.359415,44.775842,1.356773,0.822
116.723604,36.384175,44.881788,1.34121,0.797
116.774057,36.415348,45.005934,1.324786,0.814
116.824403,36.436118,45.08319,1.308162,0.814
116.874845,36.478096,45.229279,1.290988,0.798
116.925335,36.504739,45.316501,1.274337,0.826
116.975723,36.582788,45.417369,1.257811,0.839
117.024942,36.612419,45.503622,1.239892,0.814
117.075251,36.585691,45.640989,1.22255,0.822
117.125727,36.670086,45.660106,1.205556,0.817
117.176134,36.660182,45.828004,1.18734,0.815
117.22657,36.71668,45.887466,1.169725,0.832
117.275714,36.806214,45.982483,1.152351,0.832
117.326201,36.856928,46.09124,1.134464,0.838
117.376495,36.870643,46.218039,1.117498,0.804
117.427009,36.97611,46.266805,1.101388,0.834
117.476082,37.01868,46.34746,1.085157,0.82
117.526539,37.031887,46.431454,1.06928,0.819
117.576943,37.085719,46.526004,1.053221,0.826
117.627481,37.101613,46.609531,1.037196,0.824
117.677788,37.181034,46.739132,1.021013,0.8
117.726968,37.258603,46.780936,1.00669,0.826
117.777305,37.266393,46.87152,0.989876,0.81
117.827749,37.369519,46.946561,0.974608,0.825
117.878138,37.421931,47.021197,0.958571,0.82
117.927345,37.4593,47.146289,0.943247,0.814
117.977674,37.539917,47.181861,0.927937,0.815
118.028147,37.595703,47.254009,0.91261,0.82
118.078569,37.67045,47.347886,0.898364,0.83
118.127682,37.728296,47.418393,0.883719,0.827
118.178146,37.777788,47.47712,0.870525,0.813
118.228536,37.82566,47.598581,0.8581,0.808
118.277681,37.889819,47.605921,0.846731,0.795
118.328135,37.943571,47.72986,0.836087,0.812
118.378501,38.016802,47.766806,0.826026,0.811
118.428993,38.122712,47.816672,0.818005,0.817
118.478042,38.166352,47.925296,0.810818,0.816
118.528465,38.280707,47.981769,0.80426,0.797
118.578926,38.313286,48.07728,0.799696,0.827
118.629322,38.363691,48.128693,0.795292,0.821
118.678579,38.417661,48.183333,0.791571,0.842
118.728873,38.474117,48.240014,0.787389,0.827
118.779357,38.591867,48.296398,0.783835,0.827
118.828353,38.626307,48.391254,0.780148,0.821
118.878886,38.691372,48.45516,0.776411,0.834
118.92926,38.766422,48.488254,0.774086,0.834
118.97979,38.852396,48.57197,0.772091,0.811
119.028791,38.886861,48.605379,0.769839,0.819
119.079275,38.942077,48.658759,0.76849,0.822
119.129632,39.028413,48.742103,0.76777,0.825
119.17871,39.124083,48.774211,0.766168,0.818
119.229148,39.179497,48.827385,0.764776,0.846
119.279612,39.215484,48.921665,0.763792,0.817
119.328752,39.311287,48.953372,0.761985,0.823
119.379222,39.346039,48.986482,0.761215,0.822
119.429573,39.43531,49.071388,0.760342,0.828
119.480045,39.440409,49.135764,0.758938,0.834
119.529112,39.529927,49.220409,0.757431,0.82
119.579526,39.570639,49.219229,0.756417,0.822
119.630042,39.660355,49.303664,0.755087,0.829
119.679089,39.724918,49.305018,0.753778,0.828
119.729499,39.80437,49.379346,0.752092,0.815
119.780006,39.831047,49.463327,0.750833,0.815
119.830446,39.866183,49.49603,0.749537,0.837
119.879449,39.956491,49.579832,0.748049,0.815
119.929996,40.052778,49.610039,0.746373,0.838
119.980399,40.05877,49.674338,0.745066,0.849
120.029391,40.144548,49.694501,0.743259,0.84
120.079884,40.201243,49.746308,0.740377,0.832
120.130318,40.25809,49.797948,0.737439,0.832
120.180773,40.315118,49.849387,0.733914,0.834
120.229887,40.350902,49.881379,0.729514,0.827
120.280263,40.410863,49.934339,0.723474,0.824
120.330822,40.503723,50.015303,0.717072,0.833
120.381147,40.544778,50.107489,0.709443,0.817
120.430222,40.594647,50.093042,0.700829,0.822
120.480653,40.656196,50.144148,0.692957,0.827
120.531191,40.718165,50.194743,0.684708,0.823
120.581544,40.814286,50.271807,0.675798,0.825
120.63068,40.870851,50.316355,0.667106,0.818
120.681034,40.893627,50.333981,0.658621,0.846
120.731548,40.983457,50.348005,0.649994,0.853
120.781895,41.019196,50.428548,0.640793,0.838
120.831085,41.083711,50.475854,0.632695,0.847
120.881564,41.132547,50.564164,0.623278,0.831
120.931889,41.196676,50.556569,0.614921,0.825
120.982358,41.29795,50.626724,0.605823,0.848
121.031431,41.361934,50.617989,0.597135,0.85
121.08185,41.413855,50.704522,0.587997,0.824
121.132331,41.437962,50.720278,0.578908,0.841
121.182689,41.604785,50.741683,0.569984,0.857
121.231876,41.590864,50.817969,0.560999,0.848
121.282216,41.631727,50.843154,0.552328,0.853
121.332666,41.715096,50.859857,0.543287,0.837
121.383227,41.781198,50.898956,0.534145,0.837
121.432268,41.850404,50.939088,0.525509,0.832
121.482668,41.892132,50.96281,0.516909,0.835
121.533099,41.98716,51.015793,0.508632,0.82
121.583448,42.029291,51.038792,0.499674,0.835
121.63267,42.097032,51.074978,0.490613,0.844
121.682993,42.193432,51.125421,0.482097,0.848
121.733453,42.236165,51.147282,0.472851,0.836
121.783897,42.304839,51.181664,0.464169,0.835
121.833049,42.386733,51.221799,0.455689,0.831
121.883559,42.448682,51.203565,0.446567,0.819
121.933885,42.479982,51.249974,0.437014,0.837
121.984262,42.618232,51.313147,0.428618,0.823
122.033436,42.644533,51.324882,0.419648,0.824
122.083819,42.710551,51.353615,0.410516,0.829
122.134318,42.754733,51.372378,0.401584,0.834
122.183428,42.799078,51.390749,0.392768,0.828
122.233854,42.929493,51.396784,0.383491,0.829
122.284175,42.970241,51.490098,0.373677,0.802
122.334672,43.054603,51.470837,0.363535,0.836
122.383765,43.122159,51.495742,0.353207,0.834
122.434224,43.149282,51.505425,0.342887,0.84
122.484581,43.24959,51.494383,0.332729,0.832
122.535077,43.32698,51.550576,0.322156,0.844
122.584126,43.354397,51.559393,0.311146,0.835
122.634621,43.441504,51.586408,0.300729,0.854
122.684959,43.51049,51.607021,0.290356,0.841
122.735466,43.538171,51.614972,0.279709,0.85
122.784518,43.642359,51.688533,0.269214,0.836
122.835006,43.681261,51.654149,0.258974,0.831
122.885503,43.759016,51.718476,0.2488,0.841
122.935877,43.803996,51.655308,0.238272,0.84
122.984896,43.878807,51.67267,0.228038,0.837
123.035517,43.961619,51.720514,0.218018,0.823
123.085793,44.05086,51.739316,0.207655,0.841
123.134877,44.087586,51.702616,0.197752,0.843
123.185281,44.134744,51.71157,0.187632,0.838
123.235817,44.245236,51.77527,0.177417,0.844
123.286168,44.292562,51.783282,0.167706,0.844
123.335268,44.382633,51.797593,0.15756,0.864
123.385704,44.411122,51.801813,0.147083,0.839
123.436162,44.493108,51.769523,0.137203,0.853
123.486534,44.540722,51.775604,0.127027,0.843
123.535713,44.659907,51.789562,0.116578,0.833
123.58616,44.683974,51.835567,0.106023,0.852
123.63653,44.781644,51.772623,0.095821,0.85
123.685654,44.850956,51.807398,0.084509,0.86
123.736124,44.826672,51.934432,0.081554,0.828
123.786581,44.872767,51.894336,0.069488,0.83
123.836993,44.942188,51.941569,0.057016,0.835
123.886076,45.107425,51.776407,0.036345,0.833
123.936541,45.177653,51.850135,0.024309,0.836
123.986991,45.226167,51.807513,0.011976,0.829
124.037464,45.302972,51.836302,-1.45E-4,0.819
124.086464,45.394164,51.835157,-0.012562,0.833
124.136893,45.30954,51.922548,-0.01628,0.838
124.187371,45.389508,51.920285,-0.028287,0.85
124.237748,45.563118,51.827012,-0.048883,0.84
124.286916,45.512785,51.871872,-0.05261,0.824
124.337274,45.605644,51.894765,-0.064165,0.838
124.38767,45.648719,51.891487,-0.07595,0.82
124.436793,45.739571,51.883521,-0.087461,0.834
124.487243,45.787336,51.878785,-0.098814,0.838
124.537609,45.949119,51.730751,-0.118454,0.836
124.588108,45.923984,51.839372,-0.120959,0.843
124.63718,46.08002,51.775775,-0.139795,0.835
124.687664,46.159365,51.690888,-0.150842,0.856
124.738093,46.099882,51.835426,-0.153105,0.848
124.788527,46.211252,51.773273,-0.163467,0.868
124.837628,46.247083,51.810848,-0.173638,0.864
124.888055,46.294272,51.802066,-0.184006,0.85
124.938427,46.383754,51.784445,-0.194433,0.839
124.988925,46.464275,51.723616,-0.204598,0.852
125.037991,46.501599,51.759707,-0.214204,0.822
125.088439,46.576479,51.742639,-0.224113,0.842
125.138881,46.655225,51.67953,-0.23324,0.852
125.18926,46.697158,51.669146,-0.242734,0.853
125.23969,46.771532,51.649994,-0.252042,0.823
125.288816,46.810536,51.684262,-0.261942,0.846
125.339294,46.876025,51.621195,-0.271433,0.827
125.389715,46.949808,51.599882,-0.281199,0.854
125.440155,47.008176,51.627514,-0.290669,0.822
125.489254,47.07178,51.562547,-0.300862,0.845
125.539654,47.117496,51.547917,-0.309711,0.826
125.590108,47.193469,51.522853,-0.31867,0.84
125.640486,47.266173,51.498109,-0.328037,0.796
125.690921,47.352203,51.467837,-0.33835,0.821
125.739976,47.382637,51.410881,-0.34723,0.837
125.790498,47.475211,51.453286,-0.355857,0.835
125.840939,47.550107,51.393809,-0.365264,0.862
125.891349,47.592695,51.423507,-0.373858,0.858
125.941745,47.66393,51.394805,-0.383019,0.852
125.99089,47.674052,51.343882,-0.391787,0.855
126.041261,47.758033,51.30832,-0.400555,0.843
126.091716,47.797668,51.291136,-0.409104,0.771
126.142158,47.881015,51.254113,-0.418021,0.791
126.191299,47.920339,51.236228,-0.426854,0.806
126.241713,48.003016,51.197732,-0.435755,0.82
126.292111,48.029023,51.185359,-0.44408,0.809
126.342522,48.072198,51.164384,-0.452237,0.825
126.392997,48.143845,51.128793,-0.461049,0.805
126.442024,48.212339,51.094055,-0.469363,0.836
126.492495,48.276278,51.060952,-0.477727,0.822
126.542961,48.338902,51.076717,-0.486207,0.823
126.593327,48.367444,51.028563,-0.495313,0.838
126.64252,48.409467,51.005367,-0.50437,0.833
126.692885,48.504272,50.951986,-0.512813,0.865
126.743368,48.561773,50.869056,-0.522166,0.865
126.793772,48.608484,50.891722,-0.531028,0.871
126.842845,48.671874,50.820108,-0.540362,0.835
126.893268,48.696438,50.805073,-0.549244,0.868
126.943756,48.798204,50.741483,-0.558507,0.864
126.99421,48.798204,50.741483,-0.568116,0.878
127.043265,48.901427,50.674229,-0.577452,0.899
127.093747,48.889437,50.682204,-0.586918,0.886
127.144106,48.979444,50.621078,-0.596576,0.88
127.193212,49.018899,50.593742,-0.605905,0.872
127.243845,49.093352,50.541072,-0.615689,0.892
127.29411,49.167335,50.487743,-0.624567,0.89
127.344608,49.202123,50.462129,-0.634676,0.878
127.393607,49.25965,50.418832,-0.64519,0.87
127.444054,49.282496,50.401296,-0.654644,0.882
127.494495,49.350375,50.293321,-0.664015,0.865
127.543624,49.372879,50.275349,-0.673897,0.878
127.594012,49.459704,50.260318,-0.683806,0.855
127.644433,49.518719,50.21117,-0.694436,0.855
127.693553,49.555289,50.18008,-0.70457,0.867
127.744016,49.584977,50.097116,-0.714772,0.869
127.794462,49.649552,50.097591,-0.725445,0.878
127.84354,49.719137,49.995673,-0.736202,0.865
127.89399,49.740257,49.976093,-0.74756,0.869
127.944361,49.700889,50.011301,-0.749522,0.891
127.993444,49.829681,49.889011,-0.769191,0.868
128.04389,49.791095,49.925075,-0.771465,0.876
128.094335,49.855592,49.921864,-0.782555,0.895
128.143455,49.860351,49.81434,-0.793753,0.887
128.193919,49.914389,49.799735,-0.804393,0.885
128.244295,49.969251,49.741509,-0.815138,0.884
128.293425,50.021319,49.685054,-0.825799,0.885
128.343906,50.053468,49.649412,-0.836873,0.887
128.394419,50.167389,49.585642,-0.847567,0.89
128.443386,50.153488,49.535618,-0.859046,0.892
128.493825,50.212252,49.465874,-0.870642,0.889
128.54288,50.276108,49.456253,-0.882343,0.885
128.593417,50.306163,49.418827,-0.894216,0.88
128.643743,50.321457,49.329204,-0.906639,0.882
128.69285,50.368068,49.268166,-0.918618,0.883
128.7433,50.385258,49.245058,-0.931238,0.882
128.792426,50.467166,49.205595,-0.944108,0.882
128.842857,50.484425,49.106168,-0.956544,0.911
128.893258,50.511611,49.066609,-0.968694,0.902
128.942382,50.538295,49.026709,-0.981341,0.889
128.992806,50.5819,48.959637,-0.994338,0.892
129.041876,50.622944,48.894725,-1.006959,0.904
129.092275,50.699926,48.85185,-1.020549,0.893
129.141413,50.699741,48.795874,-1.033681,0.896
129.191903,50.738179,48.729384,-1.046636,0.9
129.242271,50.775712,48.662381,-1.060173,0.893
129.291443,50.798556,48.620165,-1.074791,0.902
129.341779,50.834073,48.552072,-1.090026,0.901
129.390936,50.868447,48.483393,-1.106747,0.888
129.441356,50.901623,48.414129,-1.124111,0.89
129.491787,50.921553,48.370462,-1.142621,0.885
129.540877,50.991674,48.3171,-1.162887,0.864
129.591327,50.994102,48.235114,-1.182425,0.868
129.640618,51.020019,48.16794,-1.202568,0.872
129.69089,51.010435,48.067482,-1.223545,0.872
129.741326,51.078638,48.090554,-1.244601,0.861
129.790343,51.088138,47.96439,-1.265994,0.862
129.840797,51.058707,47.910852,-1.288027,0.867
129.889907,51.075591,47.954906,-1.301547,0.867
129.940406,51.167003,47.769851,-1.332381,0.858
129.990744,51.176261,47.727654,-1.354823,0.861
130.040016,51.190153,47.657007,-1.37663,0.871
130.090368,51.202403,47.586057,-1.399824,0.867
130.140773,51.206645,47.557571,-1.422954,0.862
130.189858,51.11294,47.598724,-1.438291,0.863
130.24025,51.221791,47.402667,-1.469882,0.858
130.28938,51.128058,47.476867,-1.484872,0.85
130.339813,51.17418,47.431667,-1.50812,0.853
130.390224,51.178474,47.322952,-1.531318,0.857
130.439399,51.179927,47.231763,-1.554858,0.856
130.489756,51.179446,47.159765,-1.577478,0.868
130.538864,51.178215,47.116582,-1.599303,0.875
130.589274,51.174281,47.039883,-1.62204,0.883
130.638538,51.17074,46.992014,-1.644643,0.88
130.688834,51.1621,46.901224,-1.665672,0.884
130.739298,51.158769,46.872617,-1.686737,0.884
130.78834,51.141997,46.750564,-1.707355,0.896
130.838818,51.094822,46.72888,-1.727941,0.866
130.888041,51.143833,46.594865,-1.749073,0.881
130.938377,51.101472,46.529911,-1.768199,0.908
130.987429,51.101472,46.529911,-1.78843,0.895
131.037938,51.075814,46.42418,-1.808865,0.878
131.086978,51.052632,46.335975,-1.827807,0.901
131.137472,51.03301,46.266701,-1.846811,0.898
131.186475,51.065963,46.226578,-1.865994,0.882
131.236925,51.028999,46.112413,-1.883922,0.89
131.286065,51.01963,46.08518,-1.902122,0.885
131.336457,50.962633,46.054821,-1.919367,0.879
131.385629,50.958959,45.924319,-1.936194,0.874
131.436025,50.948236,45.897589,-1.952322,0.876
131.485121,50.901669,45.786993,-1.969325,0.88
131.5356,50.857908,45.759053,-1.985363,0.866
131.58463,50.867101,45.675592,-2.001509,0.872
131.635144,50.820411,45.644713,-2.016836,0.856
131.68416,50.805753,45.518019,-2.03154,0.877
131.734628,50.785968,45.479616,-2.04653,0.856
131.783676,50.763345,45.437281,-2.061561,0.871
131.834102,50.719232,45.35746,-2.075667,0.864
131.883324,50.697815,45.319943,-2.089529,0.853
131.932378,50.636233,45.300503,-2.103003,0.848
131.982743,50.598621,45.182966,-2.116048,0.845
132.031942,50.531834,45.241256,-2.120946,0.868
132.082397,50.469699,45.223665,-2.132891,0.852
132.131464,50.428721,45.107259,-2.144821,0.854
132.181912,50.412821,45.083246,-2.155632,0.851
132.230955,50.397569,44.983491,-2.164896,0.858
132.280077,50.370356,44.94395,-2.173566,0.863
132.330565,50.266138,44.870433,-2.181688,0.86
132.379578,50.276326,44.810195,-2.188641,0.857
132.430065,50.213208,44.796544,-2.195789,0.866
132.479166,50.177305,44.674162,-2.201712,0.862
132.528183,50.151616,44.639431,-2.207639,0.878
132.5787,50.062383,44.592302,-2.213306,0.864
132.627762,50.079477,44.543277,-2.218088,0.861
132.676846,49.949512,44.491383,-2.221276,0.88
132.727322,49.98914,44.424727,-2.224702,0.865
132.776396,49.937028,44.404287,-2.227387,0.866
132.826846,49.829312,44.335998,-2.231014,0.873
132.875921,49.845604,44.286701,-2.234395,0.879
132.92505,49.790877,44.287025,-2.237754,0.862
132.975429,49.714334,44.190487,-2.241184,0.864
133.024601,49.696364,44.167982,-2.244602,0.865
133.073698,49.646224,44.105644,-2.248168,0.876
133.124172,49.631468,44.018772,-2.251444,0.871
133.173173,49.555634,43.925771,-2.254861,0.87
133.222333,49.528226,43.892379,-2.2581,0.872
133.272769,49.497635,43.855389,-2.261778,0.872
133.321906,49.418373,43.82768,-2.264866,0.877
133.372273,49.392842,43.730049,-2.268957,0.864
133.421408,49.364957,43.697053,-2.272432,0.881
133.47044,49.332049,43.72504,-2.275547,0.86
133.520887,49.294112,43.614295,-2.278799,0.875
133.57009,49.234546,43.545235,-2.282514,0.866
133.6191,49.183045,43.55182,-2.285974,0.876
133.669565,49.104015,43.461519,-2.289733,0.877
133.718641,49.056432,43.407483,-2.292779,0.879
133.769108,49.060071,43.346498,-2.296599,0.849
133.818218,49.028061,43.31073,-2.300804,0.867
133.867315,48.963832,43.304024,-2.304743,0.876
133.917727,48.912146,43.247219,-2.30905,0.876
133.966844,48.911494,43.182645,-2.313717,0.877
134.017239,48.859292,43.126313,-2.318161,0.892
134.066442,48.77527,43.099765,-2.323157,0.88
134.11545,48.757202,43.017766,-2.328097,0.87
134.165861,48.662975,42.981643,-2.333137,0.887
134.214983,48.64298,42.960915,-2.338198,0.884
134.265408,48.609475,42.926543,-2.343428,0.877
134.314496,48.525265,42.841053,-2.34865,0.884
134.363669,48.525265,42.841053,-2.353351,0.89
134.414065,48.440211,42.756402,-2.358568,0.873
134.463203,48.388903,42.705889,-2.363998,0.869
134.513572,48.398413,42.654847,-2.369389,0.858
134.562753,48.302789,42.622602,-2.373983,0.88
134.613258,48.281971,42.602701,-2.378717,0.876
134.662215,48.215725,42.540019,-2.383832,0.878
134.711391,48.163184,42.490791,-2.388741,0.865
134.761769,48.131521,42.461403,-2.393429,0.872
134.81096,48.07856,42.412626,-2.397299,0.885
134.861293,48.02541,42.364056,-2.401182,0.883
134.910503,47.993415,42.335029,-2.404812,0.869
134.959523,47.957761,42.302892,-2.408034,0.89
135.00998,47.889874,42.241992,-2.410387,0.882
135.059079,47.889874,42.241992,-2.412409,0.87
135.109469,47.808617,42.16964,-2.414105,0.882
135.158621,47.772744,42.137748,-2.414873,0.88
135.207699,47.682998,42.058088,-2.41566,0.868
135.258193,47.682998,42.058088,-2.415309,0.87
135.30727,47.596905,42.039316,-2.414516,0.887
135.357747,47.539597,41.988188,-2.413125,0.856
135.406704,47.546942,41.93679,-2.411647,0.869
135.457241,47.441694,41.939047,-2.409881,0.869
135.506315,47.402903,41.845886,-2.407727,0.865
135.555451,47.381562,41.826546,-2.405326,0.871
135.605835,47.314135,41.765138,-2.402878,0.876
135.654991,47.314135,41.765138,-2.400477,0.875
135.70539,47.25527,41.710963,-2.397659,0.869
135.75445,47.167184,41.629471,-2.395062,0.865
135.804877,47.106131,41.631694,-2.392574,0.884
135.85403,47.053558,41.582499,-2.38937,0.869
135.903084,47.083776,41.571376,-2.387141,0.836
135.953577,46.975009,41.528092,-2.384881,0.873
136.00264,46.938575,41.433984,-2.382552,0.861
136.053099,46.887925,41.445397,-2.38042,0.852
136.102248,46.841902,41.361559,-2.37872,0.865
136.152573,46.810733,41.331646,-2.376751,0.852
136.201708,46.75888,41.281694,-2.374869,0.871
136.252169,46.727825,41.251663,-2.372953,0.854
136.301278,46.676167,41.201509,-2.370958,0.859
136.351706,46.614287,41.141211,-2.369143,0.846
136.400788,46.614287,41.141211,-2.366896,0.855
136.451263,46.518957,41.108108,-2.365003,0.86
136.500317,46.488199,41.077773,-2.363108,0.871
136.550729,46.467402,40.996424,-2.36151,0.877
136.599785,46.385869,40.97636,-2.359889,0.855
136.650297,46.385783,40.915266,-2.357602,0.865
136.699421,46.334878,40.864348,-2.356063,0.856
136.74976,46.314555,40.843942,-2.354147,0.857
136.79894,46.219651,40.809636,-2.352354,0.847
136.849295,46.169027,40.758437,-2.350548,0.844
136.898509,46.148819,40.737917,-2.348539,0.856
136.948854,46.098388,40.68653,-2.346803,0.846
136.997967,46.078257,40.665934,-2.344784,0.86
137.04849,46.044779,40.631536,-2.342628,0.849
137.097505,46.022388,40.546312,-2.340114,0.84
137.147928,45.937246,40.561765,-2.338342,0.854
137.19699,45.904786,40.486439,-2.336444,0.856
137.247498,45.854973,40.434451,-2.334838,0.849
137.296621,45.805255,40.382374,-2.33302,0.841
137.347046,45.755661,40.330178,-2.330636,0.855
137.396081,45.735868,40.309256,-2.32847,0.86
137.44655,45.686467,40.256878,-2.326961,0.832
137.495606,45.686467,40.256878,-2.325102,0.854
137.546025,45.572946,40.198747,-2.322778,0.849
137.595191,45.544949,40.126431,-2.320678,0.835
137.645697,45.515569,40.09476,-2.31868,0.841
137.69466,45.496024,40.073607,-2.316721,0.852
137.745098,45.434255,40.00651,-2.314873,0.851
137.795549,45.373218,40.003863,-2.312845,0.852
137.844655,45.362124,39.948996,-2.31072,0.853
137.895191,45.329837,39.913477,-2.30857,0.865
137.944286,45.268617,39.845879,-2.306721,0.85
137.994616,45.249327,39.824494,-2.304765,0.865
138.043738,45.201222,39.770923,-2.302482,0.865
138.094208,45.153206,39.717271,-2.300821,0.857
138.14329,45.124466,39.685018,-2.298647,0.865
138.193748,45.076675,39.631166,-2.296639,0.862
138.242814,45.057601,39.609588,-2.294649,0.87
138.293191,45.010013,39.555557,-2.292878,0.853
138.343729,44.962544,39.501421,-2.290669,0.863
138.392817,44.9436,39.479728,-2.288675,0.86
138.44333,44.883755,39.41091,-2.286561,0.858
138.492418,44.883755,39.41091,-2.284924,0.859
138.542786,44.833556,39.352786,-2.283166,0.857
138.591865,44.741336,39.311809,-2.281081,0.866
138.642227,44.722602,39.289935,-2.279048,0.86
138.691449,44.708726,39.207124,-2.277227,0.861
138.74179,44.662084,39.152274,-2.275498,0.862
138.792242,44.601198,39.147242,-2.273727,0.856
138.841295,44.554743,39.092233,-2.272095,0.853
138.891747,44.526928,39.059179,-2.270331,0.854
138.940859,44.480651,39.004021,-2.268865,0.865
138.991347,44.51379,38.976307,-2.267281,0.859
139.040425,44.455396,38.906252,-2.265656,0.859
139.090893,44.376147,38.878506,-2.264397,0.855
139.141265,44.330159,38.823107,-2.263643,0.861
139.190373,44.302596,38.789843,-2.262736,0.858
139.240848,44.284241,38.76765,-2.261825,0.858
139.289852,44.235339,38.708431,-2.26106,0.859
139.340394,44.189538,38.652876,-2.260254,0.861
139.390774,44.143788,38.597281,-2.259357,0.852
139.439898,44.158886,38.547605,-2.258522,0.864
139.490311,44.10722,38.552736,-2.257784,0.862
139.540733,44.049408,38.482201,-2.257388,0.846
139.589826,44.031172,38.45991,-2.256489,0.865
139.640216,43.982594,38.400425,-2.255603,0.861
139.689399,43.982594,38.400425,-2.254746,0.833
139.739802,43.941197,38.349537,-2.253712,0.854
139.790264,43.865547,38.256386,-2.252887,0.861
139.839399,43.847405,38.234018,-2.252235,0.858
139.889815,43.817192,38.19672,-2.251642,0.863
139.940176,43.787007,38.159398,-2.250855,0.868
139.989299,43.75685,38.122055,-2.250129,0.854
140.039705,43.681505,38.028657,-2.24962,0.861
140.088836,43.681505,38.028657,-2.249006,0.848
140.139265,43.606223,37.935208,-2.248937,0.86
140.189735,43.606223,37.935208,-2.248855,0.858
140.23883,43.576113,37.897827,-2.248868,0.852
140.289226,43.49429,37.865124,-2.24898,0.851
140.339638,43.459514,37.776032,-2.248824,0.853
140.388734,43.41436,37.719951,-2.248676,0.847
140.439176,43.387258,37.686309,-2.248948,0.866
140.489627,43.36919,37.663882,-2.248967,0.854
140.53871,43.339077,37.626503,-2.248935,0.86
140.58913,43.263812,37.533041,-2.248765,0.86
140.639561,43.263812,37.533041,-2.248717,0.856
140.690053,43.188559,37.439569,-2.248634,0.854
140.739097,43.127816,37.433024,-2.24886,0.851
140.789531,43.153683,37.350448,-2.250023,0.858
140.840106,43.101977,37.355152,-2.249536,0.851
140.889062,43.071788,37.317834,-2.25098,0.857
140.939473,42.996324,37.224533,-2.250891,0.86
140.989929,42.996324,37.224533,-2.251469,0.866
141.039061,42.945947,37.162387,-2.251986,0.849
141.089534,42.918747,37.128825,-2.25187,0.841
141.13993,42.843146,37.035634,-2.252354,0.852
141.190401,42.815917,37.002096,-2.252758,0.856
141.239448,42.788662,36.968578,-2.253494,0.863
141.289855,42.731071,36.897863,-2.254262,0.854
141.340294,42.712859,36.875552,-2.255372,0.855
141.39073,42.649028,36.865762,-2.256595,0.834
141.439821,42.640854,36.810385,-2.257764,0.85
141.490295,42.58291,36.739958,-2.259266,0.848
141.540838,42.552375,36.702923,-2.260271,0.855
141.589898,42.521797,36.665923,-2.261474,0.848
141.64024,42.463679,36.59564,-2.261722,0.864
141.690722,42.463679,36.59564,-2.262215,0.852
141.741134,42.394331,36.511805,-2.261903,0.859
141.790195,42.363751,36.474807,-2.26151,0.865
141.840584,42.333204,36.437782,-2.260626,0.853
141.891135,42.284368,36.378508,-2.25994,0.858
141.941622,42.226399,36.308102,-2.259614,0.836
141.990569,42.198976,36.274722,-2.25853,0.865
142.041033,42.153322,36.219047,-2.257631,0.835
142.09146,42.125963,36.185615,-2.256621,0.852
142.141879,42.098622,36.152168,-2.256081,0.85
142.191054,42.068301,36.114957,-2.254519,0.863
142.241441,42.019869,36.055353,-2.253152,0.851
142.291833,41.940991,36.026571,-2.251289,0.853
142.342265,41.910837,35.989225,-2.250045,0.84
142.391421,41.880726,35.951844,-2.248895,0.859
142.441854,41.850642,35.914441,-2.248169,0.845
142.492188,41.82761,35.88574,-2.247044,0.841
142.542676,41.782083,35.782812,-2.246009,0.859
142.591757,41.734129,35.722823,-2.245163,0.863
142.64225,41.689214,35.66655,-2.244415,0.858
142.69265,41.637478,35.670919,-2.243056,0.852
142.743013,41.589698,35.610792,-2.242273,0.845
