33.414002,50.81828085245529,58.45749884383555,-2.81663876980958,0.7878618240356445
33.434136,50.914692441231225,58.48872966552479,-2.8156595053324582,0.801103949546814
33.454217,50.88353433218132,58.4781044141043,-2.810222468295421,0.801103949546814
33.474323,50.77110579011267,58.43610084578679,-2.8076079384296855,0.7912251353263855
33.494724,50.7395302626904,58.42504250276284,-2.8019042347259817,0.7912251353263855
33.514528,50.70133503572035,58.41139582701052,-2.7950301606519075,0.7912251353263855
33.534644,50.69502633075373,58.40831300947025,-2.7866643445227925,0.7821476459503174
33.554725,50.662970610435686,58.39632511329019,-2.7808273074857555,0.7821476459503174
33.574814,50.66319231073193,58.39544643042997,-2.7769966988935013,0.7630482912063599
33.595062,50.637269624539755,58.38548164838438,-2.7722781803749834,0.7630482912063599
33.615187,50.624212081185334,58.38040971238161,-2.7699226248194275,0.7630482912063599
33.635261,50.565079577885676,58.357005376332786,-2.7596485507453536,0.7630482912063599
33.655312,50.531140494394045,58.341951390016554,-2.758278728944052,0.7783375382423401
33.675442,50.47127065363251,58.31687533248517,-2.746593513567363,0.7819774746894836
33.695479,50.437654359757566,58.30275890777264,-2.7414749950488444,0.7819774746894836
33.715659,50.43093973847712,58.29991512145347,-2.7404749950488445,0.7819774746894836
33.735728,50.37024142245985,58.27384584470978,-2.731252772826622,0.7819774746894836
33.755901,50.40388643235937,58.28736635836552,-2.7334269519396575,0.7802348732948303
33.775978,50.28748394999255,58.23530947473099,-2.719572648706495,0.7640401721000671
33.796019,50.25325690081048,58.219822065597306,-2.7138245005583466,0.7640401721000671
33.816101,50.21880244840822,58.2039945619214,-2.7081430190768647,0.7640401721000671
33.836294,50.21895461517069,58.202997633565374,-2.704098817154511,0.7582619190216064
33.85639,50.184024896942375,58.18653234442318,-2.698084002339696,0.7582619190216064
33.876555,50.07667821972335,58.13259429590216,-2.688320235552158,0.7607254981994629
33.896775,50.04858569921379,58.11881942820417,-2.6830906059225286,0.7607254981994629
33.916832,50.03451279245783,58.111850298407234,-2.680468383700306,0.7607254981994629
33.936965,49.9709848329259,58.07983395881455,-2.669379494811417,0.7607254981994629
33.957118,49.999460251105354,58.092992964235414,-2.6723385839121883,0.7567495107650757
33.977256,49.8785579396408,58.15155087164003,-2.6581470387748185,0.7338627576828003
33.997337,49.842860339555585,58.1326941410006,-2.6531174091451892,0.7338627576828003
34.017477,49.836198929997686,58.12793284253597,-2.652326741571295,0.7647574543952942
34.037527,49.79989465746107,58.10847912305338,-2.6470304452749995,0.7647574543952942
34.057644,49.763391336420945,58.08866140015256,-2.6413563712009256,0.7647574543952942
34.077739,49.7211721699762,57.94155048970323,-2.6333199723471536,0.7445098161697388
34.097811,49.68454593634452,57.92099536559948,-2.6270236760508574,0.7445098161697388
34.11796,49.64797992886447,57.900171154112904,-2.6208014538286344,0.7445098161697388
34.138095,49.58592355397826,57.86357276831329,-2.6181267544885047,0.7301577925682068
34.158185,49.5492598008024,57.84226075190445,-2.6120230507848006,0.7301577925682068
34.178288,49.48686621883557,57.93025923439734,-2.5998811910907516,0.74894118309021
34.198395,49.44996120533442,57.907911530650644,-2.5943256355351965,0.74894118309021
34.218501,49.3434238064715,57.84169972622027,-2.5889443412197575,0.7627599835395813
34.238606,49.30603957006644,57.81849598548757,-2.5832110078864243,0.7627599835395813
34.258744,49.268456437227755,57.79485572950265,-2.5769443412197575,0.7627599835395813
34.278828,49.26147920003214,57.78922036812388,-2.5711035920789858,0.7755593061447144
34.298963,49.224050161152064,57.76501131990893,-2.563814703190097,0.7755593061447144
34.319003,49.12679444782384,57.70005594687573,-2.5563994770463023,0.753217875957489
34.339212,49.10441415009403,57.68515341100654,-2.551851328898154,0.753217875957489
34.359322,49.08203627536666,57.670103412850004,-2.5472142918611174,0.753217875957489
34.379466,49.01463304297397,57.62384241065312,-2.5329328103796356,0.753217875957489
34.399617,49.12657693140523,57.69907353036765,-2.5355359455367794,0.7678927779197693
34.419747,49.02952512347045,57.628493427292675,-2.522712705090524,0.7859768271446228
34.439834,48.99178530227259,57.601376274484764,-2.5142978902757083,0.7859768271446228
34.459993,48.954117659588285,57.573812107974796,-2.5053867791645974,0.7859768271446228
34.480128,48.88911330854552,57.52474996814579,-2.489802570422632,0.7583235502243042
34.500204,48.85205859304276,57.496209591093525,-2.480758125978188,0.7583235502243042
34.520319,48.84577630693238,57.48902308835982,-2.476935624699363,0.7862998247146606
34.540383,48.808710288854776,57.45969767408352,-2.467617106180845,0.7862998247146606
34.560517,48.771702595511684,57.429844274884836,-2.457965254328994,0.7862998247146606
34.580641,48.72406845626485,57.389026780743045,-2.4483803833477764,0.7668529152870178
34.600697,48.68691693065318,57.35783132084482,-2.4378766796440727,0.7668529152870178
34.620808,48.605988354718924,57.28632035499954,-2.4234456045861323,0.7586226463317871
34.640866,48.56920279654891,57.253859801947925,-2.4137493082898356,0.7586226463317871
34.660954,48.532631031849476,57.22097876308335,-2.4049122712527993,0.7586226463317871
34.681067,48.4682081279112,57.16056765201087,-2.3966272464507727,0.7445406317710876
34.701152,48.43207628278768,57.12696250971451,-2.3881679871915136,0.7445406317710876
34.7213,48.43282210176081,57.126189121869665,-2.3803084098454335,0.7776598334312439
34.741414,48.39677567906538,57.09154464055554,-2.3717232246602475,0.7776598334312439
34.761515,48.360555204002715,57.05612005121512,-2.3629084098454327,0.7776598334312439
34.781599,48.277449396332344,56.971815927006894,-2.350364535518488,0.7772508263587952
34.800704,48.24148064375802,56.93508701987924,-2.341149720703673,0.7772508263587952
34.820915,48.2424125761442,56.934207015285544,-2.3346645568357283,0.7753931283950806
34.840886,48.206977390352606,56.8968582586208,-2.325086779057951,0.7753931283950806
34.860982,48.17185525482743,56.859111102120636,-2.3152497420209137,0.7753931283950806
34.881083,48.09984305485176,56.77832697407333,-2.3055744943192074,0.7213181257247925
34.901192,48.06468185931476,56.73899682826509,-2.295048568393281,0.7213181257247925
34.921254,48.058671583478656,56.7300853143121,-2.282659091662065,0.7732109427452087
34.941378,48.02369890019664,56.68915079873019,-2.2729850175879913,0.7732109427452087
34.961458,47.98880291459621,56.64754338094261,-2.2645553879583615,0.7732109427452087
34.981555,47.98999708342452,56.64647144730702,-2.25998480432079,0.7542333006858826
35.000645,47.955381291177616,56.60412824173109,-2.252273693209679,0.7542333006858826
35.020812,47.9042559612142,56.538724414236924,-2.2440983579389484,0.7702236771583557
35.040979,47.86993749674581,56.49535668381543,-2.2363057653463563,0.7702236771583557
35.061191,47.856228401832716,56.47783430400085,-2.2330909505315417,0.7702236771583557
35.081286,47.83567874915759,56.45135729344013,-2.2285353949759856,0.7702236771583557
35.101412,47.77417906622176,56.37060648025836,-2.2150242838648753,0.7702236771583557
35.1215,47.67106531402022,56.411413018196384,-2.2137753684148143,0.7423931956291199
35.141624,47.54335230059543,56.235932447521975,-2.1990066217526842,0.7561712861061096
35.161681,47.509322525645715,56.18879197157118,-2.1932066217526844,0.7561712861061096
35.181791,47.50962211876928,56.18804998689936,-2.183767659003375,0.7542787194252014
35.201876,47.47558739788748,56.1393967319244,-2.17855284418856,0.7542787194252014
35.221925,47.4283723992203,56.06992349594655,-2.177907614083051,0.7623014450073242
35.242055,47.39419647133794,56.020476848905254,-2.1731742807497176,0.7623014450073242
35.262128,47.35997107883121,55.970457394015455,-2.1686557622311997,0.7623014450073242
35.282209,47.360293347058814,55.9699692727198,-2.1632328174104174,0.7494479417800903
35.302333,47.326086442126865,55.91894689881704,-2.159580965558566,0.7494479417800903
35.322426,47.2874775082273,55.85815817567968,-2.1602087511643218,0.7599530220031738
35.342575,47.252866543323606,55.806203074504865,-2.156838380793952,0.7599530220031738
35.361653,47.218154663544496,55.7537196329349,-2.153601343756914,0.7599530220031738
35.381748,47.17192683389126,55.68257966620213,-2.147296007239516,0.7836503982543945
35.401835,47.13725418732449,55.629109455394726,-2.1447774887209974,0.7836503982543945
35.421911,47.07870068645699,55.53836130820857,-2.144125721491932,0.7918581962585449
35.442,47.04355899278602,55.48374646660162,-2.1409257214919317,0.7918581962585449
35.462104,47.00818420486381,55.42834981395738,-2.137147943714154,0.7918581962585449
35.482239,47.00140793543498,55.416642475097426,-2.1364762229953125,0.7646761536598206
35.502383,46.965746883330986,55.36020980287186,-2.1323502970693866,0.7646761536598206
35.522386,46.90864071158433,55.268543975924175,-2.12825743335784,0.7796213030815125
35.542481,46.86587783605456,55.19971435117089,-2.1254722481726542,0.7796213030815125
35.562586,46.83730743806693,55.15353365777676,-2.124316692617098,0.7796213030815125
35.581693,46.83750664163245,55.15310016825404,-2.1272160036068133,0.7864773273468018
35.601743,46.80122427450124,55.09472485238145,-2.126586373977184,0.7864773273468018
35.621896,46.6525041270943,55.05993523100869,-2.12639985024033,0.7781782150268555
35.64202,46.61575619163048,55.00070015409266,-2.1257702206107005,0.7781782150268555
35.662131,46.57874555594643,54.94097846277576,-2.1255850354255146,0.7781782150268555
35.682281,46.624831351353485,54.81057344336697,-2.127066077455385,0.7684170007705688
35.70235,46.586982148606786,54.74978104472843,-2.128273484862793,0.7684170007705688
35.722532,46.52158129672439,54.64627039958835,-2.127778925506237,0.7812345027923584
35.742618,46.483285993120816,54.58482750318186,-2.128415962543274,0.7812345027923584
35.762697,46.444873644677735,54.52323131878922,-2.1282826292099406,0.7812345027923584
35.782855,46.436908174207815,54.510742777794135,-2.1308350745654043,0.7860221266746521
35.802915,46.39795248591827,54.44860414291046,-2.130738778269108,0.7860221266746521
35.822991,46.340360099639014,54.357099738369705,-2.132283623146796,0.7831668257713318
35.843117,46.30072131587271,54.29409589038555,-2.1325280675912412,0.7831668257713318
35.863247,46.260828873398026,54.230731796703616,-2.1327725120356855,0.7831668257713318
35.883433,46.260500193739134,54.23051841179597,-2.1363525438028694,0.7754299640655518
35.903501,46.219838232164946,54.16643876989264,-2.136034025284351,0.7754299640655518
35.923619,46.096679787732604,53.97454807476297,-2.1353060012350005,0.7787114977836609
35.943756,46.055896411224694,53.91004817829354,-2.133898593827593,0.7787114977836609
35.963811,46.015161562493496,53.845394674940685,-2.1320022975312964,0.7787114977836609
35.983954,46.01505867191301,53.84517586311142,-2.131239584808731,0.7862142324447632
36.004035,45.97404136935025,53.77962285510794,-2.12849884406799,0.7862142324447632
36.024161,45.78749975637206,53.68318482261753,-2.124036663357472,0.7936215400695801
36.044229,45.74646584019832,53.61649822764166,-2.1206811078019165,0.7936215400695801
36.064363,45.70547437353893,53.54935868321992,-2.1171699966908055,0.7936215400695801
36.084456,45.705945030407364,53.54877275489721,-2.119987795118319,0.7767007350921631
36.104523,45.664677306702366,53.48101929173105,-2.11569890622943,0.7767007350921631
36.124597,45.60328509535456,53.37780022689298,-2.107389012281497,0.7920383214950562
36.144717,45.56261180699569,53.30899040586262,-2.10172234561483,0.7920383214950562
36.164791,45.522290593396704,53.239807008236575,-2.0951519752444603,0.7920383214950562
36.184888,45.486277682483404,53.1772694487687,-2.092883060943246,0.764408528804779
36.204973,45.44623211306487,53.107045334452096,-2.085238616498802,0.764408528804779
36.225132,45.4034304905837,53.02971873566119,-2.077209029966036,0.7656815648078918
36.245238,45.36397030407583,52.958011235168385,-2.0707794003364066,0.7656815648078918
36.265346,45.32477840282778,52.88581059821108,-2.0657719929289997,0.7656815648078918
36.285541,45.29233791911471,52.82125973234824,-2.064870804338985,0.7685555219650269
36.305589,45.25331990538789,52.74850163837014,-2.0611671006352807,0.7685555219650269
36.325696,45.17737908556512,52.603729937440626,-2.0545956850505016,0.763055145740509
36.345762,45.13889186761116,52.5301249854004,-2.0506771665319827,0.763055145740509
36.365895,45.100552032201264,52.45613215444795,-2.0473142035690195,0.763055145740509
36.38599,45.10105387531799,52.45560344222695,-2.050688348204564,0.7813414931297302
36.406914,45.06229242645726,52.38096410107528,-2.0490142741304895,0.7813414931297302
36.426982,44.87613417609635,52.255226729594874,-2.0458457750055596,0.7667673230171204
36.447141,44.83733842542087,52.17975415655209,-2.045556886116671,0.7667673230171204
36.467279,44.798561945624066,52.104325648186524,-2.0459198490796346,0.7667673230171204
36.487437,44.86180130935472,51.990975968789705,-2.045893397034137,0.7702182531356812
36.507608,44.822887269997636,51.91543381248304,-2.047034137774878,0.7702182531356812
36.526718,44.684886773998414,51.88462612256437,-2.051309697647229,0.757208526134491
36.54678,44.64516545030412,51.80852933461293,-2.0524800680175987,0.757208526134491
36.566877,44.60525660124628,51.73231393413721,-2.0540652532027837,0.757208526134491
36.586965,44.5709644932509,51.66862939471688,-2.0607911671125656,0.7730449438095093
36.607023,44.530100034436295,51.59230447759381,-2.064109685631084,0.7730449438095093
36.627143,44.58971228050606,51.47858282914229,-2.064186370787904,0.793552041053772
36.647275,44.54850438619621,51.40241101323469,-2.069334518936052,0.793552041053772
36.667379,44.506989040983555,51.32668907108747,-2.07534192634346,0.793552041053772
36.687516,44.40803086522363,51.29999182584101,-2.081563603624576,0.786662757396698
36.707638,44.36547245419908,51.224616838994976,-2.0880673073282803,0.786662757396698
36.727702,44.24729288659008,51.024658934907016,-2.1011961513086947,0.7968571782112122
36.74778,44.202889886058784,50.949555314572955,-2.1084257809383247,0.7968571782112122
36.767882,44.157759619839325,50.874540860731926,-2.116573929086473,0.7968571782112122
36.787996,44.156280475926366,50.875414277192306,-2.1285890161643497,0.7887833714485168
36.80812,44.10959692720993,50.80137551745639,-2.138277905053239,0.7887833714485168
36.828275,44.04942943377659,50.71316753776774,-2.148337850838928,0.7918475270271301
36.848327,44.00172026071934,50.640751173906764,-2.1583230360241132,0.7918475270271301
36.868478,43.95345211230946,50.569072419172485,-2.168678591579669,0.7918475270271301
36.888634,43.89038779720457,50.481336674429926,-2.1793836644770783,0.7788328528404236
36.908742,43.84056363965637,50.410632776257785,-2.1899762570696715,0.7788328528404236
36.928901,43.77582033332732,50.32414194166958,-2.204121153918486,0.7737480401992798
36.948958,43.755162307690895,50.29613189818517,-2.2084100428073747,0.7737480401992798
37.068629,43.73438168370738,50.26820770340141,-2.2127211539184857,0.7737480401992798
37.088766,43.65077366584194,50.15828955627235,-2.2288989316962633,0.7737480401992798
37.108865,43.593206201001216,50.08780797946862,-2.236176683396582,0.7788197994232178
37.128951,43.14799072380015,49.590765914971776,-2.323226969937276,0.7493817806243896
37.149075,43.08827625319185,49.527616771064515,-2.3332714143817195,0.7493817806243896
37.169197,43.02791021346635,49.46506798504894,-2.3436269699372745,0.7493817806243896
37.18924,43.014517014330686,49.45441765958061,-2.358214486941111,0.7781142592430115
37.20944,42.977860165937734,49.4181361143837,-2.364481153607777,0.7781142592430115
37.229581,42.92892497299888,49.37040342067286,-2.372733005459629,0.7781142592430115
37.248638,42.830430706135,49.276606972317545,-2.388281153607777,0.7781142592430115
37.268746,42.82481566437425,49.27420785377798,-2.3836166814959734,0.7834267020225525
37.2889,42.770394651891515,49.22687411214421,-2.4112064259612223,0.8032479882240295
37.308984,42.706586306163295,49.170193106845595,-2.419317537072333,0.8032479882240295
37.32915,42.55344280439814,49.041416918213095,-2.425371031720701,0.8177613019943237
37.349213,42.48849505931446,48.985320323906336,-2.432933994683664,0.8177613019943237
37.369319,42.42328962844875,48.92983154069059,-2.4400525132021835,0.8177613019943237
37.389409,42.409336516631235,48.92029958974922,-2.450739959644548,0.7910580635070801
37.409544,42.343986544457785,48.866611073124595,-2.4570955152001033,0.7910580635070801
37.429592,42.236314134903296,48.782206761829265,-2.4708066682995202,0.7979146242141724
37.449684,42.1702040618624,48.7301267031076,-2.478095557188409,0.7979146242141724
37.469818,42.103670766270405,48.678542783600335,-2.4862362979291492,0.7979146242141724
37.489994,42.04549219068062,48.63597836473585,-2.491929359702475,0.8034586310386658
37.510047,41.97803110230389,48.585227157665415,-2.50137380414692,0.8034586310386658
37.530163,41.91895223825208,48.54406457550372,-2.5133715438263544,0.8018993735313416
37.55022,41.850441642571624,48.494739172712585,-2.5215715438263544,0.8018993735313416
37.570317,41.78175362481542,48.446054222662,-2.528164136418947,0.8018993735313416
37.590474,41.592699036062676,48.319097773852725,-2.5351581590032364,0.7598527073860168
37.610599,41.51028838376737,48.26231346491812,-2.541424825669903,0.7598527073860168
37.629662,41.49595613780508,48.2537868672512,-2.5485720030361163,0.7642477750778198
37.649787,41.42671618622557,48.20741124441747,-2.5543794104435236,0.7642477750778198
37.669892,41.37106475970109,48.170564645916905,-2.559164595628709,0.7642477750778198
37.689971,41.265981101459744,48.10351220414128,-2.5681535541780023,0.7870228290557861
37.710088,41.19593233849537,48.0585894993493,-2.5746276282520757,0.7870228290557861
37.730197,41.12568498366186,48.01418725854044,-2.581249850474298,0.7870228290557861
37.750308,41.124907688143004,48.015568779703734,-2.593336009642546,0.7629390358924866
37.770389,41.05407898574572,47.97260669603124,-2.5992323059388425,0.7629390358924866
37.790586,40.894082783747464,48.00639827352274,-2.607129565322466,0.7569875121116638
37.810623,40.82318517005123,47.96469022043101,-2.6125221579150586,0.7569875121116638
37.830708,40.768684161587984,47.810012665867404,-2.618381416273252,0.7730808854103088
37.85081,40.71191128567654,47.777450845427026,-2.6234332681251042,0.7730808854103088
37.870932,40.62666480990152,47.72931971022132,-2.6320703051621415,0.7730808854103088
37.891129,40.56320898021447,47.695330851535886,-2.6380801335400137,0.7799855470657349
37.911195,40.49171592139441,47.656378828368176,-2.6473542076140886,0.7799855470657349
37.931315,40.377400506095746,47.71890121158919,-2.6610496880933647,0.7963441610336304
37.95137,40.30530400852885,47.68170161457222,-2.6693311695748463,0.7963441610336304
37.971512,40.233102139744666,47.64516523497151,-2.676723762167439,0.7963441610336304
37.991607,40.10371540265597,47.50223037230509,-2.6902657727360584,0.7941614389419556
38.011716,40.03114514544392,47.467344767004654,-2.6967250319953178,0.7941614389419556
38.031782,40.00155194786744,47.45478433683911,-2.707780638609085,0.7352505326271057
38.05191,39.9286881232143,47.42129401166885,-2.713573231201677,0.7352505326271057
38.071981,39.855710078037006,47.38821762484145,-2.7184843423127885,0.7352505326271057
38.09217,39.74537586187267,47.457961372547565,-2.72534933852269,0.7644630074501038
38.112251,39.67200255771153,47.425711551417336,-2.729504894078245,0.7644630074501038
38.132343,39.62061009435315,47.32522135090074,-2.7339721038838865,0.7965009212493896
38.152467,39.54718422338568,47.293684680868544,-2.737764696476479,0.7965009212493896
38.172666,39.473929301219684,47.262511246471476,-2.7404980298098125,0.7965009212493896
38.192846,39.30772708198892,47.19386150594692,-2.7411059715056303,0.7843969464302063
38.212867,39.23477064819814,47.16299836804846,-2.741550415950074,0.7843969464302063
38.23305,39.26393451061735,47.17533035992645,-2.747714335645506,0.7729877233505249
38.2531,39.19100411502502,47.145004966141904,-2.7472254467566173,0.7729877233505249
38.273238,39.1181263972135,47.11464669323086,-2.746506928238098,0.7729877233505249
38.293447,38.99264047487007,47.06297426088557,-2.748493115979512,0.7977563738822937
38.313689,38.96364535653367,47.05094343537243,-2.748078301164697,0.7977563738822937
38.333813,38.89092910500759,47.02069689194773,-2.7467671900535864,0.7977563738822937
38.353922,38.78968094568031,46.97838946917196,-2.74464126412766,0.7977563738822937
38.373986,38.81060648301168,46.987136107082584,-2.7444684693900534,0.7983006238937378
38.394066,38.534301365520015,46.87101041808235,-2.741187336382539,0.7915661931037903
38.414184,38.462870647158034,46.84058655566506,-2.7365502993455024,0.7915661931037903
38.434343,38.47732614608903,46.84632149158439,-2.732432679464658,0.7873566150665283
38.454411,38.40645067870748,46.81534787080326,-2.7267660127979916,0.7873566150665283
38.47463,38.33583115142116,46.78401141461615,-2.7210104572424356,0.7873566150665283
38.49374,38.171606569249114,46.710772907831384,-2.7169615685752593,0.8130062222480774
38.513895,38.101591162864835,46.678863596624225,-2.7109171241308156,0.8130062222480774
38.534011,38.05696007061526,46.77601451463297,-2.71043477848915,0.7985889911651611
38.554028,37.98768409168377,46.74387591689699,-2.703871815526187,0.7985889911651611
38.574165,37.918977643388985,46.71141711342107,-2.696516259970631,0.7985889911651611
38.594291,37.868951929523284,46.56651415428352,-2.6847668932721573,0.7713679075241089
38.61438,37.80134660782815,46.532893748926796,-2.6753002266054913,0.7713679075241089
38.634629,37.6758366613915,46.588034430866,-2.669508847779306,0.8047295212745667
38.653701,37.622334693826105,46.560438087817246,-2.661108847779306,0.8047295212745667
38.67382,37.542859555962146,46.51835914297978,-2.648338477408936,0.8047295212745667
38.693956,37.43543444631955,46.45851453731721,-2.635842555213533,0.7869755029678345
38.714039,37.370500834699136,46.422082887308335,-2.6247462589172375,0.7869755029678345
38.73419,37.358800455087305,46.41307391029868,-2.6171286458417846,0.8026212453842163
38.754241,37.3077678979431,46.38324299913856,-2.6081656828788216,0.8026212453842163
38.774359,37.24460030345174,46.34546276532285,-2.59685457176771,0.8026212453842163
38.794476,37.172111278740886,46.298198609137955,-2.5850797916520976,0.7873240113258362
38.814572,37.11005253111537,46.25905664557015,-2.572687199059505,0.7873240113258362
38.833671,37.038479850947404,46.21008034327359,-2.5559890464683006,0.7735176682472229
38.853796,36.9896455405547,46.1773581255125,-2.5466260835053385,0.7735176682472229
38.873879,36.87933339140634,46.10008512399164,-2.5305881564263006,0.8020732402801514
38.893975,36.807831153775375,46.04936019261785,-2.518684452722597,0.8020732402801514
38.91408,36.76082667787753,46.01532673299638,-2.5111585267966716,0.8020732402801514
38.934186,36.6920693018839,45.96299602215676,-2.5094754004853517,0.7591233253479004
38.954309,36.63404348869011,45.92008694310148,-2.5003494745594255,0.7591233253479004
38.974402,36.537099006149646,45.84538550500175,-2.4886878537642443,0.7647584676742554
38.994501,36.46876993082194,45.79263210250187,-2.4797915574679483,0.7647584676742554
39.014627,36.42336655605237,45.757071094332595,-2.4744730389494296,0.7647584676742554
39.034851,36.34587330215837,45.83160967626476,-2.47197686334805,0.8083817958831787
39.054975,36.30066862114248,45.79560995923357,-2.4660139003850876,0.8083817958831787
39.075096,36.21135904902258,45.72309919558529,-2.4528583448295316,0.8083817958831787
39.095189,36.24100332646516,45.606862971288336,-2.4530536015845543,0.7640919089317322
39.115278,36.186548134753934,45.561654102777496,-2.4442536015845535,0.7640919089317322
39.135459,36.03953403745331,45.52730330588674,-2.426405933477326,0.7730331420898438
39.155513,36.007740483365254,45.4995421619579,-2.4211763038476963,0.7730331420898438
39.175629,35.94476059200858,45.44082821635926,-2.4155991433864763,0.8167211413383484
39.195748,35.88203563300941,45.384525692013334,-2.4045028470901797,0.8167211413383484
39.215835,35.84062857540592,45.346657529556126,-2.3970954396827717,0.8167211413383484
39.236087,35.76245791752601,45.2723342477083,-2.3861531031015324,0.808731198310852
39.256137,35.71180842217283,45.22418483716198,-2.376693843842273,0.808731198310852
39.276249,35.65184277370043,45.16594684888887,-2.3649012512496808,0.808731198310852
39.296395,35.59562556569308,45.109072118083596,-2.3606303753952553,0.7625808715820312
39.316473,35.54677633157804,45.060137467815004,-2.3499933383582174,0.7625808715820312
39.336654,35.471159293770675,45.13478920130002,-2.341932057648823,0.7710586190223694
39.356768,35.43305115845104,45.09524228694507,-2.3334727983895642,0.7710586190223694
39.376884,35.37665442574495,45.035512684527255,-2.3217616872784532,0.7710586190223694
39.39702,35.35759892731075,44.90907307533721,-2.3142294041272398,0.7481918334960938
39.417122,35.311731889784475,44.858736268943204,-2.305303478201313,0.7481918334960938
39.437202,35.23426740982687,44.76730730750724,-2.2880533321847834,0.7891773581504822
39.457318,35.19002586029706,44.716116196737765,-2.278994072925524,0.7891773581504822
39.477436,35.103549219947595,44.61238939103418,-2.26959750664253,0.7819918990135193
39.497503,35.06889645139036,44.570828831582084,-2.2619975066425297,0.7819918990135193
39.517622,35.02603641343254,44.51852215498029,-2.2525160251610483,0.7819918990135193
39.537713,35.02743297986358,44.517598911722025,-2.2471938106452836,0.7973891496658325
39.557832,34.985682116851784,44.46507044762262,-2.237423440274913,0.7973891496658325
39.577963,34.91231731575893,44.368644920797564,-2.223632534014383,0.7562594413757324
39.598068,34.87204718976728,44.31540361017495,-2.2130473488291984,0.7562594413757324
39.618188,34.832704296563804,44.262257752749754,-2.2027584599403096,0.7562594413757324
39.638317,34.8265754370026,44.25015909950299,-2.1949249001795246,0.7658984661102295
39.658383,34.78833379234047,44.196465691110404,-2.1843767520313766,0.7658984661102295
39.678513,34.66041445389501,44.19761910967711,-2.175262406604787,0.7856736183166504
39.698702,34.62339209257288,44.14337304287961,-2.163995739938121,0.7856736183166504
39.718816,34.58700662362978,44.08872659223107,-2.1524475917899726,0.7856736183166504
39.738978,34.515107676110276,43.9768142908639,-2.1379745415775187,0.7888418436050415
39.759083,34.50807379786096,43.965743882710036,-2.135670837873815,0.7888418436050415
39.779179,34.459804031970734,43.888187266819095,-2.1192115786145553,0.7888418436050415
39.799297,34.4441187719561,43.85930125371052,-2.1222946311869757,0.7958605885505676
39.8203,34.410652787533074,43.804144297627765,-2.1099909274832718,0.7958605885505676
39.839509,34.31608903966927,43.636248793840366,-2.0791176744251203,0.7611408233642578
39.859599,34.28519030175082,43.57995573243028,-2.0664510077584537,0.7611408233642578
39.87971,34.38229008654229,43.52858376828942,-2.053069901960656,0.7435169219970703
39.899912,34.3531282609028,43.4720054139173,-2.0402921241828778,0.7435169219970703
39.920135,34.34738445120487,43.46064713313313,-2.03768471677547,0.7435169219970703
39.940359,34.33601991707432,43.43795820714623,-2.032618050108803,0.7435169219970703
39.962302,34.313649073741104,43.39242071261385,-2.0221587908495438,0.7435169219970703
39.980592,34.21008237273682,43.422221227615815,-2.0295526203397665,0.7476102709770203
40.000694,34.09597505939869,43.34245818161205,-2.0017024947275615,0.784641683101654
40.121334,34.07011728172039,43.28521603180583,-1.9881691613942283,0.0
40.141463,34.04568735233473,43.22901248036228,-1.97342101324608,0.0
40.161536,34.02211873831282,43.172516021029566,-1.9585469391720063,0.0
40.181621,33.958528364325836,42.741008285364586,-1.859770463292889,0.38475364446640015
40.201715,33.941564491171164,42.68229857637769,-1.8443630558854816,0.38475364446640015
40.22182,33.897709223422005,42.507746974868695,-1.814343178582912,0.7643755078315735
40.241885,33.883590767836566,42.44895917695625,-1.7985728082125414,0.7643755078315735
40.261989,33.87051645136825,42.39040164767514,-1.7824691045088374,0.7643755078315735
40.282125,33.76558785009145,42.40107038275425,-1.7730168413280059,0.7466881275177002
40.302179,33.75413780375215,42.34276470881903,-1.756402026513191,0.7466881275177002
40.322306,33.74389262834117,42.271512682106376,-1.7392910834916968,0.7689331769943237
40.342435,33.734430380444735,42.21296505080721,-1.7228244168250302,0.7689331769943237
40.362571,33.725878192036106,42.15415216519068,-1.7077133057139189,0.7689331769943237
40.382637,33.71902247139681,42.08242972566755,-1.692016134118662,0.7778827548027039
40.403329,33.7122000207817,42.023403055104474,-1.6799494674519955,0.7778827548027039
40.422835,33.70159484300998,41.90387980938659,-1.6611290492986646,0.7426257729530334
40.442926,33.6965154417877,41.84486217782646,-1.6523364567060719,0.7426257729530334
40.463022,33.691919432015276,41.7857246613499,-1.644358678928294,0.7426257729530334
40.48313,33.68811030750896,41.70203177716355,-1.6389774442785896,0.7299033403396606
40.507295,33.68427876103818,41.64294799868886,-1.6321626294637748,0.7299033403396606
40.52334,33.68540992411874,41.64290482658663,-1.627300862115559,0.7445701360702515
40.543407,33.682281466671895,41.5839919520643,-1.620374936189633,0.7445701360702515
40.563504,33.67956813150204,41.52533077958006,-1.6137156769303735,0.7445701360702515
40.583625,33.67605909501635,41.43001926225598,-1.6030121070699879,0.7588235139846802
40.603725,33.67433638399964,41.37175278908219,-1.5978343292922101,0.7588235139846802
40.623824,33.564986231450675,41.29096803546493,-1.5975390428080667,0.728540301322937
40.643915,33.56380048647497,41.24478726332724,-1.5955316354006592,0.728540301322937
40.663994,33.56242717240936,41.18723565220464,-1.593946450215474,0.728540301322937
40.684099,33.66898770707832,41.10180757677168,-1.5890312857825861,0.7352554798126221
40.704216,33.66817029253689,41.05582284297833,-1.588097952449253,0.7352554798126221
