123.240625,55.26129119997835,49.90103135807022,0.7173775936320994,0.7844104170799255
123.260708,55.28260303146097,49.9197542334783,0.7242664825209884,0.7844104170799255
123.280808,55.42727199403138,50.04882058159733,0.7324675549569629,0.781620979309082
123.300893,55.453273919988014,50.07240412311771,0.7408823697717776,0.781620979309082
123.320969,55.36813789601368,49.99501854219847,0.7488006262649467,0.761734664440155
123.341099,55.40940741932192,50.03386379044924,0.7613858114501318,0.761734664440155
123.361156,55.435058652681924,50.05850299620823,0.7691932188575392,0.761734664440155
123.381299,55.490920982144175,50.11448872789336,0.7790198158851307,0.7842926979064941
123.401399,55.51595355386204,50.13940590544038,0.7872420381073529,0.7842926979064941
123.421488,55.530836822539925,50.154418799976625,0.7921975936629084,0.7842926979064941
123.441588,55.52945563264205,50.15565160309055,0.7924934180634248,0.7933837175369263
123.461679,55.553800542400545,50.180551992415694,0.8008045291745358,0.7933837175369263
123.481765,55.63248177218628,50.264390240304095,0.8135076459725272,0.7851676344871521
123.501852,55.65648212653311,50.28998602028756,0.8216261644910459,0.7851676344871521
123.520964,55.66604084019673,50.30029690880678,0.8248483867132681,0.7851676344871521
123.541068,55.77333013868704,50.25979316074161,0.8422292978460584,0.7611538767814636
123.561172,55.79662931844464,50.28611967818123,0.8505033719201323,0.7611538767814636
123.581275,55.71436117434249,50.35811085845826,0.8559398465461266,0.7740639448165894
123.60135,55.73707763531794,50.38450529397233,0.8643546613609415,0.7740639448165894
123.621482,55.88405400185114,50.39306731544991,0.8726756484995155,0.7603154182434082
123.64157,55.91964376145376,50.43604885456901,0.8855867596106267,0.7603154182434082
123.661681,55.94170276014977,50.463263459648154,0.8937793522032195,0.7603154182434082
123.681748,55.93589968279864,50.45891093467319,0.8927745783399046,0.7407465577125549
123.701852,55.95767289657099,50.48618600716974,0.9014190227843492,0.7407465577125549
123.72191,55.97056443567767,50.50256525022229,0.9065523561176824,0.7407465577125549
123.742016,55.99059173979625,50.53060628462266,0.9258189077744166,0.7452273368835449
123.762171,56.011178976270905,50.558205592100315,0.9339818707373795,0.7452273368835449
123.782242,56.057059335021336,50.62256510669668,0.944011840915177,0.7750896215438843
123.802322,56.07733899878449,50.6508058992492,0.95217480387814,0.7750896215438843
123.82245,56.0764036910486,50.65144050030205,0.9601451785700462,0.7276933193206787
123.842565,56.10403223790674,50.69142293852069,0.9720562896811573,0.7276933193206787
123.862691,56.12340467120596,50.72007658506657,0.9805081415330091,0.7276933193206787
123.882819,56.12585208907192,50.72659212335923,0.9871225420844553,0.7366994619369507
123.902889,56.14471106133797,50.75540002694418,0.9952262457881591,0.7366994619369507
123.923001,56.18332102326748,50.816153799125395,1.0089425078452656,0.7678698897361755
123.943135,56.20876486240384,50.85710005418111,1.020601767104525,0.7678698897361755
123.963171,56.22672713944226,50.88665812305787,1.028905470808229,0.7678698897361755
123.983358,56.285107572043366,50.98557959724515,1.0357243514233467,0.7332339286804199
124.003388,56.30258264055137,51.01534483328781,1.0440724995714947,0.7332339286804199
124.02347,56.30471755274153,51.02203026719724,1.0499944624834139,0.7529866695404053
124.043557,56.328402354219804,51.0638853080799,1.0616463143352652,0.7529866695404053
124.063704,56.341694170664645,51.087881963879084,1.0682685365574873,0.7529866695404053
124.083776,56.35013763381424,51.106748207767154,1.0776742297176929,0.726347029209137
124.103855,56.36621208379355,51.13695317852279,1.0858075630510262,0.726347029209137
124.123901,56.36530805233307,51.13746257102601,1.095385188383293,0.743474543094635
124.144024,56.38706722456789,51.18030541908785,1.1064148180129227,0.743474543094635
124.164054,56.3992766080887,51.20487942746889,1.1129333365314413,0.743474543094635
124.184133,56.45489818015182,51.32072178426598,1.1233359181281068,0.7326949238777161
124.204244,56.46958703175777,51.351646450331316,1.1314025847947735,0.7326949238777161
124.224354,56.42542361237265,51.26053078345015,1.136177277329512,0.7295231819152832
124.244488,56.44248821310964,51.297749036094956,1.1455106106628454,0.7295231819152832
124.264567,56.45370936439046,51.32272836470571,1.1516587588109939,0.7295231819152832
124.28478,56.50462703288181,51.440816865447836,1.1655859604572747,0.764983594417572
124.304889,56.51802823576399,51.4723948057033,1.1733044789757934,0.764983594417572
124.32398,56.52066491220734,51.47868884286266,1.1748748493461638,0.764983594417572
124.344088,56.521641640122546,51.48567160704178,1.1758308107769064,0.7632881999015808
124.364163,56.53205900075954,51.51088419418315,1.1821122922583878,0.7632881999015808
124.384289,56.54738025842274,51.5487972883274,1.191423403369499,0.7632881999015808
124.404352,56.54394363443703,51.54275248548436,1.2026965806317294,0.7636750340461731
124.424438,56.55123931301812,51.56179898536613,1.2072965806317293,0.7636750340461731
124.444552,56.59289677263722,51.676088676383486,1.2254275978379165,0.7808755040168762
124.46461,56.6020221618124,51.701703705051756,1.2317238941342128,0.7808755040168762
124.484724,56.64287024322825,51.82334665124228,1.2490546048310394,0.7658168077468872
124.504809,56.65342452445653,51.85543542846039,1.2569583085347433,0.7658168077468872
124.524891,56.62027017580498,51.759763369422004,1.2581810512034017,0.767286479473114
124.545,56.63460138798423,51.80494052417639,1.2690180882404387,0.767286479473114
124.565105,56.64255818638686,51.83078329192433,1.2751810512034016,0.767286479473114
124.585214,56.678478084613516,51.95395890342849,1.2889739022170812,0.7645260691642761
124.605287,56.68775814991448,51.98647238042462,1.2965961244393034,0.7645260691642761
124.625435,56.68649636789393,51.98683054287159,1.3010231321023007,0.7749640345573425
124.645571,56.70055734405265,52.038901127575905,1.3130527617319305,0.7749640345573425
124.665689,56.707344683388754,52.06495966072384,1.3188897987689676,0.7749640345573425
124.685771,56.708980722525965,52.07841275273332,1.3196607417643929,0.7738562226295471
124.705879,56.71724114238089,52.11109286642378,1.3268385195421708,0.7738562226295471
124.725996,56.717016668952866,52.11114705291038,1.3439222833905806,0.7721925377845764
124.746075,56.72742343352741,52.157312408844355,1.3542259870942845,0.7721925377845764
124.766185,56.73317361996711,52.18380757567426,1.3599889500572475,0.7721925377845764
124.786385,56.75909205259733,52.3094205703435,1.3671065436175909,0.7537074685096741
124.806434,56.76579543614162,52.3425042037505,1.374654691765739,0.7537074685096741
124.826573,56.76695170486128,52.35596303912338,1.3795639552250136,0.7508617043495178
124.846609,56.77324449774301,52.38909872875946,1.3866750663361247,0.7508617043495178
124.86672,56.77341515156586,52.39590886338061,1.3934831888549764,0.7366946935653687
124.886823,56.78150840844389,52.44240151074775,1.4033202258920132,0.7366946935653687
124.908963,56.78700830828342,52.47563340021693,1.410201707373495,0.7366946935653687
124.929123,56.79011945577049,52.50243774744025,1.422777588047714,0.7380842566490173
124.94932,56.79495353097183,52.535675985717816,1.4300590695291953,0.7380842566490173
124.969415,56.797734183800785,52.555627126558385,1.434562773232899,0.7380842566490173
124.98957,56.90457213366465,52.55430595223512,1.4327240287422014,0.749420702457428
125.00965,56.90906134331165,52.58750776008647,1.4399981028162756,0.749420702457428
125.029726,56.92307550222007,52.70805975638008,1.4515896027997597,0.7467226982116699
125.049791,56.92693871155632,52.74132007971365,1.4587377509479078,0.7467226982116699
125.069916,56.92609462896034,52.741403825795246,1.4671920725520722,0.7594998478889465
125.089972,56.93071538428842,52.788047322014144,1.476866146626146,0.7594998478889465
125.11011,56.93374451896899,52.821426089352606,1.4837920725520717,0.7594998478889465
125.13025,56.93421439696829,52.841504136906906,1.4927850925801327,0.750188410282135
125.150325,56.936696740844745,52.874815698282994,1.5001554629505034,0.750188410282135
125.192906,56.93761991664388,52.88815578769531,1.503273981469022,0.750188410282135
125.213022,56.94036583375233,52.961498078721405,1.5286287232408804,0.7300634980201721
125.233085,56.94186497822073,53.00159791330402,1.5381546491668063,0.7300634980201721
125.253179,56.942652581144074,53.12175502572985,1.5537458608044403,0.7487238645553589
125.273263,56.94303363393471,53.14856028128406,1.5594495645081439,0.7487238645553589
125.29336,56.940942789427304,53.155271993312674,1.553693761877771,0.7362909317016602
125.313424,56.94132126663784,53.18211728523233,1.5596789470629566,0.7362909317016602
125.333506,56.94023946149783,53.18880253206041,1.5668839890989876,0.7593533396720886
125.353613,56.94024525344371,53.2223464533384,1.5743654705804693,0.7593533396720886
125.373647,56.94006783809885,53.249149824645244,1.5804617668767655,0.7593533396720886
125.39373,56.93913647668634,53.255690410645066,1.5930805819336733,0.7630763053894043
125.413818,56.93845570317531,53.28256574891137,1.5991472486003402,0.7630763053894043
125.433942,56.9340613738818,53.39050534336508,1.6069352023288914,0.7769004702568054
125.454011,56.93272301225054,53.424022554252495,1.6144463134400022,0.7769004702568054
125.474115,56.93146455985513,53.45096113487569,1.6204463134400022,0.7769004702568054
125.494167,56.92987357540102,53.45780187291918,1.628190412819101,0.7923849821090698
125.514265,56.92822475227868,53.48507603903234,1.6341681905968788,0.7923849821090698
125.534386,56.92630542276601,53.49867042150242,1.6463685996613449,0.772559642791748
125.554515,56.92358285345751,53.532830008654514,1.6542130441057894,0.772559642791748
125.574611,56.921198221960374,53.56029864843658,1.660531562624308,0.772559642791748
125.594681,56.91287413916482,53.63886814783833,1.6684920270424517,0.7902120351791382
125.61478,56.91007607215751,53.66650280639086,1.6748920270424519,0.7902120351791382
125.634889,56.90816315975138,53.67336359121123,1.6843203224419483,0.7801992893218994
125.655014,56.90404140275131,53.7082730118784,1.6923055076271336,0.7801992893218994
125.675119,56.902306970475024,53.72228607601793,1.6955795817012078,0.7801992893218994
125.695216,56.89488515492451,53.778526086496775,1.708379581701208,0.7801992893218994
125.715327,56.8695920272653,53.942589404938865,1.7332824743718103,0.7585356831550598
125.735424,56.862377410566985,53.98532452969668,1.7427565484458842,0.7585356831550598
125.755517,56.861268644300885,53.98523642343002,1.7521755638290846,0.769878089427948
125.775611,56.85452353744066,54.02117278120473,1.7605681564216769,0.769878089427948
125.795665,56.852361419686694,54.0209728585794,1.754010030384534,0.7738844752311707
125.815751,56.84826607633085,54.04276333107229,1.759084104458608,0.7738844752311707
125.835874,56.843990083401906,54.05698002368469,1.766695333549589,0.7720330357551575
125.85492,56.83813290512211,54.08599467999688,1.7733027409569964,0.7720330357551575
125.874998,56.83048503111168,54.12246940743239,1.7816657039199595,0.7720330357551575
125.895073,56.81396290126254,54.19273744123481,1.7914989651208821,0.7537707686424255
125.918175,56.80725123754703,54.222149306420135,1.7987434095653265,0.7537707686424255
125.938255,56.90935276058184,54.254839150140484,1.808985104092298,0.7530834078788757
125.958338,56.90023943350889,54.2917012146004,1.8172888077960019,0.7530834078788757
125.978409,56.76770640264044,54.36809486254918,1.8345513131793914,0.7549585700035095
125.998492,56.757585747639574,54.404958717249144,1.8429439057719843,0.7549585700035095
126.018585,56.74921842308368,54.43454627507403,1.849884646512725,0.7549585700035095
126.038673,56.743491322531575,54.44888774755895,1.85849429180305,0.7551760673522949
126.058786,56.732383698820875,54.48580059517244,1.8677757732845313,0.7551760673522949
126.078868,56.811747515523955,54.586441497386055,1.8745897518543022,0.7416732907295227
126.09895,56.799904764743985,54.623603981514606,1.8840341962987466,0.7416732907295227
126.119035,56.79014933469274,54.65332796921642,1.8917304925950427,0.7416732907295227
126.139154,56.783656736261655,54.66773590143339,1.9028391326140928,0.7553714513778687
126.159219,56.770646575019114,54.704904556874574,1.912135428910389,0.7553714513778687
126.179322,56.63120215010824,54.768762986254785,1.9253732849774239,0.7655446529388428
126.199387,56.61731105731453,54.80575677876972,1.934580692384831,0.7655446529388428
126.21947,56.60591677904516,54.83536384288916,1.941788099792238,0.7655446529388428
126.239574,56.59900492603211,54.849796687011974,1.9570154005850042,0.7784709334373474
126.260626,56.5838094921497,54.88665944822967,1.9665857709553745,0.7784709334373474
126.279739,56.58263470636777,54.8861468231972,1.9751253605535293,0.7596023082733154
126.299883,56.566729965259746,54.92280943723026,1.9850883235164924,0.7596023082733154
126.319923,56.5504696491368,54.95929823050338,1.9949179531461223,0.7596023082733154
126.340004,56.50113111738016,55.064538189698595,2.008906954353596,0.7401614785194397
126.360088,56.48724404272376,55.093899641369596,2.016240287686929,0.7401614785194397
126.38017,56.575964299325754,55.155334236856355,2.0292658027581068,0.7598915100097656
126.400292,56.557500652226345,55.192285971463555,2.039125062017366,0.7598915100097656
126.420373,56.54256121082969,55.221535518683076,2.046939876832181,0.7598915100097656
126.440525,56.437320521046026,55.18540219590479,2.052543754322336,0.7702754735946655
126.460568,56.42218194717492,55.2140750714753,2.0605437543223366,0.7702754735946655
126.480641,56.51189756808142,55.27218298920626,2.0710730652071203,0.7656891345977783
126.500794,56.49203627788245,55.30812875944166,2.0800730652071193,0.7656891345977783
126.52089,56.48800656699791,55.31532993405426,2.081873065207119,0.7656891345977783
126.540971,56.450746230078614,55.380455416320515,2.0991175096515637,0.7656891345977783
126.56105,56.34493845287989,55.55367520643429,2.1286602900296505,0.7530940771102905
126.581128,56.31811789416156,55.596090553767624,2.1405862159555764,0.7530940771102905
126.601208,56.31271183842267,55.60241432999622,2.1539678968741343,0.7364248633384705
126.621289,56.28974742766556,55.63686113658495,2.1636271561333937,0.7364248633384705
126.641378,56.287541153938065,55.63529987860429,2.1547671715486776,0.7424395680427551
126.661485,56.26917131701822,55.662858502328945,2.1627079122894184,0.7424395680427551
126.681572,56.26327568959151,55.6689715143789,2.1718529443449985,0.6983452439308167
126.701676,56.23932152109208,55.70353870586403,2.1816751665672207,0.6983452439308167
126.721784,56.21497374119276,55.73795236537084,2.191386277678332,0.6983452439308167
126.741888,56.14565567109137,55.83170067817062,2.2068165171611023,0.7256706357002258
126.762006,56.12549140655413,55.85878210970902,2.214883183827769,0.7256706357002258
126.782084,56.11897631555622,55.86439062725294,2.222056602699174,0.7380748391151428
126.802163,56.09336188694295,55.89763514942778,2.2324121582547294,0.7380748391151428
126.82225,56.067326583027274,55.930719245089975,2.2426714175139892,0.7380748391151428
126.842348,55.99852932080224,56.01436080802152,2.256281104561428,0.7121729850769043
126.862433,55.97674880335502,56.04078012886322,2.2642070304873543,0.7121729850769043
126.882521,55.89378971763633,55.97022516647889,2.278330607841966,0.7069550156593323
126.902612,55.86561194807635,56.00283286915378,2.2885972745086325,0.7069550156593323
126.922742,55.83705998946774,56.03518814454879,2.2989972745086327,0.7069550156593323
126.942833,55.81158669899601,56.16919076297675,2.3117945944709057,0.6964349150657654
126.962891,55.78824946118071,56.19448557610394,2.3201057055820167,0.6964349150657654
126.982976,55.85965301462517,56.27356700933916,2.3284907330990894,0.7249801754951477
127.00306,55.82980282536639,56.30480057466526,2.338675918284275,0.7249801754951477
127.023144,55.799613993124666,56.335751673303065,2.3486833256916824,0.7249801754951477
127.043255,55.715999092992114,56.26467659762036,2.3663514116973507,0.7121368646621704
127.063323,55.69113513105621,56.28884112322099,2.374499559845499,0.7121368646621704
127.083411,55.654996597559226,56.42062754219964,2.3869404115413766,0.7079775929450989
127.103493,55.623313699345346,56.450117918307505,2.3971700411710057,0.7079775929450989
127.123605,55.59136602447773,56.47925006406957,2.407281152282116,0.7079775929450989
127.143723,55.58992991708184,56.47817719247483,2.416201138227911,0.7165935039520264
127.16383,55.56355071039625,56.501374323161414,2.424393730820503,0.7165935039520264
127.183905,55.46734882397318,56.58219960546716,2.4418887194383583,0.7170836329460144
127.203975,55.433530246724416,56.610378459401495,2.451985015734654,0.7170836329460144
127.224105,55.39952747036687,56.63813911862073,2.4619702009198394,0.7170836329460144
127.244231,55.391934975579446,56.64200245976897,2.4710306024948197,0.7104632258415222
127.264278,55.371404487953846,56.65818258586666,2.4772306024948194,0.7104632258415222
127.284357,55.35692649758555,56.66804276886908,2.494122264017419,0.7102269530296326
127.304637,55.3289740377153,56.68899932524504,2.502314856610012,0.7102269530296326
127.324691,55.31511690728456,56.69925588933485,2.506477819572975,0.7102269530296326
127.344786,55.25204372735762,56.74487715084369,2.524529671424827,0.7102269530296326
127.364871,55.14316112852902,56.84283468662059,2.5425635937564435,0.7199638485908508
127.384987,55.0942238877947,56.875754772650225,2.5562895196823687,0.7199638485908508
127.405071,54.99610123081842,56.93808093706739,2.578290091430057,0.727996289730072
127.425227,54.96097455566595,56.96004418249399,2.587319721059686,0.727996289730072
127.445339,55.050515976971866,56.899766657918605,2.5784327179280866,0.7273697853088379
127.46537,55.02936793778186,56.91303918437797,2.583810495705864,0.7273697853088379
127.48546,54.93543558828924,56.98306471134153,2.600552003297984,0.6949042677879333
127.505548,54.900405181523865,57.00389522581243,2.6097890403350212,0.6949042677879333
127.525647,54.865546926829865,57.02419014399419,2.6189445958905764,0.6949042677879333
127.545823,54.865127875728916,57.022537866946614,2.6246729627526086,0.7056111097335815
127.564928,54.84436644654652,57.034263818113494,2.6302211109007563,0.7056111097335815
127.585023,54.79588769969756,57.06106844620713,2.642687777567422,0.7056111097335815
127.605104,54.58633042130068,57.169829334374015,2.6766542255723422,0.7267714142799377
127.625186,54.55084300167911,57.18743787687683,2.6852912626093794,0.7267714142799377
127.645273,54.64677536125417,57.21673262216829,2.6761415810133635,0.7204211354255676
127.665389,54.625798468088966,57.227201140837586,2.681274914346697,0.7204211354255676
127.685467,54.611428899611155,57.23312659162466,2.6939370966518554,0.7252756357192993
127.70555,54.57635877570436,57.249781330710654,2.7024408003555584,0.7252756357192993
127.72565,54.541046382633745,57.26618369990565,2.711018578133336,0.7252756357192993
127.745727,54.40435532555189,57.20875457168521,2.7205097103589355,0.7163736820220947
127.765817,54.383058757489174,57.218226522243334,2.725657858507083,0.7163736820220947
127.786602,54.40417717086404,57.286013373930224,2.7323965301717963,0.7503308057785034
127.806685,54.36156034782651,57.30424237418008,2.7423965301717965,0.7503308057785034
127.826766,54.354102673659845,57.30646112544093,2.7545579835353857,0.7294238805770874
127.846877,54.3183436627386,57.320867435920164,2.7626320576094594,0.7294238805770874
127.866984,54.2898046707731,57.33212733187313,2.7688987242761254,0.7294238805770874
127.887029,54.18144692147785,57.372480624837564,2.7867398777211445,0.72148597240448
127.90708,54.14565560427727,57.38557635445738,2.7948880258692927,0.72148597240448
127.927165,54.10974315454173,57.39838385042713,2.8031991369804037,0.72148597240448
127.947288,54.10223469377369,57.39972981605224,2.8128900112472985,0.7501717209815979
127.967365,54.080565190235404,57.40706077234987,2.8178455668028546,0.7501717209815979
127.987447,54.07281597036904,57.40775743991811,2.8205134948855193,0.7017907500267029
128.007528,54.03694262407724,57.41953075208971,2.8285357171077417,0.7017907500267029
128.027588,54.00105179004985,57.43099030795161,2.836543124515149,0.7017907500267029
128.047694,53.900841959727614,57.47312009914846,2.8494333553761773,0.7464510798454285
128.067786,53.86483392020886,57.48379092046173,2.857574096116918,0.7464510798454285
128.087924,53.8850240680208,57.551803600421245,2.8676096621224167,0.7135733962059021
128.108011,53.856360805306245,57.559763379812125,2.8737800324927867,0.7135733962059021
128.128134,53.813501143255586,57.57131023442216,2.8830466991594528,0.7135733962059021
128.148195,53.70894076128714,57.597744520127236,2.890728824971566,0.7303417325019836
128.168283,53.694606340069456,57.601395200304886,2.893751047193788,0.7303417325019836
128.188408,53.68007897151464,57.60434628613547,2.908378880911516,0.7221013307571411
128.208535,53.65120842874838,57.611108676683955,2.9147122142448496,0.7221013307571411
128.228621,53.60775248520281,57.62091114174051,2.9248233253559612,0.7221013307571411
128.248709,53.41024303638107,57.550976262014416,2.950279868297871,0.7007234692573547
128.268807,53.38855908648638,57.55511812651305,2.9553835720015744,0.7007234692573547
128.289004,53.388187219666555,57.552833249462864,2.9496250525677707,0.6974310874938965
128.309062,53.35230232928973,57.55965689654758,2.9577139414566593,0.6974310874938965
128.329159,53.316328569213105,57.56619965955132,2.9656028303455484,0.6974310874938965
128.34928,53.34186139149773,57.67039616564432,2.9767443726463507,0.7018570303916931
128.369426,53.32748317080345,57.67276466234783,2.979907335609314,0.7018570303916931
128.389448,53.20614714505838,57.69024707358904,2.9901861268390566,0.6925787925720215
128.409519,53.17009065426022,57.6956015708655,2.9981935342464636,0.6925787925720215
128.429613,53.13404760404736,57.700657272930336,3.006304645357574,0.6925787925720215
128.449705,53.13389044971271,57.69960462908465,3.020107873780576,0.7108715772628784
128.469792,53.097783976912865,57.703855886287826,3.0286337997065016,0.7108715772628784
128.489926,52.98513637303635,57.60672583145222,3.0329768867777416,0.7033162713050842
128.50999,52.94884836823572,57.610540058927135,3.0406657756666298,0.7033162713050842
128.53007,52.91236855107679,57.614087551001795,3.0487176275184815,0.7033162713050842
128.550263,52.92910939745616,57.71964579517607,3.0561208568425497,0.7514603734016418
128.570358,52.907192993626275,57.72146740122284,3.0612615975832904,0.7514603734016418
128.590458,52.848750700453344,57.725757129520915,3.0752764123981056,0.7514603734016418
128.610523,52.79867861406033,57.72802204827685,3.0942325723767086,0.7114450335502625
128.630608,52.76168115648347,57.72961864408364,3.1026473871915234,0.7114450335502625
128.650697,52.646125332527504,57.732211070912996,3.121639169189698,0.7215153574943542
128.670792,52.60826191510022,57.732791246440875,3.130950280300809,0.7215153574943542
128.690906,52.61582463298307,57.729696847827505,3.1161101393948396,0.7141410708427429
128.710987,52.5779769069263,57.73048150981603,3.125561991246691,0.7141410708427429
128.731083,52.54014347290194,57.730909854273285,3.1349619912466915,0.7141410708427429
128.751198,52.43964827353918,57.72894002400864,-3.111160449110931,0.7083372473716736
128.77132,52.401655805172766,57.72760654350362,-3.1018123009627825,0.7083372473716736
128.791405,52.416933631996365,57.726733119458004,-3.099512602468883,0.7055538296699524
128.811508,52.37849598259013,57.724931404933116,-3.0900014913577722,0.7055538296699524
128.831596,52.33978935966677,57.72275321576278,-3.0807422320985127,0.7055538296699524
128.851683,52.34760556284492,57.721002916367894,-3.087086858047715,0.7043014168739319
128.871767,52.30886179145643,57.718705080072496,-3.0775387098995663,0.7043014168739319
128.891887,52.20893473778736,57.71069173458978,-3.06632569212891,0.740527868270874
128.911962,52.17014379486027,57.70757633502328,-3.056510877314096,0.740527868270874
128.93207,52.17027411675676,57.70630121845581,-3.046863336719026,0.7456526160240173
128.952158,52.12383002684357,57.701616711202284,-3.0353077811634703,0.7456526160240173
128.972238,52.08498252096072,57.69728868197594,-3.0259448182005073,0.7456526160240173
128.992313,51.98549912449063,57.68419945381641,-3.014467744845929,0.728195071220398
129.012394,51.954190138372994,57.680071673174815,-3.0065492263274103,0.728195071220398
129.032606,51.90704743702309,57.67337677923585,-2.9945047818829664,0.728195071220398
129.052685,51.914996883551545,57.672756509941614,-2.9882720624575705,0.7201399803161621
129.072854,51.875585479769086,57.66645614703322,-2.9778424328279414,0.7201399803161621
129.092948,51.77709348996806,57.64844073244371,-2.9646685114187195,0.7533976435661316
129.113036,51.745455679293954,57.64264713360919,-2.9563055484557568,0.7533976435661316
129.133109,51.737841781435975,57.639658030260925,-2.944820287255308,0.7169918417930603
129.153182,51.69831136158088,57.631557763153026,-2.9341388057738262,0.7169918417930603
129.173327,51.65883019624578,57.623029221014114,-2.923561027996048,0.7169918417930603
129.193444,51.66694170528373,57.623510590785,-2.910347137214643,0.6975477933883667
129.213529,51.63536262904827,57.61593127648186,-2.901747137214643,0.6975477933883667
129.233666,51.566129803381024,57.59609490707681,-2.8926016119341926,0.7199940085411072
129.25378,51.52647161469259,57.58578737938538,-2.882083093415674,0.7199940085411072
129.273902,51.486699927976666,57.5750033125637,-2.8713867971193783,0.7199940085411072
129.293978,51.39113205845394,57.546318488104596,-2.854833807700174,0.6805508732795715
129.314058,51.359493471652584,57.53683999427761,-2.846218992885359,0.6805508732795715
129.334206,51.31238004125133,57.52217298792122,-2.833285659552026,0.6805508732795715
129.354283,51.32856542187412,57.525450878902504,-2.828487963663028,0.7450684309005737
129.374391,51.289333928649704,57.512519327710734,-2.817932408107472,0.7450684309005737
129.394472,51.195476390234575,57.478702488332324,-2.8028245070009628,0.7329220175743103
129.414555,51.164227568973985,57.46753638645007,-2.793965247741704,0.7329220175743103
129.434676,51.11735629276189,57.45019721879721,-2.7805430255194823,0.7329220175743103
129.45482,51.1332014699641,57.45458830127333,-2.768751798907617,0.7145348787307739
129.47495,51.09414097339491,57.439054979465176,-2.7574555026113203,0.7145348787307739
129.49509,50.93573961483641,57.37300668844314,-2.742103672515392,0.7106512784957886
129.515118,50.90479418963352,57.359774190980986,-2.732903672515392,0.7106512784957886
129.535201,50.90532698296005,57.358608413417066,-2.720030337122667,0.7295327186584473
129.555326,50.867129663486054,57.34122279398003,-2.7089340408263713,0.7295327186584473
129.575403,50.82895689293383,57.32333564582697,-2.6979340408263712,0.7295327186584473
129.595541,50.73971296248784,57.27887170588842,-2.683600954081774,0.7364211678504944
129.61562,50.70932847225541,57.26372201214868,-2.674563917044737,0.7364211678504944
129.635754,50.75628589191364,57.4081189992031,-2.661748670472918,0.6966661810874939
129.655835,50.71877550310317,57.38832685044485,-2.650378300102547,0.6966661810874939
129.674944,50.6815677667437,57.36814704651056,-2.6389708926951396,0.6966661810874939
129.695077,50.6272138263104,57.33519948794685,-2.6292152515920333,0.7146207094192505
129.715134,50.59763772168806,57.3183805070307,-2.6198374738142562,0.7146207094192505
129.735234,50.59838628872314,57.31713704027207,-2.6077672563399297,0.7213137149810791
129.755298,50.56177541139783,57.29521619067004,-2.5963894785621515,0.7213137149810791
129.775429,50.52526484042475,57.27279053635971,-2.5851302193028927,0.7213137149810791
129.795563,50.38146203442807,57.17955590483567,-2.564931640859009,0.7130218744277954
129.815641,50.352625308047415,57.16060964434564,-2.5557316408590087,0.7130218744277954
129.83571,50.353355718845634,57.15955636084953,-2.542389864424298,0.687360942363739
129.855825,50.31789778887673,57.13503375053396,-2.53064171627615,0.687360942363739
129.875937,50.28277712794692,57.11012718969535,-2.518849123683558,0.687360942363739
129.896048,50.20323839299052,57.05055701848394,-2.5095229565752897,0.7021688222885132
129.916123,50.17554454251141,57.03008371508493,-2.500485919538252,0.7021688222885132
129.936227,50.16939943586795,57.02397941269318,-2.482761124326888,0.6924998760223389
129.956311,50.13546279263909,56.99739776228861,-2.471450013215777,0.6924998760223389
129.976398,50.128688129774005,56.99201621846191,-2.469146309512073,0.6924998760223389
129.996535,50.06174134064693,56.937439540371756,-2.446242605808371,0.6924998760223389
130.01658,49.94302216599654,56.834929093146904,-2.4148577325152396,0.7228758335113525
130.03669,49.898039873242126,56.79429289429823,-2.39902810288561,0.7228758335113525
130.056745,49.81353523268169,56.713651146308635,-2.37933228594851,0.673003077507019
130.076826,49.7822527210925,56.68343629083561,-2.3677989526151766,0.673003077507019
130.096953,49.79066636519108,56.687063605490074,-2.384184242181298,0.6710216999053955
130.11704,49.771712019705596,56.66901634526038,-2.377228686625742,0.6710216999053955
130.137189,49.76646924420226,56.66187891974233,-2.3635216127062204,0.6902381181716919
130.157227,49.73550703187229,56.63102344272931,-2.35235124233585,0.6902381181716919
130.177291,49.70483966296674,56.59977393936067,-2.341269760854369,0.6902381181716919
130.197482,49.643469672164905,56.53341783941547,-2.3251093526814883,0.6974499225616455
130.217547,49.61983392839788,56.508039776623,-2.316205648977785,0.6974499225616455
130.237619,49.61489485729871,56.500922016556146,-2.2975647532602794,0.714758038520813
130.257748,49.5864847339014,56.46861240841932,-2.2865425310380574,0.714758038520813
130.277876,49.55853467616027,56.4361094668322,-2.2755869754825016,0.714758038520813
130.298093,49.49550426836366,56.35952661810283,-2.265229180218198,0.7026005983352661
130.318123,49.47399654773097,56.3334734126592,-2.256592143181161,0.7026005983352661
130.338204,49.47012491810757,56.32617040569059,-2.244424679495311,0.6928104758262634
130.358316,49.44452596018318,56.293771191594935,-2.2346394943101258,0.6928104758262634
130.37846,49.419389650727595,56.261324872653525,-2.2252543091249404,0.6928104758262634
130.398625,49.43033770084177,56.27385858008387,-2.2101622823283122,0.7103434205055237
130.418687,49.41105163848278,56.24771450041285,-2.202591911957942,0.7103434205055237
130.438802,49.370728763969645,56.188136600648406,-2.188942160932712,0.6872172951698303
130.458924,49.34771800371086,56.15544267371108,-2.17929030908086,0.6872172951698303
130.479066,49.32521359112202,56.12281519530797,-2.169934753525305,0.6872172951698303
