114.825511,38.521432,48.124245,0.719452,0.855
114.874643,38.636432,48.223638,0.712729,0.821
114.925132,38.669321,48.251648,0.705447,0.837
114.975653,38.752633,48.321624,0.698621,0.85
115.024588,38.814221,48.372682,0.692187,0.84
115.075014,38.909546,48.450729,0.686073,0.824
115.124177,38.946871,48.480909,0.679938,0.843
115.174573,39.110599,48.519392,0.673226,0.836
115.223642,39.148288,48.549117,0.667816,0.864
115.274129,39.200987,48.681726,0.663649,0.845
115.324576,39.250217,48.66523,0.659479,0.844
115.373645,39.311,48.712173,0.657621,0.845
115.424067,39.333815,48.729749,0.656413,0.854
115.473183,39.406065,48.785403,0.656359,0.839
115.523618,39.440306,48.811744,0.65573,0.833
115.57666,39.310513,48.8378,0.662786,0.854
115.623161,39.437509,48.791695,0.6536,0.846
115.672215,39.460355,48.809231,0.654661,0.846
115.722718,39.486659,48.774963,0.654666,0.835
115.771821,39.491973,48.815344,0.654565,0.846
115.822247,39.491973,48.815344,0.653492,0.85
115.87132,39.491973,48.815344,0.653611,0.827
115.921767,39.465702,48.849639,0.653677,0.861
115.970817,39.509464,48.792464,0.653277,0.836
116.021337,39.522901,48.893396,0.653045,0.848
116.071659,39.526283,48.841587,0.653193,0.852
116.120763,39.552531,48.807275,0.653031,0.837
116.171345,39.474483,48.838237,0.652716,0.842
116.220371,39.531691,48.881955,0.652509,0.848
116.27078,39.557917,48.847626,0.652386,0.836
116.319836,39.531697,48.881959,0.652225,0.839
116.370271,39.557913,48.847623,0.652101,0.834
116.420695,39.557913,48.847623,0.651988,0.841
116.469857,39.540444,48.87052,0.651737,0.832
