28.808935,44.017549,39.543968,-2.156057,0.873
28.859372,43.98718,39.412332,-2.123025,0.868
28.908499,43.849657,39.260827,-2.095124,0.876
28.958905,43.75341,39.085509,-2.072862,0.866
29.009336,43.682675,38.950971,-2.054838,0.853
29.06028,43.566457,38.818046,-2.042061,0.846
29.108868,43.535238,38.658428,-2.032784,0.868
29.159284,43.415158,38.414369,-2.028034,0.876
29.208386,43.348861,38.277589,-2.022129,0.85
29.260449,43.241937,38.155034,-2.019344,0.884
29.309244,43.220672,38.044514,-2.019649,0.869
29.358346,43.094621,37.88334,-2.021784,0.872
29.409758,43.006417,37.70384,-2.027531,0.862
29.459203,43.013504,37.557151,-2.034911,0.872
29.508311,42.916541,37.430605,-2.042952,0.875
29.558769,42.843938,37.291626,-2.052207,0.856
29.609147,42.690842,37.097785,-2.063489,0.856
29.658266,42.617922,36.964413,-2.084639,0.838
29.708696,42.559854,36.866764,-2.088857,0.855
29.759103,42.495829,36.672426,-2.10178,0.841
29.809551,42.407062,36.526037,-2.115889,0.846
29.858695,42.279744,36.403702,-2.128979,0.862
29.909063,42.194694,36.271973,-2.144104,0.842
29.959487,42.10029,36.129149,-2.166723,0.841
30.008609,42.009649,36.001194,-2.172608,0.852
30.059022,41.970987,35.871751,-2.186532,0.849
30.109482,41.81904,35.73522,-2.208804,0.834
30.160028,41.705929,35.515633,-2.222254,0.859
30.209046,41.63875,35.43005,-2.236298,0.845
30.259422,41.532727,35.369455,-2.242404,0.861
30.310067,41.433436,35.248098,-2.256521,0.862
30.358937,41.277055,35.061842,-2.269223,0.862
30.409387,41.172855,34.874661,-2.291297,0.841
30.459881,41.05096,34.869678,-2.294244,0.859
30.508952,40.960689,34.662167,-2.315251,0.86
30.559319,40.822521,34.517559,-2.321127,0.833
30.609851,40.7166,34.448361,-2.333256,0.881
30.658848,40.610389,34.339625,-2.344448,0.859
30.709279,40.533483,34.262665,-2.355848,0.86
30.75842,40.370414,34.143343,-2.366872,0.847
30.808842,40.256392,33.97303,-2.385408,0.847
30.859234,40.142704,33.928446,-2.387881,0.838
30.908336,39.942463,33.74436,-2.398206,0.864
30.958856,39.906808,33.712224,-2.408044,0.862
31.009198,39.757051,33.579662,-2.417027,0.858
31.058331,39.660407,33.495734,-2.426501,0.861
31.108759,39.507812,33.366448,-2.438699,0.871
31.160413,39.424154,33.296887,-2.447938,0.858
31.208255,39.235948,33.142857,-2.455726,0.858
31.258708,39.173499,33.092857,-2.466456,0.853
31.309122,38.99378,32.951257,-2.474277,0.863
31.358228,38.907486,32.884993,-2.486738,0.86
31.408646,38.78223,32.790669,-2.496141,0.837
31.459093,38.62176,32.671298,-2.50202,0.853
31.508179,38.460601,32.552859,-2.507811,0.862
31.558632,38.395761,32.506,-2.515805,0.855
31.609031,38.256418,32.406536,-2.52166,0.865
31.658112,38.09152,32.343417,-2.528843,0.854
31.70856,37.9665,32.256963,-2.536582,0.842
31.758977,37.860851,32.184699,-2.541683,0.851
31.808074,37.754627,32.113281,-2.549681,0.856
31.858533,37.647981,32.042495,-2.55561,0.838
31.908927,37.504681,31.948823,-2.562638,0.843
31.958051,37.397145,31.879397,-2.568311,0.85
32.008468,37.229567,31.823777,-2.573951,0.853
32.058895,37.144234,31.719047,-2.579988,0.844
32.108059,37.012721,31.68815,-2.585345,0.844
32.158433,36.903604,31.621236,-2.591509,0.835
32.208898,36.794106,31.554948,-2.597221,0.861
32.257995,36.669258,31.430093,-2.603343,0.836
32.308366,36.541167,31.404849,-2.609751,0.84
32.358794,36.368201,31.304436,-2.615609,0.843
32.40924,36.261256,31.243272,-2.622078,0.844
32.45836,36.19155,31.204016,-2.628703,0.839
32.50877,36.01667,31.106974,-2.634987,0.835
32.55918,35.921132,31.054917,-2.642692,0.832
32.608285,35.782814,30.981063,-2.651158,0.834
32.658724,35.643771,30.908585,-2.661077,0.83
32.710376,35.503842,30.837831,-2.673442,0.831
32.758318,35.367307,30.771031,-2.68658,0.827
32.808743,35.251533,30.716437,-2.700962,0.828
32.859103,35.10866,30.651835,-2.716942,0.823
32.909533,34.951525,30.583879,-2.733411,0.819
32.958647,34.72694,30.490555,-2.75863,0.814
33.012456,34.567136,30.429138,-2.77467,0.819
33.059481,34.49016,30.448315,-2.784332,0.829
33.110075,34.351864,30.369005,-2.802548,0.806
33.159026,34.148448,30.346913,-2.82068,0.812
33.209472,34.011762,30.258769,-2.837677,0.808
33.259872,33.819866,30.202415,-2.85595,0.79
33.310301,33.643665,30.198238,-2.882143,0.818
33.359402,33.491164,30.161746,-2.892203,0.813
33.409893,33.341165,30.051843,-2.918717,0.817
33.460298,33.201222,30.096384,-2.937339,0.808
33.510676,33.012686,30.016882,-2.955269,0.813
33.559924,32.836666,30.030762,-2.97311,0.83
33.610201,32.710106,30.011616,-2.991454,0.837
33.660681,32.540436,29.98878,-3.007803,0.808
33.711066,32.370401,29.968839,-3.024851,0.812
33.760166,32.214785,29.996295,-3.039321,0.817
33.810616,32.110188,29.94373,-3.053876,0.815
33.861022,31.939456,29.931077,-3.06762,0.818
33.911443,31.785108,29.964946,-3.080689,0.819
33.960552,31.635573,29.909744,-3.093833,0.785
34.010977,31.514068,29.948508,-3.104864,0.805
34.061433,31.395206,29.902269,-3.116148,0.832
34.110526,31.314846,29.930049,-3.128872,0.793
34.160942,31.187082,29.887443,-3.131782,0.804
34.211363,31.06409,29.930141,3.132472,0.809
34.260467,30.936122,29.933236,3.131856,0.808
34.310907,30.769741,29.935938,3.114486,0.797
34.361341,30.69299,29.938684,3.105837,0.797
34.411769,30.58434,29.944529,3.105029,0.812
34.460846,30.418098,29.951854,3.086692,0.811
34.511334,30.338255,29.956852,3.079068,0.797
34.561697,30.167503,29.96924,3.069172,0.801
34.6108,30.059067,29.978124,3.05985,0.803
34.661234,29.936374,29.989296,3.050785,0.803
34.711701,29.789454,30.047474,3.041459,0.807
34.760888,29.659115,29.989389,3.031939,0.798
34.811208,29.542,30.047084,3.021109,0.786
34.861657,29.415097,30.063807,3.010569,0.786
34.91071,29.251786,30.130927,2.998818,0.782
34.961141,29.100868,30.149651,2.986588,0.77
35.0116,28.970482,30.098821,2.972895,0.782
35.062007,28.868749,30.146959,2.958409,0.796
35.111101,28.692388,30.138438,2.942689,0.804
35.161527,28.595365,30.203937,2.925756,0.803
35.212098,28.428888,30.243872,2.906159,0.798
35.261062,28.277197,30.283574,2.885605,0.795
35.311489,28.112636,30.330788,2.862187,0.799
35.361945,27.94931,30.38211,2.837138,0.815
35.412334,27.832991,30.422708,2.805785,0.787
35.461484,27.657748,30.444286,2.771902,0.799
35.51196,27.557426,30.53476,2.733257,0.778
35.562331,27.403843,30.577515,2.688437,0.798
35.612738,27.256989,30.576174,2.638337,0.775
35.663149,27.086994,30.68154,2.586727,0.803
35.712253,26.958516,30.771426,2.531122,0.795
35.762714,26.812312,30.831382,2.475512,0.788
35.813157,26.740952,31.008745,2.410358,0.761
35.863548,26.596929,31.086583,2.363063,0.759
35.91399,26.473421,31.179745,2.30809,0.809
35.964399,26.33181,31.285206,2.2543,0.813
36.013496,26.256505,31.388711,2.19977,0.784
36.063931,26.171636,31.520557,2.142728,0.8
36.11441,26.056524,31.635456,2.088282,0.804
36.164801,26.009966,31.835796,2.034681,0.829
36.21399,25.958894,31.953166,1.981226,0.817
36.26451,25.914341,32.073162,1.926311,0.829
36.314733,25.813832,32.251387,1.871546,0.842
36.365207,25.793863,32.333812,1.828139,0.818
36.414313,25.790126,32.493191,1.775883,0.825
36.464705,25.723414,32.641521,1.724607,0.824
36.515131,25.733875,32.8149,1.665243,0.815
36.565567,25.729017,32.942813,1.623207,0.815
36.614649,25.684903,33.157293,1.564724,0.812
36.665163,25.694313,33.328234,1.515804,0.833
36.715508,25.705702,33.436436,1.465931,0.82
36.76461,25.68255,33.569531,1.417527,0.822
36.815036,25.759381,33.728505,1.367782,0.833
36.865518,25.791393,33.852437,1.318017,0.829
36.914564,25.800144,34.028787,1.274035,0.847
36.965,25.840108,34.141936,1.231277,0.821
37.014092,25.937384,34.266466,1.184569,0.832
37.064584,25.923484,34.408484,1.13948,0.824
37.117204,26.031038,34.524253,1.099075,0.809
37.164153,26.105708,34.656647,1.057269,0.818
37.216414,26.126363,34.771874,1.015461,0.83
37.263592,26.238146,34.937719,0.977719,0.819
37.31403,26.326673,34.98616,0.943061,0.835
37.363105,26.386239,35.132523,0.907383,0.825
37.413573,26.490187,35.212575,0.877565,0.811
37.462694,26.626207,35.301743,0.849108,0.835
37.513069,26.69058,35.475955,0.818745,0.841
37.562208,26.808047,35.532928,0.788838,0.848
37.612593,26.888116,35.669159,0.762528,0.849
37.661718,27.01494,35.784161,0.73655,0.833
37.712136,27.136324,35.832226,0.714284,0.837
37.76124,27.25305,35.929586,0.695188,0.848
37.811645,27.337955,35.997621,0.675536,0.829
37.872686,27.456752,36.124336,0.662925,0.841
37.911182,27.610609,36.204942,0.637299,0.866
37.960274,27.699091,36.268255,0.621086,0.82
38.009395,27.804652,36.340658,0.615636,0.838
38.060451,27.933294,36.430321,0.59419,0.821
38.111403,28.064937,36.515519,0.588913,0.82
38.159346,28.19232,36.598449,0.577095,0.826
38.208503,28.300143,36.667429,0.569143,0.8
38.258865,28.408134,36.736155,0.552312,0.816
38.307977,28.557102,36.876422,0.542592,0.822
38.35708,28.673361,36.894053,0.543846,0.835
38.407506,28.857285,36.919854,0.537475,0.821
38.456607,28.973651,37.021796,0.532166,0.83
38.507024,29.053129,37.101484,0.527954,0.824
38.556171,29.16364,37.16608,0.514515,0.829
38.606548,29.337947,37.264147,0.512471,0.831
38.655666,29.433435,37.316312,0.517179,0.835
38.706094,29.603746,37.362894,0.51416,0.838
38.755174,29.698686,37.416034,0.510273,0.837
38.80437,29.835573,37.492507,0.509466,0.837
38.8547,29.99349,37.531425,0.510469,0.847
38.903829,30.084054,37.631667,0.51058,0.844
38.954248,30.195679,37.694307,0.511377,0.836
39.003343,30.353415,37.733957,0.51511,0.846
39.053794,30.527024,37.833254,0.519542,0.828
39.102867,30.599452,37.925889,0.513867,0.833
39.153288,30.79511,37.986925,0.527051,0.837
39.202406,30.90381,38.101618,0.535303,0.836
39.251492,31.021734,38.116966,0.544919,0.834
39.302058,31.191552,38.222614,0.55653,0.833
39.351039,31.31945,38.304758,0.557411,0.84
39.401498,31.463396,38.397435,0.572028,0.842
39.450566,31.606221,38.491832,0.584017,0.843
39.501034,31.756233,38.541495,0.59661,0.85
39.550188,31.860918,38.61515,0.613134,0.83
39.599193,31.987825,38.707242,0.627745,0.829
39.64964,32.14785,38.827209,0.643293,0.824
39.698716,32.249294,38.905267,0.655844,0.847
39.749177,32.439521,39.056792,0.672632,0.832
39.798236,32.584086,39.082658,0.689445,0.84
39.848671,32.703628,39.184127,0.703801,0.833
39.897816,32.835114,39.337557,0.719252,0.841
39.948206,32.95124,39.442919,0.736835,0.826
39.997338,33.094993,39.518995,0.755585,0.839
40.047724,33.187324,39.648959,0.771451,0.825
40.098157,33.359056,39.821164,0.786775,0.822
40.14726,33.46461,39.930536,0.80316,0.826
40.197733,33.602453,40.036074,0.820099,0.842
40.246797,33.739627,40.123456,0.836036,0.839
40.297212,33.769803,40.267183,0.851459,0.839
40.346315,33.903983,40.359097,0.869431,0.843
40.39675,34.030782,40.513765,0.884089,0.849
40.447176,34.103043,40.674867,0.901982,0.831
40.496265,34.221227,40.781863,0.917402,0.827
40.548032,34.314609,40.907824,0.932848,0.829
40.595895,34.48848,40.993822,0.948798,0.849
40.646227,34.537846,41.115381,0.963722,0.842
40.696656,34.625377,41.245475,0.978537,0.843
40.745768,34.759112,41.39695,0.990538,0.823
40.79623,34.791664,41.528062,1.00194,0.853
40.846666,34.933775,41.675272,1.015753,0.831
40.895709,34.999875,41.784885,1.028152,0.824
40.946166,35.10107,41.957394,1.040285,0.847
40.99658,35.164383,42.068639,1.053377,0.854
41.045711,35.261721,42.243354,1.062503,0.836
41.096204,35.357475,42.418942,1.071543,0.834
41.146523,35.467215,42.532641,1.080023,0.848
41.195621,35.524359,42.641786,1.088475,0.854
41.246073,35.596091,42.781217,1.095649,0.842
41.296499,35.724758,42.940311,1.103477,0.835
41.346949,35.75607,43.099911,1.108225,0.858
41.396081,35.844322,43.279387,1.113792,0.857
41.446535,35.957986,43.414502,1.118589,0.856
41.496886,36.012632,43.626274,1.119431,0.841
41.547295,36.086781,43.780584,1.122854,0.827
41.596396,36.172768,43.860019,1.123784,0.831
41.646815,36.277417,44.079552,1.125968,0.86
41.697246,36.345021,44.22103,1.125031,0.846
41.747678,36.431791,44.401227,1.122038,0.833
41.798117,36.51917,44.581129,1.118651,0.847
41.847218,36.607408,44.760612,1.113874,0.842
41.897636,36.683745,44.913851,1.108622,0.839
41.94813,36.831735,45.111617,1.104179,0.836
41.998493,36.890127,45.225522,1.097088,0.816
42.047595,36.944133,45.422879,1.090957,0.839
42.098071,37.096579,45.61723,1.08145,0.82
42.148495,37.192122,45.792933,1.072743,0.844
42.198896,37.264037,45.981766,1.0639,0.842
42.249373,37.383997,46.193322,1.054967,0.836
42.298401,37.469953,46.341379,1.044798,0.822
42.348832,37.609522,46.491001,1.032877,0.843
42.399264,37.68941,46.676601,1.021318,0.835
42.449683,37.79612,46.845755,1.008002,0.833
42.502569,37.920924,47.037518,0.993843,0.83
42.54925,38.032701,47.203367,0.977756,0.835
42.599649,38.122094,47.33219,0.964159,0.845
42.650227,38.263478,47.530071,0.950414,0.831
42.700546,38.381847,47.691281,0.937445,0.821
42.750922,38.450597,47.853913,0.923673,0.83
42.800079,38.601312,47.898483,0.906599,0.84
42.850482,38.704126,48.072433,0.893963,0.826
42.900887,38.831541,48.226594,0.880099,0.83
42.951305,38.942681,48.356814,0.864284,0.83
43.00047,39.027146,48.452989,0.850139,0.844
43.050833,39.113004,48.547922,0.835548,0.825
43.101295,39.278797,48.725852,0.820695,0.848
43.151721,39.383966,48.835595,0.806673,0.838
43.200838,39.470478,48.92331,0.792312,0.819
43.251224,39.548052,48.999597,0.77703,0.82
43.301679,39.661498,49.107839,0.761926,0.838
43.352243,39.787023,49.224255,0.747768,0.831
43.401179,39.911023,49.277869,0.733594,0.839
43.451633,40.033132,49.44205,0.718578,0.823
43.502068,40.106801,49.5234,0.703314,0.847
43.552484,40.279582,49.628166,0.688093,0.818
43.602889,40.364657,49.695987,0.673027,0.838
43.652069,40.500232,49.800529,0.656872,0.814
43.702439,40.602929,49.87693,0.639614,0.829
43.752877,40.740453,50.028435,0.621002,0.805
43.803321,40.905362,50.141594,0.601397,0.815
43.853702,41.047874,50.148832,0.579628,0.812
43.904245,41.154443,50.300939,0.561555,0.82
43.953249,41.44145,50.321983,0.531025,0.798
44.004475,41.419564,50.407109,0.513583,0.833
44.054104,41.596272,50.500779,0.487425,0.812
44.104549,41.756556,50.627962,0.458024,0.815
44.15494,41.965211,50.580726,0.416237,0.817
44.205371,42.124368,50.721628,0.379079,0.819
44.255799,42.202558,50.839864,0.349574,0.806
44.306265,42.459986,50.831801,0.299906,0.808
44.356689,42.604231,50.899691,0.258253,0.807
44.40708,42.799578,50.94258,0.216123,0.823
44.457505,42.968225,50.972037,0.172924,0.824
44.507996,43.123698,50.99239,0.130167,0.834
44.558389,43.322936,51.009839,0.087356,0.822
44.608865,43.520694,51.062354,0.046828,0.839
44.659227,43.691892,51.063213,0.005021,0.819
44.709686,43.890067,51.012292,-0.038778,0.832
44.760068,44.052135,51.071488,-0.080266,0.83
44.809243,44.204256,51.023792,-0.122182,0.815
44.859628,44.423183,50.944502,-0.160867,0.835
44.910134,44.619218,50.904876,-0.199451,0.829
44.960503,44.781758,50.910626,-0.233479,0.809
45.010912,45.016181,50.84588,-0.269472,0.759
45.061362,45.165815,50.799018,-0.303505,0.824
45.11177,45.422742,50.709729,-0.334469,0.803
45.162172,45.497566,50.681422,-0.36168,0.794
45.211278,45.699069,50.645885,-0.387294,0.734
45.261753,45.893839,50.48342,-0.407382,0.799
45.312269,46.022144,50.455929,-0.417921,0.785
45.362585,46.182547,50.429034,-0.434969,0.768
45.411693,46.363757,50.311211,-0.452139,0.77
45.462116,46.588265,50.151692,-0.460249,0.762
45.51252,46.714908,50.086558,-0.457326,0.753
45.562969,47.024302,49.936177,-0.467304,0.8
45.612098,47.15945,49.866595,-0.458967,0.763
45.662551,47.339238,49.778982,-0.453447,0.791
45.712925,47.558558,49.673887,-0.446857,0.777
45.762049,47.76689,49.545148,-0.435643,0.797
45.812421,48.014852,49.433351,-0.423571,0.757
45.861549,48.158461,49.3704,-0.413124,0.765
45.911968,48.368867,49.280518,-0.403723,0.766
45.962414,48.619774,49.126541,-0.40314,0.77
46.011494,48.847056,49.075956,-0.40561,0.829
46.061932,49.029861,48.994824,-0.417698,0.821
46.112338,49.367326,48.785124,-0.457011,0.737
46.1628,49.545015,48.738062,-0.479302,0.793
46.213232,49.887333,48.489866,-0.533543,0.788
46.263645,50.016637,48.505938,-0.577554,0.829
46.314153,50.312801,48.231583,-0.648994,0.792
46.364497,50.532669,48.13571,-0.716065,0.814
46.41491,50.721754,47.982498,-0.786444,0.828
46.465382,50.933872,47.805597,-0.869786,0.816
46.51582,51.187702,47.528364,-0.966052,0.849
46.567563,51.310639,47.368003,-1.059754,0.856
46.617948,51.471745,47.120725,-1.15672,0.854
46.668416,51.594078,47.036519,-1.244452,0.83
46.718795,51.755369,46.661707,-1.350819,0.845
46.769263,51.77071,46.563454,-1.440657,0.844
46.819652,51.889173,46.295521,-1.535008,0.832
46.870114,52.027084,45.914294,-1.633661,0.863
46.920557,51.953552,45.723351,-1.725662,0.883
46.970986,52.079399,45.410067,-1.822844,0.856
47.021366,52.034057,45.137612,-1.910378,0.866
47.071832,52.035742,44.822592,-1.999292,0.857
47.12226,51.946671,44.510638,-2.087921,0.853
47.171348,51.878926,44.418718,-2.17355,0.851
47.221749,51.831808,44.030387,-2.26614,0.848
47.272288,51.69615,43.782437,-2.346613,0.872
47.322607,51.583667,43.540919,-2.427318,0.855
47.373166,51.455607,43.33052,-2.496857,0.872
47.422133,51.249517,43.192567,-2.551708,0.893
47.472615,51.020802,42.950892,-2.606289,0.889
47.521663,50.861771,42.81321,-2.658244,0.884
47.572167,50.610015,42.595642,-2.70655,0.871
47.622527,50.397781,42.460264,-2.746256,0.888
47.671619,50.166076,42.371851,-2.777067,0.892
47.722163,49.861546,42.263594,-2.800037,0.875
47.771221,49.59932,42.17496,-2.815642,0.88
47.820322,49.336245,42.088881,-2.825369,0.881
47.870713,49.028209,41.991045,-2.834058,0.88
47.91978,48.718954,41.946069,-2.842967,0.857
47.968917,48.412613,41.853574,-2.84836,0.895
48.019308,48.094736,41.788443,-2.850621,0.848
48.068453,47.849069,41.743932,-2.846744,0.823
48.117504,47.554434,41.651479,-2.837532,0.833
48.167964,47.238448,41.577722,-2.823408,0.842
48.217048,46.996399,41.446335,-2.801791,0.842
48.266146,46.765597,41.40913,-2.77498,0.86
48.315239,46.473128,41.269908,-2.752053,0.848
48.3657,46.189448,41.191234,-2.723779,0.873
48.414792,45.951464,41.125085,-2.694681,0.862
48.463873,45.767922,40.981807,-2.665391,0.872
48.514315,45.555177,40.86397,-2.635769,0.855
48.563402,45.243987,40.760313,-2.598739,0.845
48.612496,45.027862,40.567489,-2.56282,0.866
48.66161,44.848464,40.474506,-2.520388,0.87
48.71211,44.60641,40.342491,-2.473677,0.851
48.761131,44.400366,40.208468,-2.438628,0.858
48.81036,44.228492,40.050265,-2.397588,0.86
48.860655,44.031129,39.85165,-2.353033,0.862
48.909759,43.76955,39.672435,-2.31185,0.85
48.95893,43.521112,39.452966,-2.272716,0.863
49.009325,43.368273,39.257661,-2.234818,0.882
49.058417,43.179325,38.9994,-2.202428,0.86
49.107494,42.955263,38.799957,-2.17187,0.852
49.157952,42.803343,38.564754,-2.144289,0.87
49.207022,42.61632,38.260897,-2.122533,0.82
49.257446,42.415398,38.004081,-2.10181,0.835
49.307897,42.314514,37.739338,-2.087954,0.862
49.357045,42.060199,37.428386,-2.076121,0.848
49.407488,41.921408,37.172389,-2.067603,0.853
49.456561,41.768759,36.887509,-2.0627,0.85
49.506931,41.602643,36.577172,-2.062264,0.85
49.55736,41.448981,36.292837,-2.066259,0.847
49.607811,41.314538,35.959524,-2.074679,0.838
49.656924,41.153676,35.673679,-2.083384,0.834
49.707365,40.949718,35.379507,-2.096488,0.837
49.757753,40.770293,35.087844,-2.108284,0.839
49.808344,40.560571,34.747232,-2.122695,0.845
49.857294,40.321663,34.373937,-2.140108,0.827
49.907701,40.166302,34.140993,-2.158993,0.826
49.958199,39.937275,33.81305,-2.180429,0.817
50.008578,39.702015,33.489549,-2.199567,0.828
50.059017,39.508814,33.188203,-2.22145,0.786
50.108143,39.260199,32.87485,-2.241501,0.831
50.158525,39.003811,32.567824,-2.266559,0.829
50.208945,38.721363,32.245189,-2.289877,0.833
50.259365,38.450249,31.951085,-2.315543,0.798
50.309797,38.151344,31.643636,-2.342106,0.835
50.360344,37.86123,31.30581,-2.377523,0.818
50.409321,37.510014,30.990483,-2.409987,0.806
