114.356642,41.134661,34.351616,-2.008788,0.841
114.407078,40.985487,33.977967,-2.058225,0.845
114.45761,40.654722,33.515891,-2.106787,0.804
114.509292,40.567957,33.298807,-2.157821,0.826
114.559829,40.427646,32.958313,-2.211923,0.838
114.608813,40.179578,32.588218,-2.268201,0.818
114.659224,39.939958,32.265034,-2.316375,0.821
114.709647,39.653029,31.945079,-2.368893,0.825
114.760212,39.320697,31.651852,-2.418625,0.844
114.810556,39.059218,31.407385,-2.470349,0.835
114.860941,38.702625,31.06095,-2.525738,0.817
114.911365,38.364586,30.847106,-2.577545,0.829
114.96183,38.005316,30.611259,-2.627753,0.837
115.012236,37.667612,30.346185,-2.700036,0.807
115.06266,37.26594,30.142058,-2.778148,0.817
115.113115,36.913716,29.915969,-2.86972,0.807
115.163566,36.540966,29.727667,-2.965276,0.831
115.215287,36.109507,29.559343,-3.06406,0.824
115.272792,35.753864,29.447091,3.110652,0.801
115.316132,35.382462,29.371259,2.998558,0.798
115.366703,34.969068,29.18223,2.878198,0.783
115.417019,34.606535,29.157261,2.775022,0.769
115.467439,34.227017,29.026742,2.666983,0.734
115.51786,33.875226,29.048568,2.583997,0.757
115.568283,33.48839,28.99621,2.505217,0.74
115.618742,33.212599,29.025793,2.433933,0.75
115.669271,32.845753,28.97509,2.374108,0.76
115.718417,32.574941,29.035064,2.322848,0.764
115.768703,32.292976,29.057319,2.27743,0.79
115.817898,32.061479,29.074783,2.237025,0.8
115.86821,31.803535,29.16922,2.204249,0.775
115.917363,31.588321,29.263353,2.177169,0.795
115.967893,31.354375,29.314218,2.147178,0.79
116.016885,31.230617,29.421802,2.128935,0.799
116.067292,31.06911,29.524947,2.123905,0.789
116.116381,30.945182,29.631921,2.14644,0.781
116.165506,30.882742,29.72102,2.182059,0.804
116.214604,30.725707,29.852731,2.219013,0.804
116.263709,30.664484,29.999903,2.2709,0.822
116.312855,30.580989,30.15548,2.31053,0.831
116.363226,30.497221,30.241404,2.343492,0.83
116.412339,30.389234,30.286598,2.367259,0.818
116.461735,30.284458,30.425021,2.385377,0.815
116.510534,30.232757,30.530048,2.406202,0.815
116.561022,30.11493,30.633504,2.421052,0.802
116.610058,29.984242,30.744093,2.439305,0.806
116.66049,29.941395,30.835459,2.451679,0.788
116.709686,29.863512,30.861187,2.463764,0.791
116.758723,29.717363,30.921278,2.474595,0.789
116.809166,29.666285,31.051566,2.48484,0.785
116.858228,29.617245,31.034516,2.493404,0.779
116.908708,29.544042,31.088911,2.502536,0.793
116.957917,29.495973,31.177641,2.509656,0.771
117.008214,29.402227,31.244601,2.507837,0.788
117.057343,29.367297,31.27002,2.512513,0.783
117.107931,29.354534,31.227364,2.525754,0.794
117.15687,29.284858,31.328315,2.521284,0.788
117.207264,29.331157,31.243923,2.533378,0.78
117.256402,29.256658,31.346915,2.528917,0.791
117.306864,29.209008,31.328643,2.540834,0.786
117.355897,29.224623,31.351929,2.535763,0.785
117.406355,29.197573,31.3719,2.547725,0.797
117.45549,29.173649,31.387933,2.551182,0.794
117.505898,29.113691,31.427796,2.554849,0.802
117.554966,29.113691,31.427796,2.558261,0.798
117.605436,29.017022,31.490463,2.55292,0.793
117.655962,28.981026,31.514349,2.555731,0.798
117.704965,28.920916,31.553981,2.558692,0.796
117.755361,28.957047,31.530301,2.561435,0.801
117.804517,28.916858,31.556546,2.563087,0.81
117.8549,28.880673,31.580144,2.563705,0.806
117.905341,28.880673,31.580144,2.563519,0.798
117.954427,28.916878,31.556577,2.564571,0.811
118.004888,28.904308,31.616364,2.563419,0.795
118.05531,28.913059,31.576953,2.568589,0.817
118.104385,28.92993,31.514618,2.567931,0.837
118.154816,28.953364,31.55091,2.568218,0.819
118.203945,28.953364,31.55091,2.568078,0.811
118.254401,28.929919,31.514625,2.567936,0.832
118.304787,28.953363,31.55091,2.567967,0.826
118.353891,28.953363,31.55091,2.567988,0.816
118.404325,28.953363,31.55091,2.568105,0.832
118.453442,28.953363,31.55091,2.568174,0.822
