127.510777,47.492434,44.565084,0.778131,0.847
127.561192,47.725594,44.784256,0.754485,0.817
127.611588,47.809942,44.860366,0.715676,0.831
127.662034,48.027192,45.092435,0.692375,0.791
127.712439,48.249538,45.210471,0.660497,0.836
127.762866,48.385554,45.363329,0.630902,0.849
127.812006,48.579135,45.499724,0.601321,0.799
127.866071,48.864797,45.653623,0.583033,0.859
127.91284,48.996913,45.738071,0.568742,0.839
127.961935,49.290465,45.887205,0.557636,0.824
128.012365,49.541751,46.089989,0.544795,0.844
128.06281,49.736247,46.153533,0.528508,0.88
128.126167,49.977907,46.288509,0.509376,0.86
128.16237,50.28335,46.503824,0.498165,0.862
128.212761,50.409726,46.539073,0.493328,0.836
128.261876,50.749728,46.690788,0.497135,0.859
128.312452,50.992042,46.824587,0.504509,0.837
128.3628,51.254741,46.922871,0.52454,0.827
128.411831,51.5616,47.104935,0.524354,0.833
128.46229,51.721704,47.198819,0.530357,0.853
128.511467,52.022743,47.381246,0.544812,0.856
128.561784,52.279004,47.494449,0.570793,0.847
128.610906,52.534715,47.636711,0.606278,0.838
128.661453,52.746296,47.736144,0.646111,0.85
128.710442,52.998373,47.93842,0.676226,0.882
128.760868,53.256552,48.068111,0.706156,0.848
128.810067,53.55255,48.337156,0.737734,0.862
128.860389,53.760553,48.540951,0.775179,0.85
128.909663,53.929951,48.722081,0.818856,0.86
128.959916,54.158689,48.94771,0.868313,0.866
129.00903,54.45636,49.217449,0.916421,0.853
129.05813,54.605702,49.357318,0.965389,0.848
129.110072,54.890785,49.679323,1.014348,0.837
129.15901,54.989547,49.853237,1.054332,0.851
129.208546,55.102844,50.164066,1.090309,0.862
129.258523,55.351903,50.520468,1.127224,0.847
129.307618,55.456978,50.771353,1.174175,0.863
129.358052,55.59273,51.062559,1.224333,0.849
129.407152,55.742444,51.402137,1.285253,0.854
129.457687,55.930563,51.692392,1.359933,0.855
129.506709,56.058882,51.969248,1.440294,0.841
129.557113,56.101805,52.244212,1.519613,0.853
129.606239,56.263421,52.703524,1.581232,0.856
129.656648,56.240227,52.936167,1.629094,0.85
129.705751,56.251143,53.296016,1.674197,0.843
129.756182,56.258314,53.628685,1.718343,0.839
129.806613,56.33722,54.003894,1.77115,0.863
129.855713,56.351584,54.422191,1.835252,0.804
129.906147,56.310724,54.716207,1.904165,0.816
129.955242,56.202922,54.965932,1.978313,0.882
130.005714,56.191421,55.309922,2.061627,0.845
130.054778,56.041299,55.552194,2.130575,0.815
130.105216,55.938949,55.877494,2.200341,0.78
130.154326,55.847969,56.099431,2.264714,0.835
130.204804,55.658395,56.41016,2.317724,0.828
130.25517,55.448559,56.71537,2.378811,0.814
130.304295,55.184545,56.977887,2.436469,0.799
130.354717,55.052542,57.190426,2.486352,0.802
130.405145,54.784113,57.370439,2.550862,0.815
130.454248,54.60259,57.61508,2.614048,0.805
130.504674,54.306738,57.745989,2.680484,0.804
130.555123,54.099364,57.966879,2.743404,0.822
130.604234,53.79322,58.171573,2.802486,0.825
130.654639,53.524359,58.221841,2.85127,0.854
130.70506,53.236258,58.342917,2.897955,0.853
130.754197,52.993076,58.391567,2.944143,0.792
130.804621,52.616116,58.571291,2.988158,0.847
130.855094,52.261303,58.608894,3.036007,0.844
130.905479,51.935244,58.654707,3.089579,0.83
130.954599,51.607204,58.726526,-3.14104,0.826
131.005,51.248587,58.750319,-3.087352,0.809
131.055425,50.884425,58.796768,-3.030879,0.816
131.104519,50.518263,58.735821,-2.976656,0.849
131.154961,50.127824,58.648886,-2.922506,0.84
131.205466,49.825838,58.68894,-2.868567,0.834
131.255812,49.482452,58.606357,-2.823944,0.816
131.304917,49.092147,58.508747,-2.788949,0.829
131.355346,48.800863,58.470682,-2.764026,0.847
131.40578,48.410673,58.256104,-2.735969,0.843
131.456207,48.053385,58.188525,-2.701142,0.83
131.508814,47.661964,57.980641,-2.653374,0.827
131.555804,47.284202,57.804886,-2.602254,0.828
131.60619,46.990405,57.642602,-2.551022,0.818
131.656596,46.708843,57.543218,-2.503683,0.838
131.705803,46.416595,57.344913,-2.463773,0.844
131.756126,46.064634,57.141671,-2.43982,0.843
131.806584,45.722248,56.866883,-2.423099,0.78
131.857004,45.438969,56.583012,-2.427025,0.818
131.907435,45.209612,56.346929,-2.440168,0.844
131.957844,44.96245,56.131302,-2.424231,0.816
132.007002,44.510781,55.77577,-2.382597,0.84
132.057379,44.286775,55.602312,-2.329611,0.838
132.107809,44.02953,55.296003,-2.269352,0.818
132.156915,43.699626,55.048491,-2.194582,0.851
132.207349,43.432152,54.851024,-2.12603,0.835
132.256451,43.172186,54.549812,-2.088586,0.818
132.306873,42.98995,54.226425,-2.083963,0.811
132.358647,42.703068,53.842575,-2.112285,0.796
132.409077,42.611908,53.485033,-2.16364,0.788
132.459524,42.416158,53.221848,-2.210302,0.82
132.509918,42.200185,52.937832,-2.209799,0.801
132.559025,41.965306,52.614055,-2.198391,0.816
132.613784,41.719536,52.342364,-2.174745,0.834
132.659906,41.501827,52.092383,-2.141993,0.813
132.710338,41.274537,51.785499,-2.132791,0.822
132.760738,41.124435,51.549128,-2.147782,0.839
132.811245,40.984255,51.270608,-2.176076,0.833
132.861674,40.771165,50.984428,-2.210834,0.835
132.912046,40.556325,50.644266,-2.241698,0.836
132.961156,40.365771,50.479768,-2.256986,0.841
133.013738,40.174406,50.175545,-2.252778,0.843
133.061993,39.983903,50.009663,-2.233985,0.824
133.111113,39.757302,49.751363,-2.207001,0.819
133.161539,39.477495,49.511922,-2.183529,0.832
133.211957,39.294479,49.196987,-2.170489,0.829
133.262407,39.180763,49.032461,-2.175575,0.814
133.311512,38.989372,48.76609,-2.193841,0.817
133.361926,38.81472,48.486967,-2.217491,0.85
133.412649,38.54153,48.137977,-2.234963,0.828
133.462783,38.444382,48.014898,-2.238985,0.808
133.513231,38.213546,47.784596,-2.224476,0.808
133.562317,38.049907,47.55739,-2.194968,0.834
133.613825,37.790503,47.33691,-2.165928,0.805
133.66191,37.616795,47.06436,-2.138222,0.794
133.712298,37.410634,46.81173,-2.122378,0.825
133.762722,37.304206,46.498177,-2.117214,0.82
133.813269,37.200686,46.327053,-2.114838,0.807
133.862235,36.933035,46.027502,-2.119803,0.818
133.912668,36.805211,45.764277,-2.121446,0.817
133.963122,36.701267,45.593409,-2.117319,0.804
134.01221,36.478515,45.303302,-2.107221,0.787
134.062658,36.36433,45.105032,-2.09331,0.807
134.113062,36.191531,44.884521,-2.080656,0.78
134.163507,36.127045,44.588223,-2.063545,0.825
134.212595,35.888462,44.381791,-2.067481,0.78
134.263029,35.754782,44.135763,-2.068521,0.805
134.313463,35.64311,43.844639,-2.076071,0.849
134.363893,35.461314,43.579725,-2.082471,0.794
134.412994,35.354226,43.305789,-2.080388,0.822
134.46344,35.179678,43.083004,-2.093359,0.787
134.513961,34.985285,42.831153,-2.091932,0.806
134.56296,34.886387,42.569039,-2.086409,0.833
134.613396,34.731699,42.305644,-2.076918,0.792
134.664016,34.573318,42.023911,-2.082932,0.81
134.714257,34.45027,41.80859,-2.089969,0.814
134.763348,34.287282,41.529496,-2.099361,0.808
134.813831,34.099121,41.215101,-2.110101,0.766
134.864225,34.006607,40.980982,-2.119584,0.796
134.913327,33.76154,40.71845,-2.130605,0.804
134.963816,33.578497,40.438764,-2.126269,0.764
135.014163,33.417674,40.260129,-2.135546,0.758
135.066127,33.234935,39.891241,-2.126865,0.776
135.113836,33.033099,39.645316,-2.121839,0.803
135.166888,32.927347,39.385891,-2.112691,0.776
135.21332,32.732235,39.192244,-2.107694,0.773
135.263688,32.532353,38.934617,-2.097767,0.798
135.312779,32.410695,38.659754,-2.08345,0.787
135.363227,32.266833,38.451825,-2.061904,0.764
135.412322,32.077808,38.179506,-2.03226,0.764
135.462756,31.924529,37.75145,-2.001259,0.773
135.511937,31.678382,37.475253,-1.992737,0.763
135.562275,31.522357,37.106936,-1.964569,0.794
135.611377,31.503469,36.855545,-1.935422,0.764
135.661856,31.24923,36.473198,-1.893187,0.795
135.710961,31.230864,36.225988,-1.839814,0.745
135.760032,31.075876,35.931546,-1.777687,0.74
135.809119,31.040401,35.686096,-1.714334,0.765
135.859539,30.905033,35.476884,-1.657965,0.773
135.908629,30.821644,35.201997,-1.594681,0.774
135.957737,30.829192,34.954112,-1.540357,0.734
136.008161,30.772434,34.547792,-1.485418,0.796
136.057293,30.734219,34.310995,-1.425924,0.777
136.106373,30.748627,34.035963,-1.360951,0.774
136.156812,30.726845,33.82166,-1.291582,0.784
136.206053,30.654736,33.581027,-1.212074,0.789
136.255018,30.726105,33.361743,-1.13093,0.753
136.304112,30.701686,33.134857,-1.062833,0.796
136.354553,30.830252,32.963165,-0.984894,0.776
136.40365,30.866393,32.775564,-0.92058,0.766
136.452748,30.903215,32.543567,-0.86129,0.742
136.503187,30.931901,32.473458,-0.819554,0.757
136.552283,30.986211,32.312049,-0.778373,0.786
136.602709,31.047664,32.189936,-0.745786,0.766
136.651921,31.197728,32.057722,-0.722245,0.848
136.702237,31.280489,31.987096,-0.706454,0.797
136.752669,31.364333,31.917759,-0.690976,0.789
136.801823,31.464899,31.838572,-0.667016,0.815
136.852208,31.552284,31.773754,-0.638201,0.858
136.901362,31.676197,31.652164,-0.609274,0.814
136.95177,31.802844,31.620462,-0.58253,0.789
137.002189,31.870113,31.522399,-0.554055,0.781
137.051268,32.00619,31.444493,-0.519961,0.815
137.101788,32.143791,31.33864,-0.489057,0.795
137.150822,32.273407,31.323012,-0.457247,0.814
137.201283,32.39896,31.186155,-0.430347,0.818
137.25034,32.51599,31.183414,-0.401382,0.8
137.300814,32.684752,31.065841,-0.372954,0.832
137.351199,32.795287,30.995162,-0.347586,0.842
137.400293,32.985126,30.932225,-0.320127,0.823
137.450728,33.095228,30.853945,-0.29256,0.815
137.49985,33.226308,30.84832,-0.264197,0.803
137.550259,33.333968,30.748434,-0.235571,0.773
137.600705,33.49164,30.758905,-0.210598,0.789
137.649794,33.562156,30.701513,-0.18802,0.804
137.700241,33.674228,30.711843,-0.166857,0.801
137.750652,33.747064,30.657426,-0.146519,0.807
137.799757,33.875729,30.69271,-0.126222,0.818
137.850192,33.923446,30.687504,-0.108665,0.811
137.900634,33.999911,30.680338,-0.093446,0.838
137.949755,34.090821,30.673074,-0.079728,0.809
138.000152,34.090821,30.673074,-0.068628,0.808
138.050646,34.136166,30.627095,-0.059537,0.829
138.099682,34.166354,30.654436,-0.04946,0.815
138.150104,34.21259,30.609353,-0.039954,0.821
138.200543,34.284557,30.607172,-0.030292,0.813
138.250999,34.285428,30.650363,-0.020151,0.832
138.300094,34.376622,30.649367,-0.010925,0.786
138.350521,34.405416,30.65057,4.28E-4,0.82
138.400948,34.448613,30.651123,0.012793,0.846
138.450226,34.478553,30.608705,0.026635,0.825
138.500468,34.568443,30.641366,0.042627,0.813
138.550925,34.640316,30.645637,0.059356,0.827
138.60003,34.669028,30.647884,0.078098,0.831
138.650428,34.748643,30.655724,0.098163,0.845
138.700853,34.8392,30.66654,0.118876,0.86
138.750022,34.915239,30.67732,0.140832,0.862
138.800388,34.969634,30.642514,0.163591,0.848
138.849554,35.084565,30.620278,0.186851,0.833
138.899939,35.143652,30.711411,0.210181,0.843
138.950401,35.238105,30.659811,0.232816,0.851
138.999493,35.284559,30.671895,0.25449,0.845
139.04989,35.389232,30.70158,0.276344,0.843
139.100332,35.491335,30.778006,0.296996,0.846
139.149417,35.509273,30.738414,0.314734,0.835
139.199877,35.60865,30.818355,0.331874,0.868
139.250312,35.627925,30.779397,0.34879,0.858
139.299382,35.699674,30.806788,0.364686,0.866
139.349831,35.744277,30.824525,0.378495,0.862
139.403441,35.788669,30.842781,0.390169,0.866
139.449364,35.859355,30.872812,0.401736,0.87
139.499814,35.925303,30.901705,0.412931,0.828
139.550245,35.951539,30.913584,0.425169,0.811
139.599309,35.951539,30.913584,0.437222,0.849
139.654348,36.020726,30.946921,0.449007,0.822
139.700341,36.046497,30.959779,0.462811,0.833
139.754028,36.091912,30.934618,0.476867,0.834
139.799706,36.135092,31.00663,0.490243,0.839
139.850272,36.239995,31.0649,0.507027,0.837
139.89925,36.302315,31.100958,0.524535,0.839
139.949668,36.326979,31.115827,0.542516,0.837
140.000122,36.427185,31.127762,0.560917,0.821
140.049209,36.451276,31.143544,0.579976,0.849
140.099632,36.540992,31.205095,0.601307,0.834
140.150108,36.664565,31.293604,0.62155,0.83
140.199174,36.728881,31.287807,0.642934,0.808
140.249614,36.804134,31.401823,0.66566,0.786
140.30013,36.85379,31.386661,0.686453,0.807
140.349147,36.984121,31.497671,0.705514,0.767
140.399582,36.97653,31.549935,0.716775,0.791
140.449988,37.091512,31.594765,0.742879,0.789
140.500425,37.11364,31.676336,0.750385,0.81
140.549521,37.209878,31.708061,0.773668,0.78
140.599977,37.19909,31.759759,0.778238,0.807
140.650391,37.249684,31.810987,0.791626,0.831
140.700812,37.249684,31.810987,0.803,0.786
140.74991,37.312394,31.877205,0.812599,0.796
140.800353,37.312394,31.877205,0.820708,0.832
140.850813,37.361104,31.930228,0.827765,0.811
140.9012,37.409457,31.983575,0.834475,0.816
140.951673,37.409457,31.983575,0.842416,0.821
141.000734,37.409457,31.983575,0.850951,0.814
141.051185,37.492346,32.013473,0.858563,0.819
141.10159,37.490543,32.078026,0.86591,0.821
141.152042,37.539905,32.136861,0.872725,0.821
141.202448,37.570521,32.173829,0.879113,0.834
141.251559,37.67687,32.235694,0.885635,0.805
141.301991,37.643287,32.262867,0.890509,0.818
141.352426,37.752175,32.329272,0.893185,0.794
141.402889,37.779173,32.362996,0.895703,0.841
141.453276,37.774654,32.403474,0.896586,0.808
141.503719,37.872739,32.525808,0.894968,0.831
141.554192,37.899789,32.559491,0.89419,0.798
141.603255,37.9907,32.603296,0.891397,0.85
141.653682,38.086721,32.721126,0.887026,0.818
141.704097,38.122376,32.809871,0.882887,0.806
141.754559,38.168435,32.865211,0.876679,0.815
141.804962,38.227088,32.935048,0.872219,0.828
141.855437,38.245764,32.956973,0.865245,0.816
141.905811,38.358917,33.022095,0.859483,0.853
141.954951,38.471411,33.151147,0.85384,0.803
142.005367,38.550906,33.241039,0.846699,0.809
142.05626,38.57644,33.334201,0.839634,0.833
142.106388,38.6591,33.382308,0.832949,0.836
142.156669,38.743173,33.472363,0.819738,0.839
142.207121,38.859248,33.532122,0.81269,0.765
142.257495,38.933718,33.671493,0.803158,0.837
142.306598,38.933154,33.732585,0.794636,0.821
142.357096,39.155915,33.894535,0.786134,0.831
142.407466,39.200268,33.938427,0.780178,0.818
142.457919,39.321748,33.997528,0.77829,0.835
142.508318,39.379664,34.09403,0.771491,0.811
142.558764,39.492185,34.203232,0.770431,0.811
142.607851,39.549669,34.258871,0.769092,0.817
142.658422,39.714842,34.417205,0.776883,0.837
142.708711,39.853341,34.493286,0.779229,0.836
142.759144,39.914936,34.615222,0.781293,0.829
142.808259,40.022473,34.681882,0.784557,0.831
142.858695,40.056317,34.71592,0.788244,0.867
142.909121,40.244222,34.84528,0.793439,0.843
142.958328,40.243469,34.906369,0.79773,0.838
143.010133,40.324554,34.928174,0.803112,0.851
143.059102,40.316488,34.982304,0.808961,0.845
143.109508,40.43412,35.106691,0.813301,0.805
143.15862,40.43412,35.106691,0.817784,0.834
143.209034,40.514732,35.130184,0.82399,0.864
143.259463,40.595928,35.218542,0.827616,0.839
143.308565,40.576543,35.197243,0.832386,0.832
143.359012,40.62791,35.254336,0.838135,0.829
143.409444,40.647017,35.275886,0.845432,0.832
143.458527,40.699725,35.336068,0.851501,0.829
143.508956,40.749908,35.394205,0.858696,0.829
143.559386,40.860538,35.457666,0.866362,0.886
143.60849,40.818149,35.474302,0.875047,0.851
143.658915,40.917596,35.595531,0.883783,0.821
143.710109,40.996414,35.62448,0.892416,0.865
143.758447,41.053028,35.69598,0.901068,0.827
143.808901,41.082476,35.733886,0.910317,0.848
143.859322,41.157113,35.831904,0.920002,0.847
143.90841,41.139735,35.880829,0.929286,0.836
143.958844,41.210756,35.977556,0.937453,0.851
144.007951,41.262646,35.975772,0.948423,0.852
144.05848,41.273486,36.066042,0.956152,0.88
144.110069,41.317166,36.129211,0.965808,0.897
144.15791,41.404069,36.180509,0.975625,0.875
144.208359,41.392013,36.240401,0.98404,0.886
144.258769,41.467606,36.276951,0.990786,0.838
144.307882,41.467606,36.276951,0.998043,0.874
144.358379,41.516563,36.353897,1.004149,0.833
144.408733,41.53952,36.390492,1.010514,0.857
144.459198,41.554667,36.414988,1.017009,0.844
144.508268,41.594729,36.480511,1.022023,0.849
144.558713,41.572408,36.443524,1.027819,0.855
144.609125,41.633828,36.546615,1.033481,0.823
144.658314,41.655642,36.583902,1.041466,0.874
144.71011,41.655642,36.583902,1.048931,0.877
144.759088,41.738188,36.641952,1.055268,0.848
144.809581,41.675322,36.67705,1.06161,0.848
144.858728,41.733964,36.694186,1.069699,0.839
144.909055,41.733964,36.694186,1.078349,0.841
144.959478,41.828146,36.780186,1.085575,0.838
145.00991,41.789768,36.800019,1.093794,0.853
145.059012,41.809268,36.838568,1.102483,0.867
145.109447,41.789728,36.896453,1.110948,0.844
145.159915,41.828601,36.877609,1.119415,0.845
145.210436,41.937821,37.00634,1.125982,0.849
145.259424,41.937821,37.00634,1.137227,0.841
145.309838,41.929298,37.057555,1.147696,0.811
145.360265,41.958263,37.123472,1.156778,0.832
145.410718,41.958263,37.123472,1.165905,0.817
145.461126,41.987673,37.194418,1.177814,0.825
145.510232,42.003918,37.234447,1.185277,0.811
145.560676,41.974534,37.277252,1.18958,0.853
145.611817,42.027633,37.333767,1.19706,0.827
145.66163,42.083474,37.358551,1.20311,0.855
145.711944,42.043155,37.374063,1.203514,0.848
145.76105,42.109179,37.425939,1.206386,0.831
145.811498,42.109179,37.425939,1.211583,0.832
145.86191,42.125815,37.470964,1.216872,0.839
145.912358,42.110156,37.553457,1.217973,0.846
145.962941,42.120095,37.580487,1.218422,0.843
146.011875,42.163869,37.615377,1.213367,0.829
146.062307,42.189724,37.682575,1.203494,0.863
146.112767,42.200377,37.709332,1.1919,0.82
146.163173,42.194648,37.810501,1.172119,0.827
146.213622,42.269254,37.872402,1.167526,0.813
146.264048,42.269254,37.872402,1.155298,0.785
146.314637,42.332674,38.010539,1.140396,0.786
146.364918,42.397619,37.979458,1.12443,0.833
146.415316,42.413644,38.109025,1.11049,0.847
146.464479,42.410313,38.197078,1.096211,0.832
146.514847,42.453317,38.277503,1.079765,0.84
146.565279,42.453317,38.277503,1.065679,0.826
146.615704,42.516766,38.38867,1.05216,0.844
146.666172,42.593529,38.519863,1.041392,0.808
146.716672,42.64056,38.598001,1.028984,0.843
146.766997,42.703611,38.700102,1.017584,0.83
146.816128,42.741948,38.761047,1.0093,0.829
146.866673,42.867997,38.877952,1.001788,0.821
146.91698,42.894114,38.918225,0.995463,0.854
146.967392,42.953861,39.009151,0.989452,0.832
147.017819,43.048491,39.151821,0.985145,0.843
147.066919,43.075105,39.191767,0.983075,0.823
147.11735,43.186592,39.357812,0.979508,0.836
147.167778,43.247474,39.447983,0.976918,0.783
147.218211,43.359798,39.613462,0.974454,0.798
147.267322,43.427497,39.712542,0.97138,0.8
147.317762,43.489112,39.802214,0.968771,0.81
147.368201,43.613786,39.906659,0.966175,0.814
147.418733,43.703232,40.035444,0.963753,0.798
147.467709,43.817863,40.199334,0.960445,0.804
147.518169,43.916355,40.339365,0.957816,0.82
147.568566,44.007002,40.467308,0.954397,0.83
147.618997,44.123229,40.630069,0.950669,0.828
147.668112,44.265474,40.827332,0.946053,0.83
147.718654,44.357752,40.954103,0.941588,0.824
147.768974,44.459232,41.091984,0.936316,0.806
147.819405,44.604624,41.286939,0.930006,0.819
147.86982,44.681868,41.389005,0.922956,0.814
