28.770352,36.758547,45.338515,-2.045232,0.773
28.819506,36.511762,44.933858,-2.027165,0.835
28.869899,36.439724,44.605866,-2.003083,0.796
28.918995,36.211424,44.303177,-1.974072,0.799
28.969405,35.976409,43.966896,-1.956594,0.823
29.019822,35.904115,43.662865,-1.958451,0.787
29.070267,35.748431,43.2944,-1.960174,0.79
29.119351,35.620175,42.992511,-1.983345,0.813
29.169785,35.493443,42.710915,-1.993693,0.81
29.220211,35.417318,42.441305,-2.000803,0.794
29.270652,35.199045,42.142215,-2.005538,0.813
29.31973,35.081142,41.891781,-2.010806,0.811
29.370166,34.973164,41.668522,-2.021277,0.79
29.420594,34.8431,41.407982,-2.03381,0.798
29.471045,34.69994,41.22435,-2.046362,0.775
29.520195,34.601877,40.979265,-2.060723,0.798
29.570552,34.470615,40.741033,-2.074393,0.812
29.621034,34.350103,40.529791,-2.089236,0.821
29.670085,34.248742,40.357379,-2.102271,0.821
29.720503,34.145185,40.186277,-2.115061,0.82
29.770927,34.0034,40.038753,-2.123627,0.826
29.820025,33.957294,39.882783,-2.127058,0.818
29.870456,33.851599,39.712993,-2.127598,0.821
29.920924,33.724381,39.590555,-2.128164,0.826
29.969988,33.618938,39.420608,-2.126114,0.817
30.020412,33.576626,39.296418,-2.12048,0.805
30.06955,33.496069,39.161894,-2.110353,0.811
30.119938,33.344405,38.98522,-2.093554,0.832
30.169042,33.327539,38.864859,-2.073418,0.81
30.219567,33.13827,38.656664,-2.049842,0.821
30.26857,33.129736,38.539912,-2.021726,0.811
30.317714,33.048731,38.357051,-1.987805,0.824
30.368094,32.916903,38.271477,-1.946756,0.797
30.417245,32.862776,38.027748,-1.904942,0.798
30.466335,32.813908,37.863671,-1.860267,0.776
30.516741,32.724184,37.67978,-1.812,0.777
30.565867,32.694525,37.525811,-1.761094,0.761
30.614958,32.618681,37.290736,-1.707092,0.764
30.665412,32.676474,37.114232,-1.652471,0.747
30.714468,32.508985,37.03391,-1.603995,0.794
30.763732,32.47164,36.789742,-1.546774,0.785
30.813985,32.552428,36.566771,-1.489435,0.769
30.86311,32.547546,36.325714,-1.427668,0.761
30.912184,32.543461,36.208682,-1.37562,0.785
30.962613,32.551918,36.004244,-1.316722,0.793
31.011729,32.62708,35.77295,-1.256597,0.801
31.06219,32.657715,35.616499,-1.195783,0.778
31.11131,32.696384,35.36583,-1.129909,0.814
31.160367,32.769923,35.144905,-1.062845,0.809
31.210825,32.904771,34.936771,-0.995907,0.813
31.259889,32.989856,34.750688,-0.929207,0.798
31.310356,33.083022,34.509999,-0.86012,0.763
31.359451,33.273161,34.315496,-0.796743,0.766
31.408524,33.42486,34.120561,-0.733689,0.77
31.458922,33.587567,33.934714,-0.675892,0.732
31.509375,33.767439,33.809424,-0.619075,0.788
31.558452,33.997142,33.66375,-0.565179,0.799
31.608892,34.173876,33.510719,-0.50685,0.813
31.658013,34.367757,33.385863,-0.446917,0.783
31.708446,34.655856,33.236576,-0.389212,0.755
31.757559,34.884457,33.063247,-0.325226,0.789
31.807943,35.147055,32.99235,-0.263695,0.786
31.857054,35.404008,32.891044,-0.200875,0.781
31.907588,35.643613,32.813845,-0.139226,0.774
31.956583,35.86775,32.74739,-0.081448,0.832
32.007004,36.23882,32.737565,-0.02647,0.811
32.057431,36.53449,32.713694,0.02313,0.791
32.106539,36.785166,32.623227,0.085063,0.8
32.15695,37.066455,32.633524,0.139087,0.777
32.207428,37.459079,32.709985,0.192337,0.818
32.256489,37.695872,32.73944,0.23227,0.799
32.306928,37.97809,32.771952,0.284473,0.792
32.356012,38.301947,32.839531,0.336671,0.799
32.406436,38.588302,32.879344,0.389839,0.792
32.456862,38.948933,33.052389,0.447389,0.803
32.505993,39.165841,33.089794,0.50401,0.801
32.55643,39.505096,33.301704,0.558337,0.822
32.606835,39.786723,33.387747,0.611392,0.793
32.655928,40.104975,33.583634,0.667603,0.841
32.706356,40.499998,33.871076,0.72689,0.82
32.756786,40.637143,33.921338,0.772289,0.834
32.807214,40.90215,34.161977,0.817785,0.832
32.856332,41.182505,34.417087,0.865261,0.772
32.906799,41.436369,34.671499,0.906967,0.827
32.957195,41.71135,34.978133,0.944848,0.795
33.007764,41.866535,35.211194,0.983356,0.785
33.056691,42.145975,35.576129,1.011433,0.825
33.107143,42.262282,35.773161,1.037542,0.825
33.157577,42.463373,36.069806,1.068961,0.782
33.207969,42.705312,36.443648,1.09358,0.825
33.258397,42.844343,36.767785,1.114121,0.797
33.308836,43.09555,37.103151,1.14459,0.796
33.357945,43.278264,37.420004,1.166107,0.809
33.408355,43.319591,37.752502,1.17605,0.774
33.458783,43.496201,38.076685,1.198819,0.854
33.509245,43.594279,38.338945,1.212927,0.849
33.559765,43.730502,38.715035,1.223289,0.837
33.610062,43.894028,39.051063,1.233747,0.841
33.660514,43.955732,39.361552,1.237729,0.822
33.710927,44.135673,39.743199,1.244225,0.841
33.761351,44.233428,40.036118,1.248693,0.832
33.81045,44.400692,40.402026,1.249619,0.78
33.860917,44.503491,40.7135,1.252012,0.832
33.911325,44.597926,41.133997,1.249477,0.816
33.961772,44.742976,41.431337,1.247888,0.832
34.012161,44.84878,41.741803,1.242348,0.863
34.062579,45.072358,42.163681,1.234847,0.84
34.113047,45.120849,42.435594,1.219645,0.843
34.163498,45.263777,42.809187,1.205398,0.853
34.213889,45.384844,43.108855,1.186846,0.809
34.264294,45.425353,43.314204,1.168136,0.79
34.314743,45.598181,43.627679,1.147474,0.84
34.363825,45.807598,43.971206,1.130925,0.827
34.414252,45.890109,44.201787,1.109286,0.796
34.464692,46.025843,44.459418,1.085895,0.852
34.5151,46.223705,44.718928,1.062423,0.766
34.565588,46.288366,44.972285,1.031162,0.783
34.615955,46.481577,45.194753,1.013278,0.828
34.666389,46.616265,45.39725,0.983853,0.847
34.715606,46.749912,45.58296,0.947003,0.831
34.765921,46.912076,45.862189,0.910458,0.816
34.816401,47.012407,45.982688,0.876475,0.806
34.866771,47.177671,46.167604,0.829899,0.804
34.91723,47.349919,46.339297,0.79465,0.806
34.967759,47.559043,46.596019,0.745572,0.859
35.016722,47.610551,46.602546,0.714062,0.84
35.069807,47.759751,46.667291,0.678263,0.852
35.117766,47.910988,46.870903,0.644107,0.844
35.166679,48.000029,46.933425,0.612183,0.853
35.21715,48.146541,46.943547,0.581364,0.861
35.267592,48.265139,47.050084,0.550229,0.848
35.316671,48.401207,47.128006,0.52008,0.871
35.367087,48.552259,47.208582,0.490031,0.875
35.417563,48.649686,47.257013,0.46133,0.874
35.466633,48.765869,47.310729,0.433072,0.872
35.517055,48.905526,47.370728,0.405775,0.866
35.56746,48.979896,47.40021,0.377413,0.88
35.616568,49.127228,47.453871,0.349285,0.874
35.666981,49.271423,47.50195,0.321837,0.876
35.716083,49.362857,47.57505,0.296463,0.876
35.766551,49.497764,47.567963,0.273014,0.903
35.81578,49.603136,47.595059,0.251694,0.888
35.866066,49.769653,47.63483,0.234446,0.884
35.91646,49.922752,47.668694,0.217686,0.882
35.965635,50.048134,47.694448,0.202583,0.883
36.016201,50.173834,47.718607,0.189884,0.876
36.06509,50.33582,47.704016,0.179004,0.867
36.115581,50.53298,47.737603,0.168737,0.875
36.164615,50.694976,47.807838,0.16192,0.876
36.213718,50.849815,47.832557,0.158307,0.883
36.264147,51.047353,47.863842,0.157068,0.874
36.313246,51.185187,47.813149,0.159964,0.865
36.363783,51.339852,47.838936,0.165211,0.868
36.412779,51.571619,47.924356,0.177314,0.867
36.463217,51.73949,47.884486,0.197278,0.856
36.512325,51.967723,47.978942,0.2166,0.863
36.561411,52.182896,48.001245,0.236809,0.858
36.611831,52.317764,47.993438,0.267672,0.87
36.660943,52.54901,48.020653,0.303766,0.848
36.710036,52.763577,48.14302,0.342497,0.851
36.760471,52.992081,48.187761,0.379967,0.833
36.809679,53.109071,48.239697,0.417796,0.823
36.858799,53.371791,48.321335,0.447668,0.84
36.909112,53.518612,48.31793,0.489199,0.814
36.958192,53.844486,48.565387,0.541348,0.9
37.007311,53.950693,48.602455,0.57753,0.844
37.057802,54.12978,48.696037,0.624544,0.834
37.106824,54.350822,48.816496,0.671427,0.875
37.155928,54.591584,49.027289,0.719126,0.83
37.20641,54.720571,49.091806,0.768008,0.85
37.255448,54.951082,49.274913,0.818564,0.859
37.304579,55.110982,49.464481,0.87009,0.87
37.354997,55.283298,49.621079,0.92426,0.859
37.404078,55.415843,49.817308,0.976731,0.858
37.45451,55.687261,50.176948,1.031034,0.865
37.503799,55.70441,50.209508,1.086026,0.86
37.552704,55.87207,50.509436,1.144983,0.848
37.603274,56.080062,50.79248,1.199726,0.853
37.652249,56.209936,51.05667,1.261175,0.815
37.702862,56.346721,51.302551,1.321893,0.843
37.751797,56.35625,51.509103,1.371847,0.803
37.802197,56.533711,51.883482,1.44003,0.826
37.851288,56.595961,52.171212,1.505009,0.828
37.900394,56.639175,52.418897,1.559175,0.859
37.950824,56.627401,52.647394,1.62228,0.843
37.999915,56.675505,52.934598,1.683144,0.852
38.050348,56.658851,53.245137,1.742986,0.837
38.099459,56.67756,53.670453,1.80985,0.83
38.149877,56.639095,53.956543,1.859698,0.833
38.198978,56.57017,54.272004,1.920094,0.847
38.249434,56.469141,54.577,1.980429,0.852
38.299832,56.431425,54.916672,2.040148,0.852
38.349083,56.23726,55.160646,2.104006,0.864
38.399354,56.130784,55.461346,2.164606,0.852
38.448461,55.982597,55.851783,2.225,0.794
38.498887,55.832782,56.024713,2.284693,0.823
38.54799,55.553114,56.310695,2.345034,0.853
38.598417,55.429519,56.587319,2.409745,0.81
38.64884,55.177231,56.842886,2.459187,0.797
38.697947,54.940364,57.012272,2.520796,0.812
38.748379,54.727461,57.290542,2.583195,0.787
38.797504,54.414004,57.491449,2.649044,0.827
38.847899,54.112766,57.713717,2.712528,0.804
38.898324,53.868272,57.970089,2.775934,0.822
38.947426,53.610227,58.050919,2.824697,0.822
38.99802,53.226681,58.202544,2.890775,0.832
39.048285,52.980457,58.328014,2.939196,0.834
39.097422,52.672489,58.452562,2.990581,0.821
39.147809,52.281285,58.562762,3.045106,0.828
39.198246,52.016406,58.591059,3.09811,0.816
39.247341,51.572634,58.63413,-3.120688,0.81
39.297815,51.20032,58.635228,-3.067109,0.811
39.34819,50.839494,58.680241,-3.012186,0.829
39.397329,50.511781,58.647125,-2.964143,0.817
39.44781,50.067287,58.626622,-2.912643,0.821
39.498164,49.774921,58.633858,-2.877647,0.812
39.54859,49.461729,58.536418,-2.839969,0.835
39.599006,49.128496,58.494895,-2.801538,0.854
39.6481,48.693762,58.349708,-2.747445,0.79
39.698534,48.334563,58.276726,-2.714324,0.811
39.749063,47.964392,58.090446,-2.675367,0.817
39.79939,47.700972,57.995081,-2.639424,0.829
39.849813,47.356674,57.791466,-2.607526,0.808
39.900242,47.031258,57.620637,-2.579739,0.851
39.949353,46.719087,57.496873,-2.548056,0.825
39.999769,46.467914,57.317237,-2.520745,0.834
40.050201,46.053075,57.003694,-2.494378,0.88
40.100653,45.863357,56.851533,-2.46561,0.847
40.151063,45.53932,56.615249,-2.43967,0.847
40.201482,45.282487,56.482507,-2.412873,0.845
40.250584,45.013341,56.226871,-2.381932,0.837
40.301011,44.793311,56.003416,-2.348471,0.854
40.351603,44.551382,55.806708,-2.319934,0.854
40.401866,44.275148,55.4978,-2.290972,0.826
40.45694,43.990096,55.234553,-2.284375,0.818
40.502721,43.798852,55.014956,-2.287289,0.86
40.554004,43.55551,54.734645,-2.285716,0.814
40.603713,43.394182,54.546291,-2.279059,0.827
40.654049,43.136652,54.240222,-2.270283,0.836
40.704446,42.884827,54.001922,-2.258854,0.82
40.753573,42.777074,53.868886,-2.251576,0.824
40.80396,42.616899,53.601365,-2.249284,0.848
40.854405,42.295363,53.346547,-2.247271,0.82
40.904815,42.18578,53.141103,-2.247419,0.81
40.9553,41.912969,52.847157,-2.247044,0.839
41.005698,41.815115,52.724639,-2.244736,0.834
41.056097,41.567513,52.410484,-2.238271,0.809
41.105201,41.359559,52.191247,-2.234337,0.829
41.155651,41.219433,52.010376,-2.229935,0.843
41.206059,40.928061,51.675177,-2.221471,0.848
41.256488,40.765033,51.457448,-2.213506,0.82
41.306989,40.535421,51.193309,-2.203999,0.824
41.356023,40.371417,50.966368,-2.196577,0.825
41.406648,40.174246,50.762922,-2.187454,0.819
41.456878,39.929678,50.410707,-2.177735,0.838
41.507296,39.7319,50.119524,-2.167441,0.836
41.556405,39.571161,49.876705,-2.155541,0.816
41.606889,39.383346,49.664593,-2.142437,0.817
41.657259,39.134011,49.348843,-2.131618,0.825
41.707797,38.962824,49.069059,-2.119884,0.776
41.756783,38.757315,48.725888,-2.110373,0.812
41.807206,38.619341,48.491481,-2.102798,0.807
41.857671,38.277987,48.144116,-2.098505,0.856
41.908067,38.217089,47.856004,-2.093978,0.802
41.957192,38.033852,47.533182,-2.08706,0.838
42.007655,37.855481,47.26595,-2.069601,0.813
42.058037,37.702891,46.975605,-2.054669,0.808
42.108476,37.479371,46.705097,-2.040722,0.821
42.157576,37.266111,46.284022,-2.039603,0.807
42.207986,37.140339,46.033859,-2.03665,0.806
42.258738,36.960693,45.676469,-2.036569,0.801
42.308838,36.75653,45.363462,-2.032904,0.799
42.357937,36.541494,45.023425,-2.027108,0.809
42.408384,36.406843,44.6443,-2.019646,0.81
42.458789,36.221228,44.241841,-2.002927,0.81
42.509208,36.104227,43.98043,-1.991632,0.776
42.55831,35.883566,43.593082,-1.980734,0.823
42.608758,35.785182,43.365432,-1.978727,0.801
42.659171,35.550245,42.937348,-1.984142,0.826
42.709596,35.532032,42.717993,-1.986881,0.786
42.760024,35.316969,42.354977,-1.991626,0.791
42.81048,35.201148,42.103574,-2.002511,0.784
42.859557,35.028221,41.742885,-2.017857,0.784
42.909983,34.867701,41.519092,-2.035511,0.814
42.96041,34.644209,41.184551,-2.052178,0.824
43.010838,34.663,41.028511,-2.070012,0.806
43.061388,34.481229,40.704862,-2.082525,0.802
43.111867,34.35948,40.494331,-2.095106,0.789
43.160786,34.201823,40.22881,-2.106616,0.794
43.21473,34.076299,40.020507,-2.113129,0.788
43.261747,33.925064,39.827884,-2.118534,0.802
43.31207,33.768719,39.655339,-2.120365,0.791
43.362498,33.644334,39.369416,-2.120123,0.798
43.411704,33.528437,39.262001,-2.117254,0.793
43.462043,33.378917,39.012118,-2.11001,0.787
43.512478,33.278536,38.839133,-2.096593,0.793
43.561581,33.157499,38.710581,-2.07892,0.797
43.611981,33.064458,38.533541,-2.054659,0.788
43.662414,32.976499,38.353921,-2.026167,0.809
43.711529,32.895022,38.17127,-1.990385,0.82
43.761947,32.821241,37.985376,-1.948627,0.798
43.811059,32.72469,37.837547,-1.90219,0.797
43.861471,32.615707,37.615882,-1.851947,0.789
43.91057,32.580452,37.463097,-1.797578,0.78
43.961002,32.463146,37.207348,-1.742073,0.765
44.010109,32.491567,37.075279,-1.684323,0.786
44.060552,32.406865,36.85087,-1.626836,0.746
44.109731,32.407248,36.650871,-1.568882,0.79
44.160055,32.378885,36.405498,-1.51008,0.8
44.210484,32.342077,36.359337,-1.459255,0.739
44.259711,32.355348,36.114798,-1.398708,0.786
44.310014,32.37419,35.913615,-1.334399,0.783
44.359113,32.413328,35.686355,-1.275035,0.797
44.409559,32.45844,35.443503,-1.211331,0.82
44.458636,32.540386,35.261061,-1.148641,0.802
44.509091,32.538922,35.06709,-1.088873,0.819
44.559494,32.653588,34.795953,-1.023419,0.779
44.608621,32.82896,34.622007,-0.957118,0.791
44.65902,32.954748,34.466516,-0.890606,0.788
44.709471,33.032871,34.267029,-0.830895,0.774
44.758553,33.134194,34.042529,-0.767542,0.731
44.809021,33.368912,33.898453,-0.70803,0.809
44.859568,33.484616,33.720137,-0.649659,0.779
44.908539,33.666639,33.546247,-0.590088,0.794
44.958966,33.905229,33.405914,-0.53168,0.812
45.009363,34.106602,33.254855,-0.471132,0.771
45.059876,34.383373,33.081189,-0.412937,0.788
45.10891,34.623852,32.94695,-0.351622,0.793
45.159365,34.830603,32.839852,-0.291333,0.809
45.212904,35.103012,32.775097,-0.233379,0.806
45.260251,35.458067,32.678588,-0.173957,0.766
45.309312,35.694152,32.602996,-0.115011,0.82
45.359889,35.961018,32.507254,-0.058409,0.802
45.410127,36.241017,32.50651,-0.002657,0.821
45.460564,36.554248,32.431939,0.053456,0.839
45.509718,36.835721,32.433625,0.108486,0.817
45.560085,37.152198,32.440936,0.15999,0.826
45.610547,37.47893,32.481673,0.21162,0.835
45.66095,37.86503,32.586205,0.2644,0.805
45.71137,38.138563,32.624511,0.313806,0.779
45.761812,38.35856,32.631539,0.365178,0.834
45.810907,38.685217,32.775071,0.414003,0.802
45.861323,39.010174,32.859754,0.471012,0.776
45.911901,39.323901,32.991719,0.52544,0.807
45.96218,39.658923,33.210261,0.578006,0.856
46.012605,39.912844,33.283373,0.632739,0.79
46.064937,40.294409,33.540005,0.695116,0.815
46.112157,40.493303,33.744941,0.738118,0.795
46.163898,40.762418,33.912627,0.786303,0.782
46.212994,41.020563,34.153655,0.832756,0.807
46.263421,41.346613,34.434104,0.878558,0.79
46.313847,41.549059,34.628233,0.930962,0.809
46.364278,41.875563,34.976605,0.969165,0.808
46.413413,42.008339,35.214903,0.998361,0.847
46.463903,42.131053,35.501547,1.027304,0.839
46.514223,42.373587,35.856759,1.049915,0.833
46.564661,42.580078,36.145427,1.082529,0.853
46.615107,42.808919,36.462857,1.103195,0.818
46.665512,42.905607,36.732286,1.125467,0.795
46.715931,43.094577,37.086009,1.152017,0.8
46.766364,43.256013,37.467671,1.170636,0.808
46.81679,43.386042,37.71372,1.188306,0.794
46.867227,43.585294,38.111955,1.204047,0.799
46.917775,43.714125,38.460081,1.216354,0.82
46.968073,43.838798,38.809719,1.228274,0.777
47.018526,43.996696,39.178362,1.237991,0.817
47.068936,44.124723,39.557319,1.244996,0.809
47.119362,44.319322,39.914132,1.249599,0.812
47.169792,44.346795,40.230022,1.254976,0.82
47.220218,44.527427,40.637306,1.260259,0.807
47.270672,44.622866,40.930987,1.256587,0.814
47.322428,44.808883,41.351299,1.248266,0.824
47.372831,44.922314,41.684521,1.242693,0.83
47.423267,45.037231,42.017235,1.238234,0.822
47.47377,45.129829,42.28148,1.233743,0.816
47.52414,45.246528,42.649713,1.215198,0.797
47.574537,45.416554,42.966699,1.209988,0.813
47.624964,45.495907,43.288168,1.187142,0.788
47.675417,45.688149,43.667178,1.16921,0.83
47.727154,45.789283,43.893619,1.150751,0.839
47.777575,45.96209,44.254366,1.124069,0.809
47.828161,46.047727,44.516122,1.097099,0.818
47.878431,46.226331,44.75014,1.066176,0.799
47.928863,46.357123,45.054021,1.033402,0.82
47.980613,46.505353,45.282082,0.994449,0.836
48.031073,46.637057,45.469175,0.957425,0.822
48.081472,46.807702,45.691166,0.915434,0.819
48.131918,47.005732,45.928109,0.87462,0.826
48.182346,47.137088,46.137293,0.834282,0.841
48.234118,47.351578,46.314611,0.794482,0.849
48.284602,47.497922,46.450932,0.749954,0.824
48.334932,47.676443,46.660647,0.708068,0.843
48.385388,47.826238,46.724003,0.668971,0.833
48.435917,47.997502,46.901995,0.628861,0.805
48.486263,48.187446,46.978071,0.593689,0.818
48.536669,48.319774,47.0622,0.551777,0.828
48.587091,48.435104,47.176879,0.513729,0.811
48.637502,48.651003,47.288842,0.489278,0.838
48.687927,48.784425,47.307209,0.448865,0.849
48.738358,48.927597,47.371147,0.420007,0.822
48.788786,49.085695,47.436831,0.393765,0.843
48.839207,49.227652,47.491164,0.365542,0.854
48.889664,49.330266,47.527328,0.338835,0.852
48.940096,49.452085,47.566623,0.312033,0.859
48.990488,49.69238,47.713,0.288352,0.885
49.040951,49.688125,47.637225,0.265649,0.908
49.091345,49.840326,47.674923,0.242802,0.868
49.141793,50.007258,47.712912,0.223763,0.858
49.1922,50.141384,47.814392,0.205336,0.833
49.242656,50.280778,47.768161,0.192148,0.863
49.293081,50.441477,47.841315,0.180011,0.87
49.343542,50.567754,47.833447,0.167415,0.847
49.392583,50.765223,47.865161,0.159243,0.852
49.443016,50.915428,47.888452,0.153837,0.832
49.493447,51.022966,47.904978,0.152483,0.822
49.544006,51.220658,47.93527,0.152045,0.848
49.594351,51.389766,47.961956,0.156518,0.84
49.64344,51.520751,47.954459,0.164138,0.835
49.693833,51.722728,47.96035,0.172176,0.842
49.74426,51.919425,47.996551,0.182009,0.811
49.793363,52.115741,48.034758,0.192212,0.828
49.843946,52.311539,48.075543,0.20537,0.809
49.894214,52.398957,48.05056,0.216762,0.819
49.944659,52.561077,48.044856,0.219858,0.851
49.993784,52.787719,48.14307,0.233116,0.82
50.0442,52.882698,48.092443,0.243096,0.818
50.094603,53.029866,48.130464,0.252817,0.832
50.145046,53.112466,48.241089,0.270518,0.831
50.194131,53.272961,48.302393,0.280952,0.828
50.244578,53.37003,48.257087,0.282326,0.816
50.294979,53.487427,48.367259,0.290012,0.881
50.345434,53.576187,48.370754,0.307403,0.826
50.394512,53.60693,48.2909,0.30714,0.825
50.444939,53.697126,48.410559,0.323547,0.843
50.495364,53.783792,48.394638,0.330713,0.856
