28.65084,65.53455,72.021231,2.948996,0.866
28.701251,65.303493,72.108555,2.956053,0.854
28.750408,65.10654,72.143331,2.966822,0.882
28.800852,64.866253,72.180857,2.986673,0.882
28.851175,64.671278,72.233908,3.018947,0.846
28.900378,64.471923,72.249949,3.061304,0.851
28.949481,64.181667,72.287077,3.112949,0.849
28.999864,63.980093,72.327968,-3.106193,0.855
29.048993,63.733132,72.349427,-3.033401,0.848
29.098215,63.479164,72.381778,-2.950494,0.85
29.148569,63.261724,72.413982,-2.860797,0.846
29.197678,62.979252,72.389621,-2.769514,0.817
29.246665,62.816429,72.397365,-2.686514,0.802
29.297161,62.6055,72.359852,-2.59895,0.852
29.346273,62.319789,72.365142,-2.517724,0.821
29.395314,62.087212,72.332184,-2.448718,0.832
29.445743,61.895436,72.202021,-2.398457,0.839
29.494918,61.677132,72.196205,-2.345103,0.841
29.545292,61.447225,72.075348,-2.298843,0.826
29.595763,61.250244,71.977798,-2.253942,0.85
29.644892,61.0952,71.897514,-2.208343,0.848
29.6953,60.893037,71.792786,-2.165395,0.862
29.744412,60.622874,71.588969,-2.122663,0.85
29.794847,60.466614,71.496848,-2.082096,0.857
29.845218,60.288101,71.3147,-2.040238,0.842
29.894319,60.121674,71.171106,-2.001878,0.847
29.944768,59.960744,71.021376,-1.964399,0.851
29.995188,59.753172,70.808543,-1.928191,0.862
30.044346,59.689894,70.618818,-1.892716,0.843
30.094706,59.497949,70.391791,-1.857166,0.828
30.145181,59.420137,70.205311,-1.823081,0.859
30.194244,59.283897,70.010876,-1.787716,0.848
30.244672,59.192145,69.775527,-1.751344,0.845
30.293745,59.061227,69.499891,-1.710707,0.874
30.344178,58.991838,69.276645,-1.665356,0.885
30.393285,58.932447,69.031124,-1.616952,0.869
30.443759,58.885887,68.830783,-1.563601,0.868
30.492801,58.748128,68.530107,-1.506475,0.869
30.543269,58.706312,68.279944,-1.448591,0.878
30.592378,58.699616,68.075441,-1.390794,0.851
30.642862,58.679314,67.820227,-1.332381,0.869
30.691924,58.661188,67.605585,-1.274538,0.823
30.742396,58.664526,67.363225,-1.220662,0.838
30.791471,58.626394,67.128853,-1.162766,0.845
30.841926,58.662916,66.875452,-1.109858,0.848
30.892284,58.666092,66.647795,-1.058622,0.833
30.941451,58.724401,66.4136,-1.002934,0.858
30.991831,58.797251,66.178738,-0.952391,0.881
31.040935,58.851467,65.911558,-0.901696,0.859
31.091376,58.954662,65.678326,-0.859226,0.857
31.140428,58.998644,65.463582,-0.800877,0.843
31.190936,59.175048,65.232987,-0.761543,0.841
31.23996,59.266884,65.033279,-0.711947,0.852
31.290462,59.395524,64.872793,-0.659557,0.827
31.339524,59.537085,64.676044,-0.610739,0.844
31.390028,59.640765,64.465263,-0.561559,0.807
31.439049,59.807875,64.266421,-0.513124,0.773
31.489593,59.909252,64.183137,-0.466415,0.796
31.539896,60.074038,63.990699,-0.418776,0.805
31.589024,60.238408,63.742832,-0.371871,0.776
31.639431,60.446074,63.597494,-0.333483,0.778
31.688613,60.568726,63.509931,-0.278152,0.776
31.738955,60.850363,63.331436,-0.242822,0.822
31.788115,60.982245,63.189306,-0.18227,0.838
31.838567,61.253609,63.060745,-0.143711,0.842
31.888927,61.390781,62.890821,-0.090705,0.851
31.938076,61.660623,62.831887,-0.040355,0.884
31.98858,61.833406,62.681688,0.010471,0.877
32.037556,62.049221,62.666835,0.064814,0.856
32.088005,62.263002,62.563482,0.118994,0.876
32.137085,62.438268,62.472555,0.174653,0.889
32.187596,62.703115,62.407894,0.229436,0.89
32.236677,62.948347,62.384915,0.285873,0.892
32.287079,63.18797,62.309519,0.345031,0.865
32.336179,63.439983,62.338148,0.400949,0.874
32.386614,63.673854,62.316176,0.458425,0.869
32.435713,63.923011,62.284161,0.52208,0.845
32.486119,64.132381,62.329571,0.580217,0.873
32.535236,64.357688,62.362351,0.642702,0.854
32.585679,64.613824,62.435687,0.699518,0.88
32.634894,64.863605,62.462397,0.756401,0.864
32.685239,65.05918,62.552676,0.812973,0.884
32.735717,65.314089,62.655398,0.867544,0.869
32.784723,65.51007,62.733611,0.921438,0.867
32.835141,65.76392,62.803395,0.976244,0.875
32.884284,66.012851,62.819779,1.022308,0.863
32.9347,66.200772,63.092858,1.08844,0.864
32.983837,66.334919,63.124997,1.14388,0.86
33.034315,66.629233,63.214844,1.192206,0.863
33.084707,66.850093,63.397796,1.250395,0.854
33.13375,67.02166,63.558242,1.304016,0.832
33.184279,67.211924,63.722266,1.361342,0.839
33.233314,67.320933,63.908053,1.42069,0.84
33.283762,67.518914,64.032668,1.478128,0.817
33.332907,67.678481,64.256256,1.537345,0.853
33.383321,67.779265,64.588285,1.604162,0.825
33.433733,67.905618,64.771649,1.661254,0.84
33.482828,68.002419,64.988474,1.720214,0.876
33.533242,68.196605,65.100738,1.76893,0.864
33.58235,68.282713,65.374298,1.824446,0.885
33.632778,68.352809,65.511271,1.883192,0.876
33.683211,68.396894,65.819726,1.938425,0.879
33.732384,68.521726,66.064049,1.995409,0.873
33.782742,68.561417,66.278052,2.052968,0.855
33.833239,68.515675,66.483506,2.106805,0.859
33.882329,68.557884,66.7012,2.164679,0.868
33.932697,68.621822,66.947164,2.222365,0.87
33.981795,68.541681,67.141794,2.278343,0.875
34.032262,68.578553,67.454502,2.33599,0.873
34.082661,68.494682,67.679825,2.396735,0.87
34.131787,68.529308,67.910479,2.452162,0.9
34.182228,68.457457,68.151189,2.510743,0.864
34.232632,68.424925,68.301577,2.569237,0.897
34.281685,68.387015,68.552872,2.626413,0.884
34.332139,68.294953,68.820312,2.687722,0.88
34.382549,68.185492,68.952684,2.746221,0.878
34.431703,68.08991,69.197987,2.805177,0.894
34.482088,67.967731,69.39539,2.866544,0.905
34.532504,67.852553,69.580928,2.927292,0.903
34.581614,67.733344,69.802046,2.986173,0.896
34.63207,67.577817,69.970048,3.043721,0.868
34.682558,67.473912,70.083532,3.097554,0.877
34.731611,67.343907,70.282235,-3.131536,0.885
34.782006,67.134901,70.421591,-3.079787,0.873
34.832458,66.94556,70.572486,-3.029074,0.883
34.882899,66.799402,70.702562,-2.979167,0.878
34.932023,66.755202,70.7783,-2.939456,0.871
34.982577,66.466152,70.926595,-2.884008,0.86
35.032834,66.365534,70.962793,-2.846104,0.875
35.083258,66.160571,71.071816,-2.801172,0.861
35.132448,65.984928,71.164753,-2.757363,0.874
35.183119,65.785305,71.209059,-2.713371,0.855
35.233282,65.505306,71.285909,-2.661842,0.873
35.283658,65.427387,71.337635,-2.628508,0.836
35.334162,65.105355,71.368211,-2.579143,0.825
35.383182,64.902626,71.361287,-2.541329,0.864
35.433641,64.749602,71.352481,-2.5123,0.848
35.484044,64.517546,71.378259,-2.467396,0.836
35.534569,64.316813,71.349053,-2.430985,0.868
35.584909,64.085401,71.367609,-2.392335,0.823
35.634068,63.920372,71.310601,-2.353533,0.836
35.684466,63.694395,71.246471,-2.31297,0.834
35.73487,63.545235,71.211159,-2.271899,0.862
35.7853,63.402433,71.10523,-2.230008,0.874
35.834585,63.162819,71.029802,-2.186756,0.886
35.884834,63.010757,70.941127,-2.141874,0.845
35.935285,62.815088,70.906463,-2.095354,0.853
35.985743,62.602385,70.694095,-2.0487,0.881
36.034824,62.482635,70.616907,-1.999727,0.88
36.085267,62.350259,70.500877,-1.950125,0.897
36.135722,62.141797,70.360707,-1.89976,0.883
36.186095,61.956487,70.160746,-1.849288,0.874
36.235239,61.875939,70.02674,-1.799966,0.871
36.285776,61.690513,69.857267,-1.751242,0.878
36.336072,61.641371,69.705607,-1.702502,0.882
36.385202,61.473363,69.518852,-1.65353,0.869
36.4356,61.34559,69.294301,-1.605086,0.874
36.48601,61.271787,69.093175,-1.555852,0.866
36.535137,61.119078,68.868818,-1.508406,0.877
36.585601,61.093437,68.664743,-1.460243,0.884
36.635975,60.975025,68.443197,-1.411777,0.847
36.686448,60.926529,68.228801,-1.365417,0.863
36.735525,60.891714,68.057709,-1.316092,0.86
36.78598,60.850372,67.789685,-1.265467,0.842
36.836399,60.86048,67.534043,-1.224119,0.845
36.885521,60.850372,67.359737,-1.173274,0.859
36.93594,60.782376,67.121205,-1.115823,0.84
36.98636,60.820377,66.864262,-1.065193,0.854
37.035431,60.8549,66.649915,-1.022135,0.864
37.085898,60.766105,66.398535,-0.961548,0.837
37.136329,60.888383,66.094401,-0.916905,0.869
37.185446,60.892136,65.88998,-0.851404,0.859
37.235854,60.896083,65.714571,-0.795148,0.842
37.286283,61.067935,65.435436,-0.747326,0.86
37.335357,61.143727,65.213099,-0.690161,0.862
37.385819,61.276451,65.055974,-0.63384,0.83
37.436266,61.321358,64.83882,-0.581474,0.809
37.485405,61.371537,64.612153,-0.52366,0.812
37.535779,61.520963,64.463913,-0.464469,0.826
37.586226,61.596715,64.244465,-0.40914,0.778
37.635276,61.731544,64.03251,-0.354368,0.813
37.685751,61.899709,63.897897,-0.294529,0.845
37.736203,61.97883,63.678291,-0.23459,0.816
37.785317,62.148754,63.493278,-0.178012,0.82
37.835707,62.304305,63.353588,-0.120377,0.861
37.88613,62.450406,63.253208,-0.061567,0.854
37.9352,62.621056,63.124477,-0.00428,0.899
37.98565,62.736562,63.002494,0.05364,0.85
38.036078,62.944239,62.945305,0.111793,0.849
38.086666,63.122979,62.802248,0.169772,0.847
38.135668,63.275422,62.711015,0.226996,0.877
38.186065,63.51559,62.60318,0.285946,0.886
38.236466,63.700042,62.554176,0.346931,0.889
38.285606,63.904201,62.476655,0.406962,0.887
38.335995,64.125646,62.418558,0.469491,0.871
38.386454,64.334014,62.401464,0.529498,0.9
38.435527,64.536803,62.406335,0.590138,0.89
38.485993,64.687084,62.420459,0.652307,0.842
38.53645,64.905098,62.407808,0.711891,0.86
38.585555,65.123479,62.408344,0.772311,0.861
38.635947,65.419005,62.507098,0.83209,0.861
38.686398,65.538206,62.509709,0.89281,0.856
38.73678,65.694327,62.591025,0.951964,0.839
38.785928,65.948847,62.701277,1.009579,0.854
38.836312,66.101863,62.713964,1.068407,0.862
38.886738,66.341606,62.85346,1.127772,0.848
38.935857,66.5398,62.936691,1.182982,0.858
38.986311,66.657185,63.031584,1.238436,0.842
39.036705,66.823153,63.147449,1.294079,0.829
39.08718,67.08066,63.191224,1.341872,0.832
39.136241,67.187998,63.418882,1.404769,0.83
39.186805,67.366112,63.643661,1.459309,0.831
39.237094,67.480997,63.746014,1.513175,0.818
39.287527,67.677256,63.988361,1.566436,0.816
39.336644,67.794593,64.117157,1.617319,0.873
39.38709,67.816543,64.276715,1.664608,0.874
39.437493,67.950062,64.45376,1.71004,0.859
39.48794,68.082358,64.681372,1.752257,0.886
39.538345,68.164486,64.875647,1.794621,0.885
39.587449,68.197513,65.061708,1.832256,0.892
39.637885,68.329632,65.311797,1.870175,0.902
39.688433,68.318251,65.489234,1.908205,0.91
39.738835,68.356736,65.688397,1.94604,0.903
39.789237,68.349443,65.90368,1.985165,0.895
39.839604,68.42794,66.132715,2.02601,0.885
39.888857,68.412434,66.35198,2.069229,0.881
39.939138,68.412393,66.585218,2.111391,0.879
39.989566,68.377384,66.802224,2.158581,0.868
40.040008,68.355759,67.034458,2.204062,0.897
40.090468,68.274011,67.280996,2.249742,0.885
40.139525,68.237987,67.458776,2.29753,0.887
40.19001,68.183759,67.685623,2.34586,0.892
40.240385,68.091696,67.880365,2.39291,0.883
40.290891,68.00895,68.092475,2.440971,0.891
40.33992,67.915955,68.300295,2.489775,0.873
40.390431,67.787298,68.543148,2.542458,0.859
40.440778,67.718112,68.730171,2.591086,0.866
40.491229,67.557073,68.942422,2.640518,0.879
40.540379,67.442292,69.16587,2.695201,0.902
40.590909,67.356237,69.366581,2.745694,0.842
40.641319,67.137146,69.561056,2.796151,0.891
40.691635,67.049368,69.712974,2.847882,0.902
40.74088,66.885175,69.880959,2.89688,0.882
40.791241,66.663309,70.036255,2.944323,0.879
40.84157,66.476878,70.144159,2.997422,0.883
40.89202,66.296321,70.361873,3.048567,0.872
40.941097,66.058402,70.49203,3.099375,0.872
40.991532,65.886416,70.567053,-3.131235,0.872
41.041957,65.765678,70.672227,-3.087909,0.86
41.09245,65.558366,70.730721,-3.036092,0.882
41.141488,65.407403,70.865556,-2.984443,0.849
41.191956,65.180311,70.972947,-2.933453,0.827
41.242348,64.92735,71.032434,-2.878616,0.886
41.292827,64.635002,71.051247,-2.825348,0.845
41.341948,64.501197,71.162563,-2.773594,0.838
41.392363,64.131929,71.179283,-2.710769,0.836
41.442822,64.039405,71.203385,-2.667473,0.861
41.49324,63.80218,71.213779,-2.616066,0.861
41.54229,63.539161,71.171292,-2.560777,0.866
41.592838,63.371607,71.183414,-2.50932,0.859
41.643138,63.120857,71.143957,-2.456987,0.811
41.693639,62.868362,71.145754,-2.40365,0.829
41.742773,62.619911,71.049547,-2.351481,0.821
41.793109,62.439205,71.038904,-2.297368,0.849
41.843555,62.245054,70.993409,-2.245449,0.814
41.892659,62.024514,70.905397,-2.192569,0.826
41.943177,61.788948,70.818145,-2.136995,0.86
41.993523,61.644872,70.719522,-2.085881,0.879
42.043922,61.4581,70.589316,-2.034564,0.85
42.093092,61.238928,70.466566,-1.981187,0.875
42.143527,61.05564,70.321684,-1.921003,0.866
42.193919,60.889247,70.162959,-1.875374,0.869
42.244318,60.727418,70.027684,-1.821558,0.855
42.293458,60.607307,69.891755,-1.76769,0.854
42.343874,60.422884,69.672122,-1.710671,0.856
42.394321,60.289286,69.525947,-1.645779,0.859
42.444752,60.113114,69.286324,-1.591391,0.852
42.493859,59.992462,69.081807,-1.534472,0.85
42.544263,59.92733,68.918272,-1.47804,0.859
42.594701,59.759859,68.690338,-1.419059,0.87
42.645142,59.7579,68.529321,-1.366907,0.865
42.694231,59.681762,68.227177,-1.308055,0.867
42.744641,59.550043,68.093354,-1.239776,0.841
42.795496,59.526128,67.866936,-1.177804,0.851
42.844184,59.570211,67.617242,-1.125557,0.864
42.894642,59.406383,67.379677,-1.056939,0.87
42.945099,59.423568,67.152648,-0.997022,0.861
42.995468,59.403695,66.890132,-0.938385,0.827
43.044643,59.42942,66.688923,-0.877512,0.872
43.095015,59.402901,66.488257,-0.816009,0.858
43.145424,59.430109,66.226399,-0.759298,0.855
43.195856,59.533755,66.038901,-0.69918,0.876
43.245056,59.579213,65.845454,-0.640103,0.865
43.295376,59.652229,65.592515,-0.581797,0.842
43.345861,59.738584,65.378995,-0.525144,0.844
43.395089,59.815355,65.149375,-0.462742,0.785
43.445383,59.867473,64.993493,-0.400751,0.814
43.495797,60.014769,64.683289,-0.351388,0.774
43.546212,60.142597,64.56398,-0.281693,0.826
43.595333,60.204387,64.344846,-0.223389,0.862
43.645776,60.29404,64.155977,-0.168161,0.822
43.696284,60.475382,63.98214,-0.1144,0.841
43.74661,60.588058,63.865773,-0.065027,0.85
43.79574,60.784704,63.662474,-0.016632,0.836
43.84613,60.909015,63.513979,0.028689,0.868
43.896585,61.047758,63.371717,0.072981,0.87
43.947126,61.261157,63.267579,0.115314,0.867
43.997467,61.395218,63.115347,0.155891,0.87
44.046594,61.621361,63.005969,0.199372,0.868
44.096957,61.781849,62.888788,0.240228,0.881
44.147438,62.016503,62.799112,0.284836,0.861
44.197811,62.282051,62.683691,0.319463,0.844
44.248285,62.530091,62.595454,0.36619,0.845
44.297408,62.689414,62.530692,0.412473,0.872
44.3478,62.94898,62.489499,0.459324,0.867
44.398273,63.069036,62.431859,0.508529,0.845
44.448789,63.289507,62.536531,0.565822,0.832
44.548212,63.756061,62.376996,0.657051,0.861
44.598607,63.90418,62.510964,0.715537,0.856
44.649154,64.085166,62.507484,0.766174,0.828
44.698133,64.426466,62.46096,0.809284,0.828
44.748595,64.622129,62.499435,0.860128,0.82
44.79913,64.847201,62.541338,0.910132,0.82
44.849525,65.000167,62.625516,0.958529,0.846
44.899875,65.258814,62.749419,1.005342,0.867
44.949003,65.45045,62.83753,1.054734,0.865
44.999503,65.628979,62.917589,1.102681,0.862
45.049855,65.827842,63.094894,1.148815,0.861
45.100347,65.984592,63.196733,1.197401,0.88
45.149385,66.147081,63.276515,1.24182,0.86
45.199816,66.32683,63.437814,1.289952,0.851
45.250244,66.497826,63.602569,1.336125,0.823
45.300661,66.66452,63.818295,1.381817,0.843
45.349774,66.787665,63.910546,1.428336,0.837
45.40024,66.879932,64.174511,1.482629,0.812
45.450636,67.051857,64.323806,1.519982,0.841
45.501067,67.138078,64.609718,1.5757,0.818
45.550191,67.23679,64.814885,1.620582,0.868
45.600607,67.386673,65.044693,1.666702,0.85
45.651002,67.397271,65.204702,1.71575,0.86
45.700097,67.445758,65.373922,1.763515,0.866
45.750584,67.563895,65.732312,1.810981,0.892
45.801095,67.638258,65.913288,1.862053,0.9
45.850093,67.616311,66.117793,1.913251,0.881
45.900492,67.657664,66.351618,1.965066,0.882
45.95097,67.706954,66.64492,2.017669,0.86
46.000051,67.707104,66.872599,2.068362,0.877
46.050474,67.729794,67.070714,2.122736,0.86
46.100992,67.74653,67.255337,2.166715,0.871
46.149998,67.621001,67.555484,2.225681,0.86
46.200533,67.620869,67.818751,2.279265,0.866
46.250867,67.562059,68.038703,2.330288,0.875
46.301273,67.491529,68.255181,2.383983,0.875
46.350398,67.413642,68.53938,2.438335,0.845
46.400844,67.329577,68.758723,2.488891,0.871
46.451391,67.200649,68.925099,2.546995,0.857
46.500362,67.171679,69.209387,2.600765,0.895
46.550807,67.105887,69.388273,2.641803,0.873
46.601275,66.912957,69.649096,2.705154,0.864
46.650338,66.893526,69.788416,2.749008,0.848
46.700731,66.704014,70.067824,2.800805,0.858
46.749878,66.587254,70.227051,2.856746,0.884
46.800306,66.417498,70.378776,2.910448,0.89
46.850743,66.250685,70.582449,2.964997,0.903
46.899871,66.067253,70.729183,3.018993,0.887
46.950276,65.921939,70.896684,3.070782,0.895
47.000667,65.767558,71.055866,3.126282,0.857
47.049842,65.51891,71.19878,-3.104648,0.889
47.100244,65.353046,71.293188,-3.052445,0.876
47.150772,65.132486,71.419439,-2.996569,0.875
47.199796,64.896642,71.575572,-2.940973,0.865
47.25018,64.717608,71.641683,-2.888723,0.865
47.30061,64.475157,71.744283,-2.833951,0.835
47.349745,64.413085,71.789727,-2.788317,0.847
47.400153,64.178627,71.827324,-2.731284,0.826
47.449215,63.836992,71.879005,-2.665187,0.838
47.499646,63.74357,71.954394,-2.615424,0.876
47.550102,63.490205,71.974204,-2.554712,0.853
47.599279,63.327888,72.047894,-2.492727,0.858
47.649636,63.010056,72.000184,-2.430827,0.872
47.698752,62.822575,72.035884,-2.365569,0.865
47.749321,62.511197,71.989085,-2.304182,0.825
47.799609,62.335069,71.965824,-2.243989,0.869
47.848672,62.024118,71.940203,-2.177472,0.85
47.899128,61.870211,71.850821,-2.133338,0.846
47.948206,61.722035,71.809366,-2.0834,0.878
47.998636,61.439814,71.726939,-2.027967,0.852
48.049107,61.312731,71.611034,-1.994972,0.853
48.099503,61.11342,71.460612,-1.956862,0.873
48.148604,60.87776,71.385303,-1.923096,0.867
48.199146,60.753283,71.266942,-1.896897,0.855
48.249468,60.562626,71.167656,-1.876079,0.857
48.299957,60.467924,71.017173,-1.85914,0.873
48.349082,60.337088,70.846054,-1.843065,0.859
48.399444,60.180956,70.680342,-1.828211,0.848
48.450015,60.016499,70.514952,-1.812948,0.84
48.500289,59.987608,70.390255,-1.798466,0.874
48.550753,59.86403,70.182948,-1.784505,0.843
48.59985,59.739843,69.930469,-1.76915,0.847
48.650251,59.675909,69.738788,-1.749716,0.859
48.700699,59.596281,69.549148,-1.732787,0.874
48.75118,59.567302,69.351258,-1.716204,0.829
48.800245,59.460047,69.114829,-1.696367,0.85
48.850662,59.39627,68.92041,-1.675042,0.878
48.901161,59.448095,68.667424,-1.651294,0.863
48.950202,59.367365,68.470785,-1.614808,0.88
49.000607,59.279091,68.193909,-1.565665,0.864
49.049708,59.301993,67.951022,-1.527001,0.853
49.100137,59.280926,67.719134,-1.474785,0.856
49.149409,59.240086,67.510529,-1.418568,0.847
49.199669,59.290908,67.272698,-1.360276,0.866
49.248817,59.271629,67.059329,-1.294266,0.877
49.297876,59.305157,66.827965,-1.220092,0.87
49.348372,59.288782,66.600876,-1.144557,0.863
49.397406,59.292081,66.325319,-1.06921,0.857
49.447982,59.388615,66.097957,-0.99348,0.88
49.496976,59.415542,65.866279,-0.91467,0.871
49.546132,59.513948,65.685865,-0.848009,0.87
49.596589,59.665313,65.424549,-0.777671,0.856
49.645576,59.713469,65.239875,-0.709105,0.851
49.696051,59.825387,65.055825,-0.643948,0.849
49.74519,59.958689,64.81549,-0.579914,0.842
49.794317,60.070509,64.606476,-0.52144,0.807
49.844709,60.240292,64.401154,-0.459194,0.811
49.893826,60.375952,64.206268,-0.393381,0.798
49.944264,60.530233,64.038833,-0.328038,0.822
49.993386,60.654161,63.842522,-0.266167,0.838
50.043759,60.824236,63.676816,-0.203075,0.82
50.092932,60.965512,63.454667,-0.141531,0.868
50.143449,61.152888,63.287352,-0.079029,0.861
50.192446,61.307579,63.161514,-0.016933,0.882
50.242821,61.513757,63.018005,0.041803,0.88
50.291927,61.685583,62.883225,0.104699,0.895
