189.959166,52.212899,46.973711,0.813672,0.862
190.009585,52.436178,47.213983,0.822041,0.825
190.060002,52.850839,47.602224,0.828629,0.859
190.110428,53.088825,47.868061,0.840621,0.84
190.159538,53.46204,48.237269,0.862382,0.86
190.210007,53.772735,48.556269,0.895753,0.841
190.260389,54.012338,48.876566,0.928535,0.841
190.309507,54.282057,49.182211,0.965784,0.87
190.359939,54.579237,49.558145,1.002201,0.853
190.410438,54.824584,49.87769,1.03543,0.836
190.459527,55.14664,50.277975,1.071737,0.802
190.509905,55.370752,50.629213,1.10673,0.842
190.560411,55.538425,50.992374,1.138252,0.849
190.609422,55.772433,51.358834,1.168861,0.817
190.659863,55.889491,51.665235,1.205866,0.829
190.71033,56.228239,52.275877,1.257724,0.847
190.759401,56.204487,52.464545,1.307714,0.815
190.809822,56.354883,52.801266,1.369401,0.841
190.858929,56.482124,53.144072,1.435951,0.846
190.909397,56.677801,53.623261,1.503885,0.848
190.958502,56.675644,53.871252,1.579497,0.817
191.007569,56.810656,54.284871,1.659692,0.809
191.057993,56.805578,54.579957,1.751369,0.809
191.107099,56.856157,54.979729,1.844625,0.79
191.156199,56.86906,55.281145,1.937083,0.838
191.206655,56.793085,55.539931,2.022543,0.849
191.255734,56.773563,55.818332,2.11727,0.841
191.306165,56.797249,56.121298,2.21111,0.798
191.35542,56.586716,56.405391,2.303724,0.84
191.405747,56.492225,56.603546,2.375647,0.836
191.454807,56.378824,56.89827,2.440284,0.822
191.505704,56.233389,57.100174,2.496319,0.82
191.555657,56.021321,57.351011,2.564306,0.825
191.604769,55.829592,57.487102,2.606431,0.792
191.655198,55.699366,57.728958,2.651109,0.819
191.705678,55.437368,57.856057,2.689925,0.791
191.754779,55.214624,58.038823,2.735815,0.826
191.805157,54.990412,58.09275,2.780345,0.833
191.855639,54.745575,58.220589,2.835063,0.85
191.904699,54.509711,58.279871,2.895353,0.84
191.955121,54.24759,58.401839,2.95777,0.867
192.005557,54.006657,58.474789,3.02005,0.84
192.054681,53.731654,58.563995,3.079609,0.849
192.105087,53.454639,58.537351,3.133807,0.841
192.155525,53.144302,58.567595,-3.09975,0.824
192.204723,52.865167,58.545599,-3.062954,0.832
192.255084,52.517116,58.581402,-3.036839,0.83
192.305479,52.194214,58.580507,-3.004632,0.842
192.355931,51.926229,58.533948,-2.96957,0.847
192.405036,51.604445,58.492197,-2.923693,0.833
192.455441,51.364799,58.469604,-2.867145,0.857
192.509881,50.991308,58.369499,-2.805172,0.851
192.554976,50.712427,58.330699,-2.733483,0.832
192.605409,50.375436,58.238966,-2.675802,0.844
192.655864,50.105763,58.088519,-2.632713,0.838
192.704965,49.77913,57.949061,-2.613153,0.844
192.755396,49.568157,57.772028,-2.600955,0.858
192.805809,49.244208,57.626203,-2.583088,0.838
192.856238,48.97837,57.448074,-2.55124,0.865
192.90676,48.671505,57.311684,-2.507267,0.832
192.955873,48.422776,57.110353,-2.461124,0.85
193.006252,48.189394,56.999806,-2.416669,0.871
193.056772,47.889384,56.776984,-2.386914,0.832
193.107112,47.666464,56.563292,-2.377326,0.82
193.157486,47.395794,56.246541,-2.38178,0.825
193.207955,47.238899,56.10042,-2.391736,0.826
193.258382,46.973095,55.862399,-2.411283,0.825
193.308812,46.726109,55.64657,-2.423416,0.803
193.359263,46.397083,55.349639,-2.407421,0.82
193.408361,46.192758,55.210845,-2.369111,0.831
193.45874,45.919412,54.98393,-2.313216,0.841
193.50785,45.648095,54.791305,-2.246571,0.862
193.55828,45.455599,54.587762,-2.173489,0.809
193.608842,45.116714,54.264354,-2.111951,0.802
193.657814,45.015732,54.086168,-2.099101,0.803
193.70824,44.811457,53.742261,-2.106781,0.814
193.760006,44.697823,53.477207,-2.137978,0.796
193.810492,44.541897,53.24464,-2.16142,0.842
193.86089,44.388252,52.95165,-2.184728,0.835
193.911291,44.198705,52.693829,-2.204752,0.833
193.961727,44.048364,52.496594,-2.222087,0.816
194.012157,43.810038,52.267136,-2.244195,0.871
194.062677,43.611595,52.030539,-2.268718,0.828
194.113039,43.458864,51.791919,-2.293229,0.854
194.163456,43.248058,51.605398,-2.314744,0.829
194.213909,43.084758,51.433913,-2.331749,0.821
194.264306,42.83477,51.17933,-2.34709,0.845
194.313411,42.574561,50.921375,-2.360543,0.856
194.363847,42.430625,50.782514,-2.374138,0.826
194.414302,42.139599,50.508099,-2.385563,0.845
194.469693,41.939251,50.32413,-2.398788,0.837
194.515125,41.647815,50.122052,-2.413202,0.839
194.565568,41.486341,49.924837,-2.427187,0.851
194.616005,41.120095,49.671546,-2.439369,0.829
194.665092,40.934237,49.461924,-2.450999,0.836
194.715552,40.750512,49.312528,-2.458886,0.843
194.766062,40.375925,49.04812,-2.464086,0.811
194.816396,40.185882,48.896363,-2.467742,0.838
194.866873,39.930254,48.690844,-2.464434,0.831
194.915951,39.590141,48.474911,-2.456485,0.808
194.966454,39.318604,48.25092,-2.451852,0.834
195.016916,39.092165,48.100351,-2.448676,0.788
195.065879,38.717377,47.782843,-2.438747,0.838
195.129696,38.479516,47.612406,-2.42127,0.826
195.166896,38.170287,47.385316,-2.389891,0.855
195.215896,37.971975,47.248886,-2.35855,0.813
195.266299,37.746258,47.010903,-2.329747,0.835
195.316784,37.46012,46.691538,-2.301374,0.777
195.36581,37.22687,46.459142,-2.27045,0.818
195.416235,36.915061,46.10363,-2.229856,0.78
195.465339,36.692443,45.8688,-2.180614,0.833
195.519759,36.469643,45.592883,-2.127972,0.835
195.564956,36.182125,45.294268,-2.071689,0.821
195.615307,36.061536,45.045116,-2.021559,0.808
195.664485,35.916029,44.703623,-1.973592,0.776
195.714872,35.715289,44.397994,-1.931376,0.802
195.763949,35.551447,44.000684,-1.894865,0.797
195.814403,35.388553,43.726416,-1.853241,0.808
195.863494,35.29303,43.337989,-1.811934,0.82
195.913941,35.185019,43.000197,-1.758162,0.772
195.963014,35.108504,42.626053,-1.697034,0.769
196.013442,34.985181,42.35225,-1.634448,0.788
196.062556,34.9087,42.023412,-1.560081,0.775
196.112983,34.903646,41.664755,-1.482113,0.79
196.162116,34.825524,41.366961,-1.398572,0.801
196.21118,34.810607,40.99424,-1.314819,0.805
196.261614,34.828146,40.576996,-1.237331,0.813
196.310897,34.913439,40.312095,-1.155624,0.78
196.35982,34.966061,40.025448,-1.07096,0.753
196.410305,34.987582,39.772909,-0.992583,0.733
196.459353,35.138308,39.535188,-0.903223,0.745
196.509851,35.278447,39.22762,-0.815528,0.766
196.558884,35.422801,39.046331,-0.738861,0.753
196.609315,35.608893,38.760559,-0.668867,0.776
196.658477,35.787651,38.540492,-0.602554,0.739
196.709094,35.990004,38.312089,-0.54229,0.783
196.758066,36.107525,38.198114,-0.487034,0.8
196.808377,36.349995,38.039686,-0.429049,0.765
196.857487,36.608347,37.940327,-0.367149,0.799
196.907967,36.85325,37.812613,-0.306017,0.81
196.958382,37.123095,37.712422,-0.255294,0.757
197.007458,37.309484,37.625457,-0.201011,0.775
197.057953,37.623447,37.506313,-0.146609,0.759
197.107031,37.851231,37.484778,-0.094265,0.753
197.157433,38.156877,37.396254,-0.038156,0.78
197.207904,38.514555,37.361053,0.02239,0.784
197.257041,38.756939,37.380953,0.081918,0.802
197.307374,39.04684,37.32923,0.138322,0.83
197.357835,39.397083,37.397315,0.191997,0.826
197.407082,39.764375,37.458272,0.241895,0.804
197.457371,40.030167,37.535555,0.282964,0.784
197.507777,40.447448,37.624756,0.323325,0.829
197.556898,40.638175,37.566552,0.369776,0.815
197.607305,40.909209,37.717309,0.414618,0.817
197.657773,41.325174,37.876259,0.462169,0.78
197.70688,41.584261,37.986274,0.50405,0.804
197.757293,41.911509,38.134871,0.546732,0.834
197.807738,42.246382,38.353642,0.578687,0.793
197.858131,42.493781,38.437779,0.606959,0.794
197.907233,42.794065,38.655997,0.628425,0.803
197.957678,43.012975,38.839398,0.63512,0.791
198.008099,43.401878,39.084767,0.665883,0.778
198.058552,43.618359,39.262351,0.68701,0.782
198.109145,43.962772,39.519409,0.708232,0.823
198.15811,44.128124,39.668152,0.718184,0.791
198.208494,44.478839,39.984036,0.733194,0.822
198.258955,44.796438,40.159798,0.756432,0.785
198.309374,45.031601,40.388452,0.771364,0.801
198.358467,45.304331,40.661051,0.773747,0.792
198.408983,45.538199,40.952532,0.778769,0.804
198.45933,45.905525,41.191045,0.78516,0.778
198.509756,46.107332,41.392012,0.771507,0.801
198.560177,46.408501,41.718638,0.770846,0.798
198.609279,46.613405,41.916448,0.755978,0.794
198.659715,46.967429,42.186956,0.759365,0.794
198.71014,47.279093,42.481464,0.757104,0.795
198.760587,47.506305,42.697621,0.748383,0.793
198.809675,47.799796,42.969404,0.757406,0.826
198.860162,48.125097,43.240541,0.751306,0.81
198.910607,48.417923,43.513035,0.749447,0.831
198.9597,48.796677,43.805865,0.748504,0.811
199.010078,49.090382,44.077412,0.74622,0.829
199.06052,49.363485,44.328816,0.744052,0.864
199.109599,49.668246,44.609615,0.744497,0.851
199.160029,50.012387,44.890369,0.749199,0.828
199.209767,50.282253,45.145245,0.756841,0.858
199.259628,50.612504,45.42026,0.761454,0.834
199.31,50.956416,45.687841,0.760517,0.844
199.359122,51.330693,46.048836,0.767336,0.856
199.409525,51.616264,46.328923,0.775704,0.851
199.458738,51.958386,46.613959,0.79179,0.861
199.509202,52.253751,46.92481,0.810939,0.859
199.55819,52.625415,47.289632,0.831435,0.856
199.608598,52.872025,47.528904,0.854214,0.87
199.657699,53.167619,47.809601,0.877579,0.844
199.708135,53.519463,48.204341,0.897283,0.842
199.757424,53.791948,48.553881,0.908648,0.856
199.807685,54.168442,48.987722,0.931327,0.847
199.856812,54.362659,49.193586,0.956528,0.8
199.90589,54.662121,49.567832,1.006727,0.831
199.956299,54.872935,49.941231,1.056828,0.851
200.005406,55.201108,50.33099,1.115187,0.829
200.05464,55.385553,50.656006,1.170479,0.832
200.103608,55.553343,50.974529,1.219687,0.853
200.154061,55.797559,51.3856,1.264285,0.84
200.203207,55.950055,51.758493,1.302023,0.824
200.25358,56.16083,52.114773,1.338771,0.828
200.302685,56.243657,52.374579,1.372382,0.812
200.351783,56.432279,52.74982,1.414718,0.814
200.402274,56.543291,53.103054,1.461999,0.832
200.451316,56.56112,53.382486,1.507077,0.865
200.501759,56.645287,53.738326,1.559103,0.866
200.55085,56.710897,54.064751,1.61509,0.788
200.599967,56.69998,54.37417,1.678475,0.813
200.650392,56.800761,54.705511,1.745374,0.812
200.699536,56.811845,54.996505,1.811025,0.825
200.748589,56.746703,55.299726,1.875408,0.851
200.799139,56.659216,55.612501,1.942227,0.831
200.848136,56.604323,55.908614,2.011959,0.829
200.897284,56.509997,56.134619,2.084051,0.84
200.947709,56.438656,56.327529,2.16056,0.84
200.997632,56.331311,56.613172,2.233779,0.816
201.0459,56.221927,56.732136,2.29879,0.854
201.096297,56.08794,56.990947,2.366784,0.849
201.145398,55.895236,57.213498,2.43172,0.831
201.195828,55.63751,57.408525,2.493805,0.818
201.24493,55.488193,57.544664,2.545342,0.793
201.295374,55.250658,57.772426,2.61274,0.811
201.344483,55.150693,57.90145,2.668149,0.8
201.393569,54.856654,58.027708,2.736009,0.792
201.44414,54.62661,58.106611,2.811174,0.853
201.493166,54.423809,58.286661,2.87392,0.851
201.543547,54.078904,58.356982,2.940466,0.844
201.592654,53.794472,58.425721,3.003049,0.864
201.643093,53.602533,58.532851,3.060348,0.848
201.692196,53.333356,58.580996,3.109906,0.825
201.742597,53.011135,58.531016,-3.120585,0.838
201.791708,52.696263,58.598326,-3.065019,0.831
201.842171,52.390087,58.558153,-3.011129,0.829
201.892577,52.027305,58.582855,-2.956062,0.84
201.941705,51.744345,58.514069,-2.903124,0.85
201.992122,51.426165,58.450438,-2.855335,0.845
202.042578,51.092502,58.412533,-2.812391,0.869
202.091637,50.791512,58.294781,-2.77896,0.837
202.142082,50.538897,58.218172,-2.737825,0.825
202.19251,50.191606,58.083979,-2.695434,0.845
202.24159,49.910801,58.015188,-2.649656,0.829
202.292079,49.555321,57.802205,-2.601804,0.838
202.342503,49.284448,57.657815,-2.557889,0.819
202.392945,49.051725,57.526617,-2.520241,0.853
202.441992,48.746945,57.38563,-2.492236,0.826
202.492426,48.433522,57.137103,-2.471168,0.845
202.542858,48.216397,56.960307,-2.458218,0.845
202.593408,47.855493,56.656116,-2.441259,0.839
202.643719,47.615419,56.44454,-2.419208,0.827
202.694155,47.348419,56.320329,-2.391288,0.853
202.743286,47.09675,56.074226,-2.367376,0.841
202.793684,46.796233,55.768352,-2.34736,0.826
202.844127,46.601763,55.566904,-2.33857,0.856
202.894538,46.354576,55.3096,-2.336143,0.826
202.945003,46.04751,55.049646,-2.331508,0.858
202.995399,45.82377,54.809803,-2.321472,0.846
203.045837,45.504525,54.462144,-2.313615,0.843
203.094933,45.370203,54.313963,-2.307177,0.838
203.145444,45.101055,54.018059,-2.308877,0.851
203.195803,44.780776,53.710362,-2.311337,0.825
203.249737,44.538201,53.514452,-2.323224,0.824
203.298447,44.301537,53.227034,-2.337084,0.816
203.347199,44.067023,52.9909,-2.352752,0.842
203.397516,43.781572,52.649125,-2.363801,0.843
203.447945,43.495651,52.43136,-2.370204,0.824
203.498382,43.260157,52.203048,-2.371677,0.867
203.548835,42.877612,51.891917,-2.371061,0.826
203.597906,42.589391,51.614556,-2.375392,0.836
203.64836,42.384702,51.360732,-2.382318,0.844
203.698774,42.064474,51.159665,-2.389334,0.842
203.749287,41.774934,50.855158,-2.399598,0.817
203.799627,41.479614,50.585369,-2.401344,0.826
203.850078,41.177535,50.36536,-2.396256,0.841
203.899184,40.938531,50.140724,-2.387174,0.787
203.94959,40.619937,49.834933,-2.376696,0.811
204.000117,40.283401,49.607057,-2.368293,0.882
204.050462,39.942833,49.273363,-2.366391,0.79
204.099568,39.662668,49.001481,-2.371196,0.781
204.149992,39.374403,48.724166,-2.375554,0.799
204.200458,39.108462,48.465198,-2.369477,0.768
204.249518,38.738261,48.086477,-2.335933,0.798
204.300002,38.505941,47.931098,-2.304896,0.781
204.350398,38.184192,47.593325,-2.270127,0.785
204.39952,37.833313,47.269517,-2.244921,0.799
204.449913,37.621885,46.927224,-2.231697,0.787
204.500357,37.383219,46.697167,-2.22925,0.804
204.550815,37.139172,46.380242,-2.227003,0.816
204.599884,36.852049,45.995586,-2.212016,0.815
204.650355,36.632616,45.731169,-2.179577,0.794
204.700763,36.291798,45.365877,-2.13797,0.825
204.749848,36.079711,45.081643,-2.089726,0.816
204.800308,35.920115,44.762526,-2.034538,0.828
204.849553,35.653043,44.441477,-1.973214,0.784
204.899823,35.570073,44.207768,-1.91193,0.798
204.94893,35.420651,43.85941,-1.849022,0.799
205.001666,35.271982,43.55629,-1.787552,0.802
205.04845,35.131544,43.173962,-1.73313,0.827
205.098898,35.049899,42.860851,-1.676981,0.826
205.148086,34.909625,42.500642,-1.617782,0.789
205.198414,34.884038,42.271461,-1.556766,0.792
205.247575,34.872666,41.941599,-1.493531,0.796
205.297945,34.790195,41.64702,-1.429263,0.809
205.347047,34.782952,41.318012,-1.357262,0.809
205.39758,34.779799,41.012881,-1.277617,0.783
205.447925,34.850591,40.69714,-1.201345,0.793
205.497027,34.909986,40.472,-1.126246,0.787
205.54763,34.903485,40.23719,-1.046375,0.804
205.596567,35.038963,39.879765,-0.96757,0.762
205.646996,35.128669,39.769159,-0.907062,0.766
205.696099,35.339899,39.486257,-0.837125,0.777
205.746515,35.453162,39.206633,-0.776868,0.727
205.796956,35.668695,38.961949,-0.715779,0.724
205.847436,35.827194,38.839973,-0.655913,0.789
205.896491,36.087561,38.665171,-0.599305,0.791
205.946905,36.295382,38.538851,-0.546157,0.822
205.997457,36.447148,38.306093,-0.488131,0.819
206.046473,36.692284,38.245129,-0.434933,0.789
206.096878,36.934212,38.096218,-0.381973,0.78
206.147346,37.210924,37.950988,-0.329117,0.779
206.197757,37.442153,37.856825,-0.271112,0.766
206.246872,37.737046,37.759231,-0.211216,0.776
206.297355,38.046176,37.637596,-0.141574,0.806
206.347697,38.336641,37.616919,-0.071065,0.78
206.396838,38.62682,37.505423,-0.009274,0.784
206.44724,38.907878,37.490072,0.047931,0.758
206.49771,39.237115,37.494097,0.099805,0.851
206.548084,39.492917,37.45869,0.145013,0.831
206.59719,39.776079,37.467939,0.185733,0.801
206.647676,40.104988,37.503565,0.238848,0.801
206.698074,40.442261,37.604315,0.290279,0.855
206.748476,40.706099,37.698067,0.341424,0.811
206.798908,41.022669,37.778972,0.39765,0.825
206.848017,41.383443,37.951721,0.446567,0.79
206.898461,41.61635,37.939296,0.487124,0.809
206.948882,41.941299,38.176519,0.523017,0.792
206.999308,42.201197,38.281988,0.552037,0.813
207.049732,42.435904,38.434673,0.576749,0.823
207.100177,42.789292,38.626982,0.605954,0.836
207.150602,43.066374,38.795841,0.636189,0.822
207.201047,43.323287,38.999751,0.670884,0.811
207.250237,43.592529,39.189283,0.700951,0.837
207.300557,43.904014,39.368351,0.72351,0.851
207.351009,44.177792,39.676058,0.7386,0.82
207.401537,44.330261,39.876367,0.747721,0.831
207.451854,44.65124,40.111865,0.753844,0.806
207.502299,44.921005,40.366849,0.757238,0.796
207.552716,45.148793,40.522189,0.767125,0.806
207.6032,45.437005,40.799559,0.766233,0.797
207.653778,45.69364,41.06868,0.760367,0.816
207.704022,45.946379,41.251291,0.764681,0.824
207.753126,46.189143,41.485905,0.780156,0.818
207.803705,46.441845,41.737801,0.772666,0.814
207.854002,46.729222,42.016035,0.769233,0.797
207.90441,47.097644,42.327276,0.770141,0.82
207.954855,47.266303,42.510229,0.756577,0.822
208.005281,47.658415,42.782655,0.758581,0.869
208.055721,47.841929,42.996084,0.75812,0.861
208.104793,48.160277,43.242093,0.765497,0.816
208.15523,48.445841,43.460327,0.77303,0.824
208.205782,48.732893,43.738897,0.770405,0.815
208.256094,48.991373,43.984852,0.760572,0.829
208.306517,49.245512,44.278054,0.74508,0.839
208.356955,49.443176,44.455459,0.731434,0.802
208.406054,49.699141,44.683188,0.728786,0.831
208.456509,49.943636,44.80948,0.741516,0.815
208.505623,50.154105,45.07087,0.763812,0.842
208.556025,50.436361,45.313667,0.787818,0.857
208.606446,50.626997,45.407697,0.803784,0.855
208.655646,50.819997,45.610555,0.810295,0.856
208.705999,51.042005,45.845439,0.813574,0.856
208.756408,51.179192,45.990971,0.814904,0.863
208.805557,51.399357,46.223194,0.812047,0.865
208.855938,51.536257,46.368997,0.816878,0.858
208.906435,51.672548,46.515369,0.821048,0.846
208.955501,51.800244,46.610812,0.823499,0.869
209.005936,51.935997,46.757683,0.824719,0.841
209.056336,52.070954,46.905286,0.830119,0.862
209.105437,52.186028,47.032044,0.833678,0.856
209.155887,52.300631,47.159227,0.837379,0.853
209.206345,52.405413,47.211422,0.840121,0.865
209.255432,52.51892,47.339585,0.84597,0.856
209.305865,52.571679,47.399722,0.850654,0.851
209.356278,52.655826,47.496175,0.853433,0.874
209.405372,52.727034,47.578436,0.8573,0.864
209.455819,52.778977,47.63928,0.864151,0.863
209.504912,52.858389,47.733471,0.870323,0.861
209.555339,52.928158,47.816956,0.874656,0.888
209.605921,52.961457,47.789434,0.880104,0.86
209.654897,52.946203,47.839063,0.886196,0.863
209.705304,52.964336,47.861438,0.889743,0.888
209.754424,53.021501,47.932499,0.893347,0.857
209.804843,52.99452,47.89876,0.896229,0.874
209.855283,53.042366,47.958835,0.898231,0.862
209.904366,53.06923,47.992667,0.899692,0.842
209.954809,53.06923,47.992667,0.902895,0.867
210.005692,53.06923,47.992667,0.905183,0.87
210.05439,53.113438,48.049496,0.909668,0.893
210.104757,53.113438,48.049496,0.913958,0.864
210.153943,53.130351,48.000408,0.919801,0.866
210.204317,53.147733,48.023372,0.922868,0.882
210.254755,53.116052,48.101131,0.927301,0.871
210.303853,53.150809,48.075476,0.934935,0.873
210.354255,53.150809,48.075476,0.943926,0.863
