85.934024,31.362064,30.478721,0.123899,0.756
85.984394,31.612165,30.281354,0.224043,0.784
86.034843,31.80779,30.039764,0.323087,0.809
86.083922,32.018931,29.8673,0.416987,0.778
86.134345,32.251885,29.801334,0.509449,0.809
86.18478,32.413887,29.617674,0.604951,0.815
86.233877,32.631328,29.482524,0.696887,0.721
86.284337,32.778461,29.448822,0.78702,0.743
86.334789,32.950466,29.342786,0.875338,0.745
86.385199,33.128804,29.373827,0.957731,0.777
86.434346,33.211033,29.431326,1.022919,0.764
86.484787,33.302016,29.370623,1.08501,0.769
86.535164,33.404135,29.407612,1.132918,0.758
86.585573,33.522202,29.487352,1.163323,0.789
86.636033,33.578343,29.54715,1.175694,0.784
86.687741,33.719533,29.695856,1.170087,0.781
86.738159,33.636191,29.73289,1.15264,0.778
86.788678,33.718944,29.914967,1.144213,0.777
86.839121,33.788471,29.962044,1.135618,0.789
86.889431,33.744044,30.036303,1.127146,0.776
86.941292,33.810888,30.172816,1.115466,0.749
86.991684,33.890623,30.267006,1.103855,0.763
87.042062,33.945717,30.373611,1.093798,0.775
87.092538,34.060235,30.497652,1.084067,0.787
87.142934,34.053358,30.485,1.072878,0.756
87.193471,34.129918,30.621838,1.060689,0.789
87.243795,34.17052,30.779331,1.049653,0.751
87.294204,34.294723,30.904827,1.037749,0.754
87.344712,34.33625,30.973205,1.025016,0.754
87.395093,34.419409,31.106136,1.01178,0.776
87.445493,34.478343,31.197592,0.998369,0.775
87.496002,34.564917,31.328326,0.985882,0.758
87.546431,34.737684,31.504859,0.97198,0.769
87.595504,34.800598,31.669837,0.959294,0.742
87.645883,34.84736,31.734747,0.946497,0.794
87.696353,34.99244,31.8583,0.93412,0.771
87.746743,35.1162,32.069627,0.923138,0.765
87.797212,35.209267,32.189804,0.911854,0.787
87.847728,35.279647,32.278976,0.902632,0.795
87.896742,35.456895,32.429968,0.892194,0.77
87.947176,35.60103,32.651121,0.883878,0.793
87.997573,35.652271,32.712557,0.875633,0.803
88.048032,35.753379,32.832404,0.870005,0.765
88.097253,35.99187,33.11056,0.862021,0.766
88.147589,36.07274,33.203503,0.85475,0.775
88.197958,36.233576,33.385926,0.848203,0.77
88.248446,36.399119,33.506183,0.840984,0.782
88.297593,36.472431,33.651365,0.834342,0.784
88.347921,36.639984,33.834203,0.828992,0.778
88.398461,36.869935,34.018013,0.821619,0.78
88.447551,36.975726,34.193155,0.814687,0.761
88.497878,37.144689,34.308557,0.811961,0.745
88.547017,37.334906,34.569486,0.806683,0.775
88.597492,37.494923,34.692871,0.799866,0.764
88.647897,37.698795,34.900799,0.795249,0.782
88.697001,37.872989,35.077321,0.792036,0.76
88.74743,38.044532,35.188853,0.789227,0.799
88.796531,38.222858,35.406635,0.782181,0.802
88.846959,38.451581,35.630435,0.774519,0.758
88.897449,38.61482,35.749524,0.773296,0.768
88.946451,38.843639,35.911162,0.769828,0.788
88.996915,38.978465,36.100997,0.766625,0.79
89.047435,39.247513,36.356736,0.760043,0.751
89.096438,39.48923,36.524774,0.754763,0.766
89.146901,39.666869,36.690878,0.751855,0.777
89.195974,39.920861,36.887645,0.748879,0.772
89.24637,40.164394,37.05304,0.743871,0.772
89.296868,40.400574,37.268954,0.740601,0.792
89.345901,40.588306,37.478683,0.738189,0.781
89.396409,40.892195,37.753317,0.734872,0.779
89.44543,40.979686,37.890422,0.733973,0.802
89.495919,41.263211,38.108937,0.737165,0.751
89.54497,41.557022,38.315935,0.734249,0.773
89.595428,41.800688,38.535505,0.733427,0.77
89.645842,42.095243,38.763224,0.735551,0.764
89.694978,42.324563,38.970032,0.733825,0.768
89.745462,42.600395,39.21844,0.733135,0.788
89.794491,42.862114,39.453827,0.732476,0.742
89.844912,43.138244,39.701902,0.73193,0.783
89.894035,43.398046,39.896302,0.731261,0.783
89.944498,43.642137,40.115399,0.73149,0.761
89.994881,43.959051,40.361153,0.731473,0.808
90.044012,44.224588,40.599472,0.731429,0.77
90.094386,44.491199,40.800727,0.732932,0.772
90.143514,44.788454,41.068383,0.73305,0.826
90.193928,45.117779,41.364983,0.733163,0.782
90.244409,45.409492,41.53133,0.734335,0.797
90.293613,45.736624,41.82797,0.736553,0.778
90.343942,46.053941,42.116378,0.73771,0.816
90.392994,46.318096,42.356229,0.737212,0.815
90.443457,46.664123,42.613136,0.73906,0.836
90.493849,46.95986,42.882468,0.738703,0.829
90.542965,47.308686,43.200437,0.739154,0.795
90.593465,47.634107,43.437011,0.736185,0.845
90.64254,47.936513,43.770359,0.737899,0.82
90.69299,48.21993,43.989015,0.737661,0.801
90.743348,48.570837,44.25224,0.731574,0.773
90.792648,48.930952,44.629507,0.735682,0.794
90.842877,49.312362,44.911668,0.738277,0.811
90.893368,49.638051,45.147872,0.735051,0.792
90.942442,49.933681,45.417322,0.739102,0.768
90.992876,50.263927,45.720045,0.741942,0.791
91.043332,50.69935,46.083426,0.746257,0.793
91.092397,50.939525,46.306809,0.74919,0.776
91.14288,51.256645,46.539513,0.755393,0.788
91.191992,51.602581,46.872272,0.765985,0.805
91.242343,51.945605,47.20803,0.774695,0.811
91.292816,52.27886,47.44068,0.787552,0.804
91.341891,52.57665,47.749209,0.803108,0.791
91.392368,52.88426,48.015865,0.82052,0.794
91.441535,53.182542,48.350128,0.842219,0.819
91.49188,53.498742,48.605474,0.85742,0.78
91.540925,53.765366,48.885525,0.884506,0.778
91.591471,54.042963,49.19455,0.908307,0.785
91.641788,54.355501,49.496831,0.935076,0.779
91.690959,54.601411,49.848111,0.960044,0.774
91.741387,54.856272,50.159418,0.992351,0.783
91.790474,55.098969,50.480299,1.030827,0.798
91.84091,55.314134,50.818727,1.07636,0.809
91.890009,55.550624,51.149267,1.12786,0.797
91.939139,55.766486,51.447641,1.194745,0.79
91.989566,55.957339,51.795694,1.272155,0.817
92.038593,56.121253,52.169233,1.354679,0.795
92.087804,56.313382,52.501039,1.453563,0.753
92.136881,56.488021,52.822393,1.560124,0.762
92.185908,56.655482,53.16056,1.669592,0.78
92.23637,56.743867,53.559668,1.784993,0.778
92.285613,56.844384,53.886033,1.897722,0.784
92.334545,56.967958,54.193749,1.997151,0.788
92.383706,57.037569,54.55803,2.09716,0.812
92.434127,57.047707,54.962383,2.190813,0.793
92.483216,57.070257,55.175302,2.26834,0.777
92.533607,56.918604,55.554906,2.353598,0.803
92.582736,56.941005,55.798327,2.419477,0.768
92.633178,56.880801,56.096195,2.48856,0.783
92.682269,56.785777,56.40029,2.552328,0.78
92.732734,56.586658,56.598512,2.611717,0.782
92.783135,56.532819,56.931807,2.667723,0.767
92.832279,56.376584,57.14234,2.719276,0.754
92.882667,56.152097,57.315514,2.770575,0.768
92.933101,55.999048,57.487215,2.815381,0.784
92.983526,55.852261,57.694675,2.851474,0.778
93.032672,55.589838,57.839987,2.87828,0.777
93.083033,55.353482,57.897276,2.903796,0.803
93.1335,55.167469,57.982514,2.924642,0.803
93.183922,54.980741,58.066174,2.933108,0.812
93.234332,54.677229,58.034626,2.941654,0.82
93.284761,54.396602,58.117542,2.95288,0.828
93.335239,54.135791,58.206019,2.972045,0.807
93.385616,53.895204,58.241569,2.994892,0.805
93.436075,53.739632,58.261159,3.016326,0.807
93.48515,53.412999,58.291117,3.039323,0.789
93.535606,53.17232,58.335785,3.086886,0.798
93.586011,52.892678,58.409164,3.136663,0.814
93.636455,52.616097,58.398171,-3.101866,0.784
93.685699,52.37756,58.404406,-3.05921,0.784
93.736009,52.054369,58.404672,-2.997482,0.781
93.786435,51.740552,58.342071,-2.944697,0.789
93.835538,51.480597,58.356471,-2.896165,0.807
93.885932,51.2035,58.315221,-2.838992,0.823
93.936448,50.900779,58.202003,-2.783699,0.799
93.985514,50.68138,58.184331,-2.727974,0.828
94.035932,50.356707,58.003822,-2.672949,0.796
94.08634,50.080094,57.932277,-2.616348,0.796
94.136804,49.798715,57.807593,-2.567874,0.8
94.185851,49.570184,57.645811,-2.525571,0.775
94.236322,49.298444,57.492902,-2.490053,0.806
94.286713,48.979421,57.327637,-2.46186,0.785
94.337232,48.794158,57.113292,-2.436627,0.767
94.387617,48.508647,56.897378,-2.413568,0.799
94.438023,48.254285,56.701088,-2.394591,0.792
94.488445,48.071403,56.584024,-2.37192,0.763
94.538926,47.789051,56.300691,-2.354461,0.828
94.589284,47.480754,56.042197,-2.336253,0.793
94.638504,47.314578,55.864625,-2.323053,0.811
94.688875,46.986437,55.505587,-2.311263,0.781
94.739341,46.762427,55.257307,-2.304851,0.793
94.789728,46.588623,55.105745,-2.299235,0.82
94.840197,46.32033,54.866598,-2.293078,0.808
94.890584,46.075052,54.58798,-2.292642,0.804
94.941052,45.754505,54.222146,-2.290311,0.807
94.991451,45.630122,54.016064,-2.294278,0.797
95.041831,45.398551,53.821741,-2.300035,0.816
95.092366,45.131407,53.524026,-2.302128,0.815
95.142738,44.842441,53.207217,-2.310263,0.826
95.19317,44.590125,52.934955,-2.318191,0.817
95.243592,44.264159,52.65303,-2.32811,0.834
95.293984,44.081026,52.40067,-2.337545,0.822
95.34444,43.685951,52.059814,-2.346849,0.835
95.394907,43.466966,51.780859,-2.358452,0.79
95.445423,43.079143,51.502361,-2.367442,0.827
95.495799,42.917022,51.287591,-2.378641,0.826
95.54625,42.50592,50.961094,-2.388015,0.828
95.59667,42.278774,50.7519,-2.397315,0.834
95.647139,41.915262,50.421542,-2.403939,0.8
95.696133,41.609871,50.206154,-2.411469,0.821
95.746618,41.219526,49.857773,-2.41294,0.793
95.796958,40.920178,49.592461,-2.416399,0.774
95.847478,40.674322,49.375346,-2.418193,0.782
95.897987,40.313864,49.058376,-2.420302,0.804
95.948288,39.984245,48.827687,-2.423374,0.793
95.998715,39.585976,48.481037,-2.42538,0.782
96.0479,39.261538,48.200664,-2.428924,0.781
96.098262,38.889308,47.88016,-2.430725,0.758
96.148688,38.563568,47.601301,-2.433581,0.766
96.199114,38.246429,47.393688,-2.434985,0.786
96.249712,37.783493,47.056308,-2.436323,0.763
96.298606,37.42131,46.746208,-2.433511,0.768
96.349041,37.063342,46.438567,-2.431662,0.748
96.399632,36.678307,46.162165,-2.42771,0.767
96.450045,36.397329,46.029632,-2.43252,0.766
96.499046,35.960585,45.537306,-2.419572,0.73
96.54945,35.637223,45.364717,-2.424506,0.775
96.599887,35.280188,45.048705,-2.41707,0.74
96.649052,34.922184,44.783892,-2.407556,0.785
96.69942,34.604307,44.488997,-2.393683,0.774
96.750049,34.085939,44.105374,-2.362586,0.798
96.798961,33.810643,43.815181,-2.329857,0.808
96.849389,33.428932,43.447234,-2.283893,0.803
96.898478,33.141918,43.127356,-2.235034,0.807
96.947659,32.758674,42.716202,-2.184009,0.809
96.997987,32.43623,42.402097,-2.125179,0.808
97.047211,32.089978,42.037956,-2.070687,0.796
97.096288,31.801927,41.587712,-1.995943,0.792
97.146788,31.537733,41.224389,-1.921709,0.791
97.195779,31.279574,40.927414,-1.84897,0.714
97.244898,31.057857,40.477685,-1.770693,0.748
97.295377,30.799813,39.980541,-1.684447,0.729
97.344403,30.55943,39.499754,-1.585447,0.736
97.393535,30.332393,39.109655,-1.497735,0.741
97.442615,30.166254,38.689289,-1.428267,0.771
97.493072,30.055971,38.255887,-1.35632,0.788
97.542102,29.953372,37.885674,-1.293585,0.72
97.592611,29.897595,37.441952,-1.232194,0.747
97.641714,29.795542,37.043614,-1.174208,0.73
97.692095,29.764036,36.583879,-1.119641,0.731
97.742135,29.742569,36.11624,-1.070389,0.742
97.791602,29.784803,35.800966,-1.023491,0.786
97.842022,29.775421,35.457001,-0.977816,0.796
97.891223,29.824061,35.050873,-0.940703,0.762
97.942942,29.91249,34.612489,-0.908102,0.778
97.990676,29.997492,34.31863,-0.874715,0.807
98.041099,30.121971,33.989278,-0.837373,0.773
98.091612,30.288679,33.593305,-0.798721,0.808
98.14067,30.436002,33.278443,-0.75607,0.774
98.191079,30.555029,33.009232,-0.717365,0.74
98.240187,30.750345,32.716866,-0.65756,0.793
98.290676,30.929416,32.462763,-0.599345,0.778
98.339924,31.118243,32.223609,-0.549144,0.77
98.390178,31.354178,32.010091,-0.491804,0.781
98.439251,31.54865,31.733889,-0.425844,0.756
98.489858,31.73073,31.568016,-0.359552,0.724
98.538778,31.999507,31.390719,-0.295952,0.724
98.589239,32.320792,31.201194,-0.236981,0.802
98.63834,32.621079,31.064713,-0.181613,0.795
98.688744,32.905479,30.992129,-0.124177,0.762
98.737889,33.09562,30.854199,-0.075477,0.781
98.788304,33.449695,30.757233,-0.029723,0.816
98.83747,33.777657,30.762165,0.015036,0.821
98.887829,34.062848,30.68879,0.063055,0.841
98.938253,34.401666,30.740243,0.108679,0.845
98.987315,34.760843,30.753049,0.156127,0.815
99.037843,35.073975,30.818992,0.207558,0.826
99.086944,35.287326,30.751709,0.260694,0.816
99.137392,35.581645,30.908965,0.306432,0.759
99.186422,35.885985,30.895662,0.361206,0.787
99.23688,36.181686,31.02612,0.415498,0.789
99.286065,36.468442,31.089884,0.466423,0.736
99.336382,36.828409,31.295191,0.518334,0.798
99.385475,37.070312,31.341556,0.568671,0.773
99.43596,37.358263,31.544012,0.612798,0.788
99.485067,37.647195,31.674626,0.653632,0.769
99.535477,37.967669,31.884795,0.69341,0.799
99.585858,38.230589,32.11884,0.727359,0.771
99.634975,38.462604,32.281429,0.764323,0.75
99.685465,38.712896,32.535714,0.793311,0.768
99.735923,39.106516,32.892952,0.827227,0.801
99.784982,39.326456,33.080839,0.852417,0.773
99.835455,39.583798,33.387065,0.871921,0.813
99.885968,39.731179,33.525298,0.896398,0.759
99.934909,40.045765,33.86041,0.911107,0.767
99.985393,40.200365,34.136652,0.923679,0.783
100.035805,40.467244,34.377201,0.935317,0.77
100.08494,40.702725,34.700541,0.941343,0.801
100.135284,40.918011,35.002934,0.952101,0.777
100.185865,41.148577,35.329797,0.956462,0.767
100.23485,41.438719,35.667598,0.958315,0.811
100.285303,41.591048,35.961275,0.961352,0.787
100.335766,41.819582,36.236789,0.958878,0.76
100.386182,42.03982,36.553313,0.951481,0.78
100.435223,42.291392,36.90056,0.943834,0.764
100.485704,42.528095,37.223007,0.937559,0.763
100.536112,42.766534,37.544171,0.932163,0.746
100.586527,43.094361,37.90638,0.933024,0.761
100.635658,43.319945,38.207192,0.927348,0.766
100.686117,43.561708,38.525862,0.921773,0.728
100.736554,43.849442,38.900019,0.915234,0.749
100.786921,44.122155,39.249381,0.907994,0.73
100.837376,44.448971,39.592662,0.901237,0.75
100.886438,44.671913,39.871235,0.895871,0.772
100.936932,44.974061,40.244205,0.889918,0.778
100.98726,45.258199,40.590571,0.883775,0.742
101.037732,45.516446,40.902302,0.868139,0.755
101.086897,45.856668,41.295561,0.867532,0.775
101.137328,46.170114,41.591343,0.856821,0.763
101.187693,46.45222,41.912159,0.837529,0.762
101.23817,46.785917,42.272609,0.823919,0.789
101.287269,47.113097,42.612815,0.815014,0.761
101.337674,47.411184,42.921065,0.791467,0.758
101.388134,47.762547,43.26432,0.78339,0.801
101.438511,48.138828,43.627846,0.768158,0.778
101.487697,48.46297,43.930101,0.750472,0.762
101.538213,48.726978,44.170122,0.726709,0.767
101.588553,49.095972,44.487026,0.7096,0.793
101.638955,49.437408,44.769604,0.701145,0.759
101.68807,49.839058,45.099872,0.688178,0.783
101.738401,50.077822,45.295702,0.686926,0.817
101.787601,50.458119,45.606591,0.685316,0.809
101.837991,50.815417,45.802132,0.690441,0.81
101.888422,51.060468,46.065043,0.700054,0.821
101.937497,51.414922,46.332659,0.71159,0.803
101.988021,51.742368,46.566423,0.727578,0.787
102.037008,52.057627,46.857078,0.744814,0.792
102.087467,52.344953,47.030894,0.760131,0.772
102.136539,52.690522,47.311366,0.769213,0.75
102.187062,52.909102,47.549352,0.793581,0.796
102.236065,53.236867,47.829184,0.807078,0.783
102.286494,53.45973,48.069841,0.823768,0.757
102.33699,53.779726,48.300669,0.834257,0.777
102.386189,54.009352,48.630713,0.865673,0.763
102.435338,54.282594,48.924257,0.893079,0.79
102.485645,54.49003,49.154815,0.931134,0.819
102.534687,54.753242,49.459813,0.978235,0.763
102.585169,55.024112,49.729509,1.024143,0.775
102.634244,55.251416,50.061472,1.077978,0.771
102.683303,55.46512,50.307797,1.127542,0.79
102.733754,55.650863,50.578137,1.190115,0.779
102.782834,55.788067,50.908758,1.257979,0.792
102.832061,55.992017,51.220987,1.328844,0.806
102.881049,56.208641,51.59001,1.403122,0.811
102.93157,56.267337,51.905896,1.476836,0.79
102.980661,56.433261,52.302198,1.547882,0.772
103.029672,56.497153,52.628965,1.620352,0.755
103.080274,56.607799,52.996069,1.685685,0.766
103.129236,56.613001,53.403342,1.747715,0.746
103.179679,56.653832,53.568102,1.801398,0.775
103.228798,56.663396,53.987974,1.857726,0.78
103.279216,56.63322,54.325412,1.912983,0.812
103.328354,56.635506,54.713233,1.967625,0.789
103.378752,56.515951,55.067916,2.024508,0.802
103.427807,56.398336,55.377843,2.078811,0.792
103.478251,56.233603,55.712517,2.127016,0.788
103.52744,56.088622,56.063473,2.174817,0.76
103.577877,55.956936,56.311628,2.230374,0.763
103.626962,55.779566,56.631388,2.297805,0.813
103.677346,55.621733,56.912036,2.370276,0.773
103.726429,55.355564,57.172369,2.444709,0.771
103.776858,55.244846,57.40036,2.51608,0.772
103.826036,54.999318,57.685707,2.605767,0.767
103.875145,54.770262,57.849331,2.704208,0.736
103.92555,54.509064,58.074186,2.811335,0.755
103.974639,54.342199,58.243123,2.919336,0.774
104.023724,54.049057,58.434863,3.014394,0.793
104.074191,53.699541,58.569496,3.12268,0.793
104.123288,53.457528,58.721447,-3.059866,0.78
104.17367,53.150939,58.865407,-2.96638,0.798
104.222747,52.863104,58.869957,-2.887694,0.778
104.273186,52.608036,58.992188,-2.80307,0.815
104.323604,52.282921,58.93651,-2.727003,0.808
104.372798,52.03112,58.977046,-2.662725,0.753
104.42319,51.715831,58.880127,-2.598384,0.806
104.473574,51.419326,58.830606,-2.536264,0.789
104.524137,51.12579,58.765761,-2.48433,0.803
104.574484,50.923313,58.695752,-2.442058,0.787
104.623558,50.60367,58.566576,-2.402025,0.792
104.674065,50.399029,58.428248,-2.371388,0.802
104.724499,50.167659,58.195757,-2.353779,0.781
104.77486,49.921818,58.049591,-2.350707,0.76
104.826575,49.735949,57.823583,-2.357629,0.765
104.877112,49.562883,57.652719,-2.362598,0.754
104.927444,49.342235,57.436682,-2.366752,0.765
104.978017,49.110098,57.211803,-2.372075,0.798
105.029052,48.859189,56.96951,-2.373662,0.775
105.078764,48.663029,56.781081,-2.376293,0.783
105.129236,48.43161,56.560072,-2.379199,0.79
105.17959,48.23489,56.372228,-2.379271,0.775
105.230062,47.943759,56.160444,-2.378954,0.762
105.280486,47.697407,55.922641,-2.383491,0.783
105.330935,47.475842,55.712162,-2.372666,0.81
105.381324,47.255665,55.536627,-2.377282,0.792
105.431741,47.022842,55.312458,-2.375131,0.781
105.48224,46.735423,55.096173,-2.364968,0.798
105.532595,46.481534,54.845473,-2.373649,0.799
105.583079,46.224639,54.597856,-2.363447,0.807
105.633454,46.014662,54.391504,-2.364902,0.775
105.683886,45.641597,54.029258,-2.370907,0.767
105.734413,45.388266,53.784866,-2.374152,0.786
105.784852,45.131121,53.579221,-2.37944,0.811
105.835218,44.8106,53.336048,-2.384975,0.807
105.885708,44.518634,53.062633,-2.388994,0.811
105.936078,44.291851,52.853046,-2.39558,0.776
105.986567,43.943758,52.591407,-2.408767,0.783
106.036923,43.685135,52.323577,-2.41614,0.807
106.08736,43.323409,52.063871,-2.421747,0.795
106.137782,43.064061,51.781713,-2.427057,0.815
106.188281,42.823283,51.632407,-2.433446,0.798
106.238638,42.386056,51.262363,-2.439226,0.793
106.289141,42.18973,51.098071,-2.444793,0.777
106.339488,41.859457,50.824595,-2.449993,0.784
106.388686,41.49486,50.580199,-2.452486,0.799
106.439036,41.152046,50.299298,-2.455135,0.802
106.489528,40.842322,50.046176,-2.456421,0.816
106.53991,40.470756,49.742303,-2.456083,0.797
106.590319,40.027274,49.435377,-2.456015,0.79
106.640783,39.677637,49.147658,-2.453039,0.782
106.691254,39.391615,48.911055,-2.450472,0.788
106.741663,39.063686,48.694858,-2.448515,0.772
106.790746,38.660108,48.354405,-2.440833,0.773
106.841194,38.239624,47.996778,-2.4368,0.752
106.891625,37.855763,47.763839,-2.435118,0.733
106.942098,37.49562,47.451372,-2.42696,0.71
106.99245,37.135703,47.133788,-2.418597,0.732
107.042969,36.696676,46.796407,-2.40827,0.756
107.09198,36.434221,46.554698,-2.397321,0.741
107.14249,35.998677,46.142021,-2.383146,0.774
107.19291,35.712122,45.904313,-2.371668,0.755
107.243364,35.288661,45.546978,-2.353944,0.731
107.292406,34.955839,45.305572,-2.338044,0.744
107.342839,34.610937,44.931514,-2.315664,0.764
107.393272,34.213302,44.50746,-2.293768,0.791
107.442359,33.855638,44.191163,-2.266121,0.776
107.492827,33.540657,43.791582,-2.238349,0.789
107.543251,33.182769,43.4636,-2.210777,0.801
107.592447,32.901654,43.060796,-2.180108,0.805
107.642768,32.533657,42.656281,-2.141406,0.823
107.693236,32.256872,42.265647,-2.096881,0.824
107.742356,31.956965,41.851419,-2.046713,0.812
107.792763,31.671369,41.435765,-1.99097,0.824
107.841784,31.408354,40.948012,-1.926301,0.798
107.892287,31.145411,40.450616,-1.862485,0.748
107.941475,30.989369,40.150067,-1.802507,0.746
107.990536,30.757951,39.656824,-1.726746,0.759
108.040822,30.53092,39.241702,-1.634833,0.717
108.089996,30.391342,38.664636,-1.532304,0.708
108.139096,30.154673,38.239691,-1.445783,0.731
108.189571,30.042828,37.802679,-1.372825,0.74
108.238585,30.02925,37.382918,-1.293428,0.767
108.289105,29.938753,36.968834,-1.215758,0.759
108.338156,29.922629,36.521911,-1.14321,0.735
108.388638,29.815263,35.959049,-1.072767,0.736
108.43767,29.859494,35.598198,-1.002898,0.758
108.488103,29.834408,35.24558,-0.95122,0.779
108.537177,29.928277,34.808329,-0.895679,0.797
108.587633,30.017421,34.40913,-0.840197,0.798
108.636733,30.072311,34.028744,-0.789812,0.759
108.68725,30.190332,33.60897,-0.74434,0.759
108.73756,30.283056,33.33327,-0.696505,0.768
108.786725,30.46128,32.951137,-0.640198,0.753
108.837124,30.559785,32.648151,-0.577797,0.787
108.886311,30.740846,32.399151,-0.513301,0.78
108.93663,30.914117,32.043007,-0.441357,0.684
108.985755,31.069302,31.771272,-0.371707,0.771
109.034892,31.320128,31.522771,-0.274524,0.802
109.085288,31.471221,31.321585,-0.19289,0.771
109.134381,31.769865,31.090242,-0.090297,0.783
109.184819,31.957778,30.893552,0.003193,0.81
109.233962,32.24513,30.767065,0.108279,0.8
109.283207,32.483361,30.614598,0.216086,0.816
109.332194,32.736638,30.488698,0.324086,0.821
109.382596,33.002245,30.391473,0.434501,0.807
109.431757,33.179594,30.315787,0.527751,0.8
109.482112,33.38795,30.218357,0.616837,0.802
109.531252,33.669677,30.193258,0.696541,0.763
109.581629,33.803525,30.211206,0.767323,0.747
109.630756,34.054157,30.253278,0.831223,0.763
109.681145,34.279869,30.32702,0.885088,0.745
109.7316,34.493629,30.326632,0.926976,0.741
109.782015,34.683677,30.437083,0.954294,0.745
109.832533,34.808521,30.541324,0.964545,0.754
109.882939,34.852106,30.75544,0.951182,0.735
109.933324,35.053254,30.944722,0.929689,0.732
109.983777,35.147694,31.063824,0.900378,0.742
110.034135,35.26003,31.20578,0.888545,0.758
110.084714,35.389112,31.358547,0.869238,0.715
110.135075,35.436042,31.545092,0.84665,0.711
110.185466,35.699611,31.641551,0.842356,0.72
110.23459,35.895575,31.856947,0.832604,0.742
110.285062,36.112041,32.092622,0.827856,0.75
110.335512,36.222641,32.212629,0.826166,0.749
110.385947,36.339074,32.338139,0.822899,0.745
110.435025,36.485491,32.494758,0.819049,0.733
110.485391,36.673484,32.632142,0.81771,0.784
110.535819,36.85985,32.830263,0.815964,0.729
110.586236,36.933989,33.035808,0.805824,0.74
110.635379,37.251271,33.239241,0.811006,0.758
110.685808,37.359004,33.35317,0.813336,0.738
110.736253,37.493212,33.559117,0.803446,0.719
110.786812,37.695578,33.768511,0.802465,0.765
110.835896,37.917742,33.998822,0.803399,0.767
110.886195,38.137165,34.185123,0.804164,0.742
110.936722,38.358785,34.415957,0.805762,0.746
110.985742,38.538762,34.54068,0.814926,0.717
111.036226,38.786459,34.698608,0.815218,0.765
111.086546,38.978698,34.968206,0.809716,0.791
111.135697,39.179751,35.17886,0.808714,0.754
111.186076,39.436846,35.387072,0.811679,0.807
111.235263,39.522426,35.581649,0.81088,0.784
111.285665,39.779729,35.789604,0.810681,0.759
111.336139,40.054559,36.080239,0.81334,0.762
111.385132,40.224435,36.260921,0.816214,0.777
111.435679,40.449144,36.499856,0.816071,0.789
111.484765,40.660731,36.724775,0.815932,0.755
111.535126,40.966877,36.986226,0.824717,0.797
111.585612,41.179959,37.177509,0.820485,0.75
111.634655,41.41143,37.488917,0.820027,0.773
111.685204,41.702114,37.758203,0.81995,0.752
111.734216,41.89389,37.962218,0.816311,0.746
111.784608,42.158726,38.203045,0.818497,0.78
111.835098,42.504953,38.571498,0.816487,0.767
111.884189,42.674853,38.752159,0.816087,0.773
111.934737,42.949442,39.043021,0.814168,0.765
111.983726,43.257058,39.262898,0.812161,0.77
112.034165,43.421976,39.499075,0.810687,0.789
112.083256,43.698573,39.788028,0.807244,0.753
112.133666,44.026502,40.087557,0.805057,0.753
112.184081,44.305846,40.313698,0.801023,0.779
112.233148,44.58436,40.600804,0.800589,0.765
112.283652,44.864048,40.886767,0.796492,0.76
112.332681,45.144519,41.171961,0.793746,0.793
112.3832,45.425644,41.456512,0.791455,0.744
112.433546,45.778862,41.770917,0.788269,0.768
112.482781,46.031,42.023369,0.786021,0.792
112.533145,46.375976,42.304945,0.781718,0.781
112.5822,46.682123,42.666779,0.7773,0.789
112.632693,46.988328,42.925754,0.773902,0.801
112.683147,47.305669,43.173061,0.769581,0.798
112.732222,47.648651,43.504273,0.767941,0.813
112.782595,47.968852,43.810701,0.763423,0.834
112.833108,48.292982,44.119964,0.761931,0.791
112.882125,48.616402,44.422992,0.752857,0.815
112.932705,48.941443,44.72428,0.747492,0.797
112.981649,49.272948,45.025624,0.737777,0.821
113.032236,49.598857,45.316446,0.728566,0.789
113.082579,49.954434,45.590487,0.720813,0.809
113.131672,50.345939,45.932721,0.718348,0.808
113.182024,50.648209,46.1947,0.714112,0.819
113.231201,50.970114,46.433879,0.710889,0.831
113.281585,51.272844,46.695325,0.712353,0.822
113.33087,51.661422,46.97499,0.714192,0.825
113.381095,51.962531,47.238302,0.718532,0.826
113.430222,52.263221,47.502092,0.72012,0.811
113.480641,52.572288,47.71321,0.727879,0.822
113.52977,52.867692,47.982908,0.739941,0.804
113.580167,53.180101,48.276625,0.754568,0.806
113.629391,53.466066,48.515043,0.772404,0.805
113.678404,53.730545,48.71489,0.792403,0.804
113.728796,54.071727,49.009173,0.818464,0.8
113.777925,54.349175,49.25953,0.849973,0.797
113.827028,54.569996,49.527459,0.881487,0.791
113.877497,54.870877,49.800689,0.915367,0.799
113.926572,55.102512,50.126795,0.953186,0.806
113.975706,55.30017,50.380095,0.997922,0.814
114.024852,55.531701,50.625812,1.054345,0.808
114.075266,55.769667,51.002778,1.115587,0.806
114.124344,55.983891,51.214678,1.177645,0.764
114.173386,56.187844,51.48799,1.254432,0.771
114.222512,56.398133,51.81958,1.33768,0.798
114.27169,56.478787,52.119924,1.427059,0.79
114.320783,56.652086,52.439513,1.51985,0.797
114.369788,56.811438,52.768717,1.607115,0.784
114.420219,56.934178,53.151956,1.687146,0.78
114.469359,57.008688,53.450674,1.755131,0.777
114.518453,57.112279,53.84637,1.825647,0.758
114.567634,57.130433,54.041172,1.882272,0.787
