114.640052,57.574916,54.843507,2.114437,0.778
114.689152,57.569738,55.184962,2.211657,0.791
114.739769,57.499794,55.558547,2.310014,0.743
114.788803,57.487038,55.84021,2.384099,0.775
114.837803,57.415334,56.093951,2.46983,0.774
114.888223,57.304669,56.412914,2.538776,0.794
114.937316,57.14091,56.742369,2.606826,0.752
114.987792,57.064137,56.853479,2.663066,0.75
115.036914,56.812042,57.202309,2.726619,0.743
115.087252,56.765471,57.356179,2.761973,0.748
115.136414,56.489694,57.503177,2.806074,0.758
115.187032,56.321473,57.63772,2.847484,0.763
115.237629,56.131911,57.815466,2.882294,0.817
115.286445,55.808409,57.974049,2.900625,0.798
115.336843,55.538664,58.036146,2.91533,0.776
115.387214,55.343219,58.07859,2.927748,0.823
115.437813,55.076775,58.133282,2.939138,0.794
115.486826,54.762433,58.193192,2.953265,0.787
115.537213,54.565258,58.226693,2.973294,0.815
115.588122,54.19759,58.323779,3.00632,0.781
115.636751,53.927043,58.351858,3.038179,0.775
115.687179,53.682508,58.411631,3.07432,0.788
115.737768,53.407095,58.462938,3.112234,0.771
115.786693,53.115921,58.459089,-3.128373,0.777
115.837166,52.832278,58.425861,-3.087222,0.785
115.886262,52.539781,58.4271,-3.036729,0.768
115.936699,52.173431,58.491063,-2.985891,0.77
115.987209,51.936327,58.484962,-2.946033,0.801
116.036187,51.62582,58.407597,-2.897408,0.81
116.086557,51.306976,58.356564,-2.848694,0.809
116.135766,51.00255,58.248012,-2.799068,0.806
116.186152,50.718916,58.213588,-2.74867,0.805
116.236598,50.357787,58.041583,-2.697085,0.766
116.285713,50.159974,58.071077,-2.646104,0.796
116.336101,49.780899,57.841451,-2.596954,0.773
116.385185,49.513207,57.660345,-2.546778,0.799
116.435702,49.245841,57.57446,-2.500021,0.781
116.486099,48.975492,57.409772,-2.457566,0.782
116.535165,48.675235,57.145487,-2.419827,0.788
116.585606,48.384662,56.93397,-2.391877,0.778
116.63601,48.087315,56.707607,-2.375054,0.768
116.68644,47.829294,56.411096,-2.360236,0.741
116.736881,47.634507,56.214433,-2.351401,0.778
116.787396,47.374401,56.016678,-2.344103,0.803
116.836421,47.180492,55.814689,-2.335788,0.811
116.88689,46.904211,55.525434,-2.333257,0.789
116.937313,46.650157,55.32103,-2.331198,0.795
116.987865,46.34638,54.998314,-2.325973,0.817
117.038154,46.106458,54.784616,-2.324183,0.815
117.088641,45.866613,54.526976,-2.320439,0.797
117.138992,45.646343,54.290461,-2.320647,0.788
117.189542,45.362014,54.047947,-2.319538,0.809
117.238493,45.224378,53.837171,-2.32174,0.808
117.289008,44.886001,53.579463,-2.320612,0.804
117.339447,44.61296,53.287147,-2.322114,0.831
117.389864,44.443639,53.105944,-2.322309,0.839
117.440262,44.252462,52.901368,-2.322353,0.831
117.49066,43.980281,52.608251,-2.319176,0.805
117.541116,43.790785,52.402116,-2.314162,0.821
117.590203,43.534003,52.159637,-2.3032,0.821
117.640636,43.35007,51.948524,-2.2875,0.811
117.691099,43.091929,51.70535,-2.263924,0.81
117.740177,42.88231,51.507773,-2.235221,0.819
117.790702,42.700557,51.258126,-2.200093,0.788
117.839804,42.463147,51.031807,-2.158792,0.808
117.890142,42.331979,50.811964,-2.108744,0.758
117.939209,42.071174,50.469998,-2.054147,0.789
117.989734,42.026769,50.333401,-2.003193,0.764
118.038769,41.826888,50.032815,-1.934146,0.798
118.089227,41.698128,49.767255,-1.858894,0.818
118.138283,41.477174,49.453906,-1.777331,0.797
118.187442,41.410363,49.260509,-1.690689,0.83
118.237955,41.321961,48.939505,-1.596881,0.808
118.287001,41.224334,48.640062,-1.495073,0.765
118.336101,41.194674,48.44548,-1.396838,0.796
118.385122,41.106325,48.116036,-1.285146,0.809
118.435615,41.117657,47.903773,-1.171905,0.778
118.484693,41.120472,47.676112,-1.060208,0.81
118.53379,41.104877,47.437433,-0.961993,0.78
118.584193,41.183314,47.20395,-0.867396,0.786
118.633299,41.276536,46.954363,-0.792676,0.845
118.683736,41.401892,46.731132,-0.741327,0.802
118.734157,41.535254,46.51259,-0.705089,0.819
118.784616,41.659712,46.34884,-0.685348,0.792
118.835053,41.778454,46.110336,-0.688199,0.809
118.885483,41.959492,45.947872,-0.711646,0.774
118.935895,42.192688,45.771105,-0.747191,0.786
118.986338,42.364708,45.599188,-0.7851,0.799
119.036847,42.54139,45.450991,-0.823158,0.8
119.088589,42.739931,45.262857,-0.863981,0.784
119.138975,42.89242,45.067278,-0.908568,0.789
119.189432,43.035625,44.864802,-0.955208,0.747
119.239875,43.139177,44.56432,-1.000051,0.755
119.290292,43.367942,44.326693,-1.049374,0.757
119.340676,43.510512,44.142602,-1.098445,0.744
119.391135,43.61667,43.804223,-1.144677,0.74
119.4416,43.79866,43.563231,-1.192105,0.765
119.492069,43.947566,43.352245,-1.238769,0.76
119.542448,44.014544,42.954982,-1.284339,0.753
119.592887,44.091076,42.644268,-1.329294,0.762
119.643231,44.144452,42.372663,-1.376747,0.763
119.693751,44.272274,42.103893,-1.421423,0.761
119.744089,44.22437,41.696434,-1.463658,0.728
119.794513,44.287735,41.423543,-1.497462,0.735
119.843739,44.189147,41.062278,-1.535642,0.712
119.894118,44.265901,40.783544,-1.553781,0.744
119.944497,44.237415,40.383521,-1.57001,0.727
119.993686,44.320838,40.159987,-1.584148,0.764
120.044096,44.231686,39.690164,-1.597024,0.731
120.094491,44.176218,39.368842,-1.608862,0.733
120.143592,44.110259,39.001003,-1.632368,0.706
120.194087,44.125119,38.646057,-1.664483,0.744
120.244444,44.207022,38.352643,-1.703479,0.745
120.294882,44.136411,37.958924,-1.748252,0.723
120.344134,44.031844,37.498653,-1.794191,0.727
120.394433,44.064594,37.292147,-1.839508,0.758
120.444927,43.876358,36.857156,-1.88793,0.744
120.49524,43.733768,36.483434,-1.935287,0.755
120.545757,43.818239,36.271069,-1.987521,0.764
120.594812,43.56047,35.856332,-2.03831,0.788
120.645254,43.411732,35.502511,-2.094132,0.778
120.695671,43.189727,35.078343,-2.143338,0.712
120.744826,43.200674,34.89749,-2.184168,0.762
120.79518,42.906124,34.51849,-2.231465,0.784
120.845626,42.618293,34.181471,-2.287428,0.778
120.896127,42.404358,33.833225,-2.324289,0.73
120.945226,42.118045,33.553896,-2.368542,0.785
120.995608,41.819812,33.287331,-2.412204,0.794
121.044685,41.480383,32.965216,-2.453672,0.793
121.095154,41.301086,32.755829,-2.476079,0.82
121.145536,40.864982,32.490204,-2.509816,0.793
121.194661,40.435863,32.196509,-2.541404,0.755
121.24515,40.184228,31.980714,-2.578029,0.758
121.294263,39.837869,31.780625,-2.617739,0.817
121.344651,39.50233,31.558634,-2.664691,0.811
121.395067,39.065659,31.359339,-2.713433,0.773
121.444141,38.70763,31.175815,-2.775502,0.792
121.494596,38.220702,30.991069,-2.834289,0.752
121.544997,37.866775,30.855365,-2.90243,0.744
121.595456,37.416066,30.658898,-2.977076,0.776
121.644597,36.962382,30.531216,-3.061988,0.722
121.694937,36.561526,30.41411,3.134367,0.747
121.745408,36.158727,30.406542,3.04095,0.7
121.795814,35.731108,30.332736,2.953621,0.71
121.846267,35.27786,30.215637,2.84814,0.729
121.89677,34.861621,30.219932,2.745057,0.744
121.947155,34.466441,30.241117,2.640662,0.715
121.996349,34.059844,30.281237,2.542849,0.695
122.04669,33.512678,30.319884,2.440995,0.68
122.097054,33.135152,30.35754,2.346359,0.724
122.147555,32.757394,30.503153,2.256983,0.731
122.196624,32.393151,30.556206,2.165439,0.725
122.247086,32.059928,30.747378,2.073168,0.722
122.297483,31.602666,30.882221,1.988655,0.717
122.346629,31.339782,31.11793,1.904425,0.704
122.396983,31.086079,31.352195,1.828567,0.768
122.446276,30.703425,31.489158,1.76368,0.696
122.496616,30.423679,31.773127,1.682188,0.725
122.546984,30.299809,31.996435,1.628842,0.754
122.596129,30.098039,32.242997,1.577955,0.781
122.645242,29.911604,32.543063,1.52492,0.783
122.695675,29.779126,32.800321,1.473674,0.784
122.744742,29.571923,33.074838,1.431959,0.778
122.795269,29.494098,33.340593,1.394611,0.719
122.844331,29.469163,33.599981,1.354589,0.726
122.893352,29.332478,33.871397,1.318987,0.722
122.943821,29.295643,34.173792,1.287117,0.711
122.992861,29.358312,34.459624,1.25638,0.739
123.042045,29.340487,34.662602,1.243717,0.71
123.092437,29.350049,34.953051,1.224124,0.71
123.141503,29.418195,35.141084,1.223102,0.765
123.190654,29.542028,35.491019,1.230675,0.76
123.239705,29.57382,35.721681,1.247215,0.723
123.288905,29.763045,35.90454,1.255133,0.736
123.339235,29.850972,36.170376,1.251364,0.687
123.388411,29.97206,36.521271,1.238509,0.707
123.438783,30.015436,36.769561,1.214045,0.723
123.48795,30.212558,37.036725,1.209251,0.667
123.536992,30.233299,37.326592,1.185597,0.68
123.58748,30.360337,37.623778,1.166837,0.663
123.63656,30.47597,37.878786,1.145078,0.697
123.686995,30.596712,38.131415,1.124951,0.683
123.736067,30.756501,38.450435,1.106449,0.722
123.786509,30.882909,38.754465,1.089187,0.698
123.835645,31.092158,39.047045,1.081471,0.696
123.886,31.247516,39.326802,1.063868,0.678
123.935195,31.449664,39.679363,1.04073,0.732
123.984344,31.594946,39.918723,1.025274,0.725
124.034717,31.828935,40.21043,1.020576,0.732
124.083764,32.016907,40.508039,1.007461,0.716
124.134223,32.156426,40.803046,0.985991,0.72
124.183331,32.422727,41.192748,0.971335,0.74
124.234443,32.625902,41.480192,0.955499,0.726
124.284158,32.74439,41.639336,0.945903,0.71
124.33333,33.008575,41.995194,0.922394,0.698
124.383668,33.230437,42.347857,0.90538,0.698
124.43282,33.515516,42.631752,0.8909,0.724
124.483204,33.725517,42.883711,0.875974,0.702
124.532411,34.01123,43.260515,0.861093,0.737
124.582734,34.246989,43.528329,0.84897,0.691
124.631896,34.518291,43.764514,0.847829,0.677
124.682267,34.846556,44.065404,0.839082,0.682
124.731405,35.178125,44.427812,0.829807,0.687
124.781871,35.431181,44.699386,0.820679,0.728
124.830957,35.706053,44.98998,0.813195,0.701
124.881406,36.029443,45.327166,0.80628,0.729
124.930512,36.28854,45.592983,0.7982,0.698
124.980929,36.610244,45.817433,0.793772,0.693
125.030017,36.94939,46.15711,0.78618,0.694
125.080459,37.248138,46.492196,0.778468,0.698
125.130848,37.662798,46.857919,0.765021,0.684
125.180041,37.965566,47.203745,0.757559,0.759
125.230383,38.25902,47.475563,0.747144,0.707
125.279532,38.603297,47.691566,0.738423,0.731
125.329935,39.031687,48.11265,0.728835,0.728
125.37913,39.368669,48.407856,0.719414,0.739
125.429508,39.670798,48.669998,0.714651,0.756
125.479978,40.006067,48.959861,0.71289,0.737
125.52896,40.405234,49.249359,0.715198,0.768
125.579463,40.759906,49.560795,0.720582,0.76
125.628536,41.143279,49.847552,0.732567,0.763
125.678948,41.436975,50.119107,0.746248,0.754
125.728047,41.79421,50.418934,0.770951,0.706
125.778669,42.265491,50.82586,0.780883,0.766
125.827596,42.479726,51.003364,0.807515,0.773
125.878066,42.839593,51.333116,0.821079,0.751
125.927186,43.155051,51.645753,0.845798,0.786
125.976237,43.398897,51.88784,0.865694,0.771
126.0267,43.679857,52.230605,0.884166,0.778
126.077054,44.029296,52.555967,0.901107,0.783
126.126207,44.289677,52.896659,0.918224,0.779
126.176594,44.542109,53.153347,0.927485,0.789
126.22575,44.780969,53.474198,0.93085,0.796
126.276184,45.020363,53.794652,0.929188,0.809
126.326586,45.259466,54.061045,0.919875,0.769
126.375683,45.526651,54.516605,0.903609,0.754
126.426125,45.761905,54.803737,0.884384,0.781
126.476558,46.09489,55.146211,0.859774,0.73
126.526998,46.250221,55.379357,0.82827,0.751
126.577381,46.561504,55.633836,0.78259,0.759
126.6279,46.890476,55.994708,0.743025,0.782
126.676924,47.071203,56.147717,0.702535,0.775
126.727347,47.431324,56.477512,0.652888,0.761
126.777849,47.70205,56.66269,0.59991,0.811
126.828324,48.08176,56.975084,0.54148,0.765
126.87872,48.330048,57.104517,0.480545,0.793
126.929099,48.610482,57.352688,0.422879,0.741
126.979587,49.000458,57.575239,0.357531,0.754
127.029991,49.384711,57.736889,0.284958,0.763
127.080572,49.68115,57.847011,0.230735,0.776
127.12953,50.114171,57.971514,0.173234,0.742
127.179981,50.582841,58.151485,0.109411,0.734
127.230384,50.902766,58.29802,0.063153,0.74
127.280793,51.260303,58.229777,0.010517,0.734
127.331182,51.661919,58.261532,-0.040526,0.73
127.38037,52.062817,58.251004,-0.09813,0.736
127.430794,52.524966,58.329283,-0.172253,0.734
127.481184,52.912516,58.353734,-0.228141,0.692
127.531693,53.324123,58.234033,-0.304897,0.728
127.582051,53.697271,58.202059,-0.382529,0.739
127.632546,54.060943,58.19613,-0.472826,0.743
127.682915,54.406946,58.13094,-0.558292,0.717
127.73333,54.892471,57.957357,-0.642685,0.771
127.783797,55.200546,57.835509,-0.747274,0.74
127.834219,55.550468,57.673774,-0.862508,0.731
127.884743,55.914265,57.420802,-0.959869,0.731
127.9351,56.197236,57.260007,-1.07065,0.762
127.9855,56.497863,57.04792,-1.189128,0.745
128.035982,56.774852,56.787659,-1.30841,0.792
128.086417,57.056585,56.550191,-1.42122,0.793
128.136809,57.193839,56.32682,-1.52987,0.769
128.187196,57.37444,56.006288,-1.632427,0.782
128.237686,57.534337,55.730722,-1.723688,0.784
128.28814,57.659814,55.40049,-1.809499,0.787
128.337233,57.787288,55.148002,-1.888656,0.795
128.387667,57.89654,54.887111,-1.959617,0.804
128.438055,57.895732,54.53076,-2.028679,0.785
128.487188,58.005726,54.235722,-2.09651,0.784
128.53757,57.935297,53.932944,-2.156906,0.775
128.58803,57.980679,53.73948,-2.211289,0.768
128.637164,57.871979,53.414268,-2.260876,0.768
128.687526,57.794357,53.214586,-2.308188,0.781
128.736658,57.711091,52.914328,-2.350904,0.776
128.785722,57.584742,52.728887,-2.384467,0.767
128.8362,57.444743,52.478484,-2.40411,0.784
128.885263,57.263209,52.316645,-2.413491,0.78
128.934374,57.133212,52.161951,-2.412674,0.769
128.983433,56.932612,51.978257,-2.40016,0.776
129.033946,56.764242,51.858157,-2.382281,0.805
129.082986,56.490443,51.63507,-2.376267,0.783
129.132143,56.281785,51.494243,-2.375434,0.794
129.181184,56.121644,51.302701,-2.382754,0.789
129.231685,55.919275,51.11385,-2.390735,0.775
129.280732,55.705012,50.916647,-2.397632,0.81
129.32981,55.499625,50.731082,-2.406853,0.785
129.380293,55.349577,50.598849,-2.419223,0.795
129.429415,55.046002,50.338384,-2.432476,0.798
129.478519,54.788213,50.2145,-2.439138,0.804
129.529006,54.596743,50.019173,-2.451714,0.787
129.578017,54.285409,49.768033,-2.462805,0.788
129.627098,54.030624,49.62056,-2.46962,0.797
129.677531,53.81846,49.419033,-2.480482,0.794
129.726646,53.615897,49.317562,-2.48534,0.802
129.775811,53.324262,49.040407,-2.48923,0.806
129.826186,53.101634,48.870593,-2.489968,0.787
129.875257,52.759902,48.611577,-2.493022,0.798
129.924439,52.519683,48.464867,-2.490822,0.816
129.974826,52.202002,48.221805,-2.488489,0.815
130.023936,51.921341,48.009353,-2.482994,0.747
130.073,51.577614,47.799387,-2.484169,0.761
130.123473,51.293444,47.629982,-2.473061,0.808
130.172694,51.008932,47.345519,-2.463865,0.8
130.221702,50.686472,47.115232,-2.448682,0.785
130.272085,50.535435,47.04334,-2.43612,0.802
130.321217,50.089127,46.707628,-2.419256,0.792
130.370262,49.887699,46.524842,-2.404675,0.781
130.42073,49.654626,46.30792,-2.392072,0.791
130.469798,49.308474,45.975386,-2.376256,0.79
130.520269,48.953265,45.663232,-2.359679,0.791
130.56933,48.6536,45.396716,-2.3428,0.811
130.618556,48.388727,45.155931,-2.323252,0.808
130.668872,48.137859,44.921127,-2.305344,0.813
130.717974,47.842023,44.648461,-2.289346,0.819
130.767098,47.538784,44.286756,-2.268493,0.813
130.81753,47.174408,43.881793,-2.250596,0.762
130.866818,46.959938,43.651075,-2.24024,0.794
130.917121,46.763751,43.394231,-2.223096,0.773
130.96615,46.339969,42.941281,-2.196878,0.759
131.01663,46.145935,42.659157,-2.185578,0.77
131.065689,45.794296,42.269371,-2.167202,0.77
131.114813,45.552887,41.897688,-2.146823,0.755
131.165225,45.243111,41.53436,-2.125426,0.765
131.214317,44.951722,41.124776,-2.1031,0.777
131.264799,44.852818,40.859287,-2.080485,0.738
131.313868,44.565781,40.412127,-2.060074,0.761
131.364445,44.329676,40.04022,-2.038224,0.762
131.413444,44.089633,39.610701,-2.021855,0.732
131.463825,43.908849,39.221874,-2.006011,0.745
131.51293,43.743168,38.8578,-1.997862,0.756
131.563456,43.496821,38.424633,-1.991418,0.748
131.613768,43.354439,37.99767,-1.988807,0.795
131.662948,43.107328,37.564939,-1.993184,0.767
131.713303,42.930812,37.158596,-2.00125,0.749
131.763824,42.758264,36.708603,-2.026709,0.787
131.814165,42.600801,36.322858,-2.062227,0.799
131.863432,42.337175,35.87093,-2.098872,0.79
131.913766,42.095609,35.493637,-2.140295,0.755
131.964183,41.84204,35.132087,-2.193462,0.787
132.014663,41.544969,34.619258,-2.250337,0.767
132.064993,41.27664,34.263882,-2.314692,0.774
132.11547,40.960933,33.903366,-2.390361,0.782
132.165876,40.696172,33.508462,-2.479853,0.76
132.216308,40.419419,33.189954,-2.563718,0.814
132.266784,40.08741,32.82863,-2.665375,0.811
132.317181,39.756959,32.566809,-2.768102,0.805
132.368957,39.314711,32.210205,-2.877502,0.736
132.419359,38.943599,31.993506,-2.996963,0.774
132.469815,38.577119,31.784984,-3.118488,0.756
132.520219,38.143606,31.421574,3.053851,0.716
132.570712,37.707756,31.25075,2.968844,0.744
132.621172,37.343715,31.153253,2.888337,0.769
132.671522,36.916022,31.002305,2.815505,0.744
132.720741,36.541227,30.839372,2.759157,0.71
132.771043,36.176953,30.787775,2.707567,0.781
132.821476,35.735323,30.744207,2.659923,0.759
132.870574,35.395426,30.711214,2.612664,0.732
132.920998,35.034582,30.755503,2.573533,0.73
132.970073,34.596244,30.770291,2.546176,0.744
133.020551,34.278184,30.751797,2.521009,0.735
133.069641,33.8792,30.838849,2.504229,0.721
133.120041,33.541054,30.905253,2.479332,0.738
133.169193,33.197409,30.922805,2.470312,0.75
133.218242,32.942526,31.129247,2.460813,0.755
133.268723,32.544101,31.297067,2.453963,0.716
133.317854,32.257421,31.384838,2.45011,0.712
133.368282,31.97227,31.622489,2.446802,0.746
133.417418,31.770691,31.885184,2.444502,0.741
133.466412,31.557754,32.067001,2.434866,0.756
133.516869,31.30912,32.345995,2.414575,0.769
133.566007,31.078466,32.505001,2.383217,0.746
133.616413,30.850439,32.740771,2.3395,0.719
133.666903,30.527128,33.046978,2.286192,0.703
133.717293,30.376643,33.244103,2.22282,0.713
133.766416,30.117788,33.552096,2.162141,0.708
133.81701,29.952102,33.835173,2.100339,0.648
133.867251,29.711454,34.113942,2.032685,0.638
133.91638,29.493589,34.457044,1.958453,0.694
133.966925,29.322712,34.791881,1.898883,0.666
134.017323,29.143983,35.108547,1.831119,0.725
134.067655,29.084656,35.411595,1.764119,0.734
134.116781,28.96665,35.770827,1.696597,0.735
134.167125,28.873824,36.093552,1.634784,0.739
134.216303,28.843623,36.493449,1.5743,0.749
134.266776,28.744675,36.856651,1.512334,0.729
134.31712,28.720527,37.262361,1.452154,0.75
134.366256,28.777745,37.585332,1.395455,0.673
134.41668,28.81213,37.938922,1.338328,0.675
134.465729,28.779593,38.24181,1.272916,0.702
134.516278,28.828639,38.574018,1.208134,0.711
134.566666,28.949579,39.037222,1.147507,0.727
134.615796,29.094704,39.390883,1.093394,0.724
134.666205,29.131279,39.605011,1.040262,0.707
134.715225,29.282842,39.926316,0.994507,0.727
134.765662,29.424397,40.281378,0.950513,0.668
134.814889,29.659952,40.623534,0.898483,0.686
134.863866,29.774622,40.82726,0.851338,0.708
134.914302,30.015761,41.149992,0.809672,0.715
134.963397,30.240037,41.430835,0.776432,0.719
135.013827,30.495204,41.729445,0.753479,0.711
135.062947,30.78614,41.897149,0.738994,0.701
135.112135,31.08837,42.22418,0.727624,0.709
135.161172,31.37902,42.382815,0.7188,0.737
135.211589,31.699305,42.712483,0.705707,0.72
135.260887,31.912417,42.889123,0.692092,0.72
135.309776,32.264437,43.13566,0.678023,0.704
135.360292,32.609663,43.46042,0.663591,0.737
135.409376,32.881878,43.612482,0.648424,0.725
135.458433,33.24634,43.792346,0.636532,0.707
135.50902,33.563393,44.110289,0.625752,0.726
135.558015,33.88924,44.342289,0.618728,0.71
135.607077,34.296897,44.541547,0.613989,0.745
135.657516,34.608037,44.794571,0.610872,0.712
135.706653,34.959012,45.040917,0.611995,0.705
135.75575,35.299072,45.227766,0.613994,0.714
135.806135,35.72315,45.528694,0.617145,0.706
135.855235,36.048971,45.760731,0.618841,0.697
135.904405,36.413713,45.988023,0.624336,0.737
135.95481,36.782543,46.256165,0.628624,0.717
136.003956,37.254457,46.546519,0.63831,0.729
136.053161,37.564816,46.727765,0.649052,0.741
136.103448,37.982912,47.050223,0.656965,0.742
136.152608,38.297086,47.297801,0.667398,0.747
136.201623,38.711873,47.593873,0.676466,0.748
136.252055,39.100582,47.876954,0.689372,0.762
136.301292,39.526325,48.235799,0.700338,0.747
136.351658,39.944548,48.503289,0.714564,0.769
136.400729,40.264249,48.789052,0.729402,0.742
136.449763,40.7156,49.142401,0.748046,0.754
136.500295,41.003053,49.420557,0.768963,0.768
136.549331,41.435382,49.729017,0.792295,0.772
136.599846,41.790375,50.043072,0.815558,0.782
136.648834,42.111767,50.399592,0.837169,0.777
136.699256,42.47976,50.716081,0.859187,0.773
136.748364,42.826095,51.089925,0.88012,0.769
136.798875,43.132872,51.473546,0.896244,0.744
136.847897,43.494671,51.869211,0.910743,0.759
136.898418,43.896993,52.246558,0.919479,0.769
136.947433,44.072496,52.525148,0.921049,0.794
136.9979,44.373996,52.989548,0.916865,0.818
137.0483,44.655154,53.277327,0.904618,0.772
137.098795,44.92379,53.673608,0.884706,0.761
137.147894,45.265172,54.009261,0.867292,0.801
137.19829,45.510335,54.326632,0.841187,0.753
137.248707,45.865085,54.770015,0.829028,0.746
137.299336,46.111606,54.968082,0.801786,0.748
137.348259,46.50486,55.35545,0.777858,0.787
137.398747,46.74474,55.621145,0.755871,0.766
137.44913,47.040275,55.941355,0.726147,0.786
137.499621,47.346859,56.198272,0.697486,0.799
137.549937,47.682943,56.495896,0.660585,0.779
137.600461,48.010088,56.726062,0.613111,0.767
137.650879,48.40806,57.061075,0.560862,0.787
137.701403,48.720115,57.314035,0.500978,0.794
137.751657,49.04414,57.463414,0.431972,0.777
137.802186,49.419887,57.727308,0.347862,0.779
137.852522,49.766824,57.867765,0.256081,0.767
137.903027,50.137629,58.084767,0.15589,0.8
137.953388,50.457948,58.269941,0.043102,0.77
138.005194,50.872199,58.438452,-0.077306,0.785
138.055594,51.173318,58.550793,-0.204681,0.7
138.10621,51.505554,58.661271,-0.338015,0.683
138.156469,51.843908,58.802657,-0.472983,0.717
138.208239,52.355078,58.848428,-0.594086,0.699
138.25867,52.68652,58.931359,-0.707463,0.735
138.309259,53.087923,58.914297,-0.80253,0.791
138.358196,53.462715,58.958236,-0.895494,0.735
138.408634,53.807698,58.805309,-0.975859,0.713
138.459061,54.021273,58.747681,-1.036842,0.749
138.509502,54.310314,58.622773,-1.09614,0.755
138.55857,54.557028,58.561795,-1.148193,0.752
138.609079,54.821261,58.318432,-1.196001,0.763
138.65817,55.076292,58.196125,-1.232575,0.807
138.708581,55.212285,58.044389,-1.254727,0.779
138.757654,55.358981,57.880689,-1.267957,0.776
138.808149,55.514923,57.624273,-1.277146,0.762
138.857187,55.595961,57.364626,-1.268267,0.799
138.90632,55.745821,57.202701,-1.257991,0.782
138.955421,55.742325,56.990165,-1.241687,0.821
139.005833,55.874638,56.79389,-1.236059,0.773
139.05492,55.887701,56.502765,-1.236655,0.761
139.105316,55.934175,56.212069,-1.26499,0.77
139.154413,56.053629,55.963034,-1.298219,0.785
139.204918,56.076931,55.688612,-1.328579,0.815
139.25528,56.169981,55.474147,-1.368227,0.82
139.304495,56.241729,55.201968,-1.41555,0.782
139.354809,56.247545,54.891882,-1.45905,0.777
139.405365,56.305749,54.614613,-1.516959,0.784
139.454428,56.346151,54.320267,-1.574091,0.76
139.5049,56.375957,54.070304,-1.624579,0.779
139.555273,56.286317,53.706906,-1.684043,0.818
139.60574,56.284064,53.42283,-1.748506,0.768
139.654807,56.247712,53.14371,-1.802804,0.776
139.705229,56.157403,52.836718,-1.856898,0.804
139.755716,56.097958,52.529915,-1.916387,0.78
139.804803,55.996798,52.330816,-1.961999,0.75
139.855169,55.866209,51.94999,-2.019041,0.776
139.905745,55.673856,51.599276,-2.072455,0.784
139.954757,55.57116,51.342875,-2.126433,0.76
140.005225,55.414204,51.062528,-2.170938,0.761
140.055602,55.213536,50.795026,-2.204729,0.771
140.104733,55.045326,50.581275,-2.237522,0.756
140.155109,54.811282,50.299367,-2.263693,0.778
140.204265,54.632556,50.094328,-2.287733,0.784
140.25467,54.363782,49.798084,-2.307617,0.762
140.303742,54.172305,49.593783,-2.335013,0.778
140.354172,53.859607,49.279699,-2.344191,0.778
140.403226,53.65275,49.074741,-2.360805,0.807
140.452453,53.336158,48.826475,-2.368989,0.782
140.502756,53.042946,48.545069,-2.386197,0.788
140.551871,52.85745,48.316815,-2.390149,0.786
140.6023,52.493318,48.079198,-2.397062,0.789
140.651399,52.225491,47.833876,-2.400025,0.777
140.701886,51.998575,47.624425,-2.407744,0.768
140.750994,51.644497,47.305102,-2.40776,0.769
140.80147,51.379652,47.066014,-2.407261,0.795
140.850557,51.075908,46.848309,-2.403862,0.763
140.901005,50.771111,46.51068,-2.400251,0.787
140.950044,50.43867,46.302387,-2.388262,0.781
140.999136,50.149533,46.025976,-2.389084,0.795
141.049604,49.841737,45.734365,-2.383189,0.784
141.098772,49.506475,45.471226,-2.374606,0.803
141.149228,49.219725,45.192345,-2.370106,0.82
141.198205,48.880936,44.897802,-2.361744,0.798
141.248639,48.598682,44.675304,-2.353544,0.807
141.297721,48.386226,44.457869,-2.344614,0.797
141.348161,47.970688,44.025055,-2.335832,0.799
141.397272,47.645156,43.676676,-2.322306,0.802
141.447661,47.395959,43.466378,-2.307774,0.826
141.496778,47.025131,43.042491,-2.289529,0.809
141.547247,46.684789,42.749612,-2.269961,0.798
141.596353,46.466347,42.47974,-2.251259,0.771
141.64674,46.137915,42.10058,-2.227181,0.803
141.695843,45.758127,41.704498,-2.203608,0.775
141.746273,45.619322,41.5048,-2.178211,0.778
141.795377,45.331614,41.067807,-2.153042,0.737
141.845838,44.997722,40.761051,-2.134002,0.734
141.8949,44.732796,40.319182,-2.10128,0.781
141.945466,44.538414,39.969588,-2.078253,0.747
141.995801,44.163139,39.488957,-2.054333,0.79
142.04495,44.096476,39.257664,-2.031856,0.744
142.095507,43.860379,38.86843,-2.02097,0.757
142.144474,43.655852,38.448543,-2.004069,0.751
142.194941,43.336296,37.959697,-2.001279,0.78
142.245319,43.242121,37.657468,-2.009757,0.809
142.295726,43.03483,37.235204,-2.027141,0.753
142.346161,42.829087,36.837242,-2.047945,0.801
142.39672,42.660407,36.447582,-2.081249,0.817
142.445689,42.4711,36.051572,-2.115298,0.775
142.49611,42.206263,35.651246,-2.155252,0.776
142.546539,41.873789,35.192694,-2.198139,0.782
142.596956,41.686021,34.842839,-2.255214,0.772
142.647449,41.475899,34.551614,-2.305262,0.793
142.697835,41.166016,34.18668,-2.365154,0.794
142.749557,40.815265,33.848325,-2.439509,0.809
142.799993,40.580484,33.49058,-2.51472,0.781
142.850521,40.262814,33.213932,-2.604387,0.815
142.900894,39.923963,32.910028,-2.695572,0.822
142.951347,39.5702,32.662886,-2.786672,0.819
143.00176,39.17844,32.441174,-2.870711,0.822
