84.299831,44.739329,41.529104,0.908905,0.823
84.350182,44.867753,41.645921,0.90477,0.789
84.400621,44.962337,41.764907,0.899163,0.848
84.451036,45.03757,41.858396,0.893183,0.834
84.501466,45.11534,41.953947,0.88763,0.78
84.550555,45.166217,42.015684,0.881534,0.815
84.600999,45.316449,42.150813,0.875538,0.858
84.651626,45.395948,42.244931,0.869406,0.826
84.701872,45.466677,42.327604,0.8631,0.811
84.752282,45.550682,42.424181,0.854905,0.84
84.801432,45.692473,42.585,0.848194,0.824
84.851816,45.782115,42.685138,0.840653,0.819
84.902281,45.814392,42.720666,0.833308,0.84
84.952724,45.950031,42.867642,0.825489,0.835
85.003145,46.065767,42.928054,0.818327,0.819
85.052217,46.140695,43.006942,0.811145,0.859
85.102637,46.216256,43.085223,0.803073,0.805
85.153084,46.336116,43.207464,0.795235,0.814
85.203625,46.392589,43.264128,0.787085,0.849
85.252594,46.504156,43.374306,0.779131,0.824
85.303017,46.627015,43.493533,0.770397,0.837
85.353635,46.716139,43.578592,0.762069,0.861
85.403875,46.809551,43.666103,0.752792,0.843
85.454305,46.900133,43.749609,0.744778,0.835
85.503489,47.012751,43.851694,0.736375,0.843
85.553834,47.104699,43.933692,0.728261,0.841
85.604366,47.22939,43.985677,0.720496,0.844
85.6547,47.316207,44.117711,0.712235,0.858
85.705128,47.405138,44.136619,0.70462,0.837
85.754225,47.53084,44.298066,0.696515,0.807
85.804654,47.653433,44.342958,0.688274,0.849
85.855097,47.690734,44.373169,0.680761,0.838
85.905507,47.812779,44.471624,0.664301,0.789
85.954646,47.944749,44.572983,0.665818,0.819
86.005065,47.995946,44.61402,0.649992,0.832
86.055688,48.124246,44.656319,0.643958,0.82
86.104602,48.259042,44.810256,0.638863,0.804
86.155062,48.355717,44.881346,0.634063,0.845
86.205516,48.504647,44.935323,0.637405,0.782
86.254539,48.572403,44.986329,0.625638,0.838
86.305025,48.647386,45.093203,0.621748,0.834
86.355516,48.771142,45.181455,0.619472,0.813
86.404499,48.884897,45.209086,0.616248,0.831
86.454945,48.984432,45.331817,0.612473,0.82
86.50545,49.10189,45.378841,0.61045,0.86
86.554461,49.207058,45.451806,0.606549,0.818
86.604895,49.320231,45.530071,0.605032,0.813
86.655343,49.482246,45.588403,0.610038,0.839
86.704453,49.566791,45.682529,0.609329,0.819
86.754858,49.635781,45.731855,0.601061,0.832
86.803951,49.761165,45.817777,0.600772,0.842
86.854378,49.851569,45.82744,0.601617,0.828
86.903533,50.016524,45.940534,0.600998,0.845
86.953904,50.079891,45.983925,0.600419,0.839
87.004339,50.145834,46.029219,0.601862,0.815
87.053473,50.28632,46.17798,0.601267,0.816
87.103869,50.439823,46.248109,0.610907,0.82
87.153012,50.544587,46.321652,0.612056,0.822
87.20353,50.67348,46.360709,0.606295,0.818
87.252505,50.747612,46.463966,0.616229,0.848
87.30293,50.837245,46.475713,0.610478,0.838
87.352028,50.941078,46.600349,0.621181,0.819
87.40247,51.134586,46.739594,0.623744,0.829
87.45174,51.192896,46.78183,0.626879,0.829
87.501994,51.280676,46.846112,0.63208,0.829
87.551101,51.383515,46.922323,0.637763,0.838
87.601548,51.529089,46.941723,0.644875,0.839
87.650648,51.554476,47.01688,0.643611,0.811
87.701051,51.708296,47.097195,0.659821,0.814
87.750196,51.830808,47.195067,0.659536,0.828
87.800643,51.916255,47.262419,0.667525,0.831
87.849684,52.076829,47.335847,0.676068,0.826
87.900132,52.145284,47.446591,0.69213,0.813
87.949229,52.298167,47.575535,0.700658,0.816
87.999827,52.395299,47.658898,0.709267,0.823
88.04875,52.557143,47.704662,0.717944,0.809
88.099452,52.633758,47.811168,0.725888,0.827
88.148292,52.782299,47.945092,0.733698,0.807
88.198742,52.867329,47.965731,0.733591,0.83
88.247813,52.958254,48.048862,0.740652,0.835
88.298263,53.054812,48.19631,0.755262,0.824
88.348678,53.176605,48.2538,0.753087,0.812
88.397828,53.255501,48.328719,0.759551,0.801
88.448212,53.347795,48.417408,0.765479,0.833
88.497319,53.490241,48.495905,0.772505,0.812
88.547752,53.520253,48.586219,0.778803,0.857
88.596841,53.641504,48.70708,0.783788,0.843
88.647275,53.748742,48.754023,0.790583,0.804
88.69639,53.857782,48.927161,0.796033,0.852
88.746819,53.952292,48.962536,0.800528,0.834
88.795938,54.006499,49.081305,0.805374,0.839
88.846321,54.132422,49.17112,0.820371,0.811
88.895551,54.215233,49.262344,0.82051,0.831
88.94586,54.244454,49.294161,0.827915,0.835
88.994984,54.346288,49.407005,0.836635,0.816
89.045387,54.428319,49.456178,0.845891,0.844
89.094495,54.509136,49.549165,0.855306,0.857
89.144916,54.561041,49.610042,0.864782,0.826
89.194034,54.670719,49.741496,0.875461,0.832
89.244466,54.701034,49.778711,0.887212,0.855
89.293584,54.798699,49.901381,0.898405,0.845
89.344036,54.914485,50.003981,0.912346,0.84
89.393082,55.005996,50.125348,0.924739,0.846
89.443571,55.034399,50.164042,0.937592,0.829
89.492645,55.09742,50.252732,0.953004,0.847
89.543077,55.169968,50.358187,0.968206,0.871
89.592144,55.304565,50.508896,0.984827,0.844
89.642576,55.345955,50.573588,1.001621,0.851
89.691808,55.41313,50.682544,1.018307,0.859
89.742102,55.475875,50.788569,1.036434,0.859
89.791213,55.588506,50.899405,1.05427,0.864
89.841651,55.649697,51.011831,1.07236,0.846
89.890747,55.708772,51.125383,1.091086,0.862
89.941191,55.784806,51.278773,1.110602,0.856
89.991645,55.831333,51.377123,1.128917,0.867
90.0407,55.88178,51.48952,1.148916,0.874
90.09114,55.967956,51.618,1.167236,0.878
90.14026,56.008685,51.718889,1.187104,0.867
90.193384,56.054231,51.838512,1.206998,0.865
90.239809,56.097359,51.959028,1.227134,0.873
90.290311,56.151864,52.12132,1.246789,0.848
90.339295,56.189958,52.243519,1.268605,0.835
90.389733,56.276506,52.392061,1.29724,0.851
90.440156,56.295792,52.469702,1.327324,0.855
90.489259,56.328721,52.623005,1.359213,0.848
90.539827,56.347983,52.730087,1.392824,0.86
90.588793,56.44802,52.917641,1.42636,0.849
90.639209,56.428237,53.000333,1.460061,0.864
90.688314,56.397577,53.16006,1.491602,0.851
90.738744,56.49678,53.32675,1.523435,0.862
90.787843,56.454889,53.436061,1.558791,0.86
90.838279,56.450822,53.607212,1.594558,0.847
90.887382,56.472493,53.728702,1.629821,0.861
90.937802,56.50101,53.884127,1.666242,0.871
90.986971,56.478555,54.053848,1.702339,0.864
91.037372,56.500447,54.182554,1.739568,0.876
91.086479,56.432011,54.29903,1.776522,0.855
91.136908,56.464791,54.527849,1.811581,0.84
91.185993,56.40377,54.638682,1.844434,0.852
91.236425,56.366571,54.756132,1.877523,0.861
91.285648,56.323866,54.876798,1.910947,0.86
91.335932,56.266538,55.022742,1.945091,0.862
91.385255,56.166253,55.144862,1.981421,0.854
91.435461,56.179275,55.284198,2.018032,0.878
91.484571,56.1255,55.384275,2.04543,0.847
91.534996,56.088691,55.537948,2.082806,0.831
91.584118,55.999384,55.684008,2.119586,0.877
91.634524,55.939249,55.77468,2.156405,0.844
91.68374,55.831927,55.997153,2.196065,0.863
91.73273,55.718976,56.071263,2.235435,0.857
91.78318,55.644405,56.270318,2.27479,0.882
91.832279,55.508944,56.417459,2.314892,0.866
91.882694,55.39815,56.528414,2.355467,0.861
91.931903,55.340868,56.697214,2.389421,0.847
91.982232,55.161591,56.795833,2.425946,0.814
92.031327,55.023575,56.943418,2.465717,0.843
92.088424,54.837169,57.02779,2.503826,0.835
92.130858,54.627793,57.229112,2.551685,0.873
92.181323,54.435428,57.380675,2.592149,0.807
92.230394,54.282482,57.516593,2.62781,0.839
92.280819,54.104759,57.608325,2.665105,0.839
92.329917,54.00122,57.655087,2.69895,0.826
92.380361,53.749925,57.795175,2.743179,0.798
92.42945,53.552201,57.901036,2.764413,0.859
92.478564,53.336341,57.97689,2.803669,0.852
92.528979,53.106752,58.074983,2.853426,0.871
92.578098,52.929248,58.191928,2.90459,0.857
92.628535,52.606636,58.205627,2.964969,0.808
92.67762,52.418324,58.319012,3.027452,0.858
92.726712,52.172731,58.374278,3.092711,0.826
92.777172,51.882216,58.326689,-3.126504,0.825
92.826266,51.632481,58.398075,-3.061243,0.827
92.875345,51.382916,58.390948,-2.997429,0.798
92.925784,51.177828,58.425858,-2.946407,0.834
92.974891,50.875544,58.303594,-2.890117,0.817
93.025308,50.647694,58.360714,-2.835119,0.854
93.074432,50.374981,58.258609,-2.783346,0.839
93.124839,50.143407,58.205613,-2.733748,0.844
93.173953,49.901704,58.135257,-2.685871,0.843
93.22441,49.655864,58.001231,-2.642463,0.828
93.273478,49.459552,57.883711,-2.602172,0.823
93.323935,49.201012,57.767852,-2.567218,0.859
93.373092,48.912363,57.566394,-2.532255,0.842
93.423437,48.668508,57.438389,-2.500699,0.829
93.473942,48.478158,57.287019,-2.469773,0.813
93.522971,48.324917,57.1585,-2.443711,0.833
93.573396,48.050205,56.974153,-2.419607,0.841
93.623945,47.844042,56.784689,-2.398375,0.839
93.672984,47.61044,56.561331,-2.378609,0.85
93.723365,47.401977,56.394251,-2.357936,0.852
93.773895,47.116349,56.16073,-2.338867,0.872
93.822884,46.925718,55.955645,-2.319685,0.837
93.873308,46.688836,55.695278,-2.309,0.839
93.923755,46.493576,55.479244,-2.30573,0.847
93.974172,46.274013,55.300195,-2.304406,0.837
94.023276,46.038395,55.038684,-2.304157,0.84
94.073762,45.790683,54.762227,-2.301408,0.845
94.124128,45.593728,54.536996,-2.28932,0.864
94.173228,45.331123,54.235269,-2.286981,0.832
94.22568,45.14941,54.089681,-2.279506,0.829
94.274183,44.887601,53.787264,-2.284347,0.854
94.324546,44.654875,53.523175,-2.293151,0.845
94.374946,44.486456,53.336798,-2.305623,0.844
94.424055,44.202906,53.093375,-2.316336,0.864
94.474487,43.983445,52.796808,-2.325232,0.834
94.524951,43.815532,52.620877,-2.332879,0.829
94.575343,43.590547,52.388843,-2.340774,0.852
94.624443,43.279397,52.13379,-2.347364,0.87
94.674927,43.189144,52.043024,-2.353359,0.837
94.725296,42.925466,51.781752,-2.360779,0.824
94.774428,42.694271,51.555904,-2.367892,0.837
94.824837,42.498038,51.367552,-2.376685,0.837
94.875259,42.287765,51.229148,-2.387002,0.847
94.924365,42.101334,51.018262,-2.397218,0.842
94.974811,41.836228,50.779464,-2.408356,0.837
95.025227,41.65062,50.614983,-2.416469,0.844
95.074318,41.439788,50.430729,-2.423365,0.822
95.124753,41.109285,50.201308,-2.427216,0.832
95.175182,40.921207,50.039657,-2.431614,0.832
95.224285,40.708564,49.857495,-2.433247,0.812
95.274711,40.403928,49.598272,-2.436562,0.826
95.325149,40.173557,49.459207,-2.437249,0.813
95.374238,39.938785,49.258609,-2.434528,0.782
95.424684,39.636659,48.996465,-2.426933,0.821
95.473837,39.391265,48.778828,-2.416069,0.811
95.524223,39.176102,48.582608,-2.402207,0.779
95.573639,38.971309,48.391663,-2.391174,0.823
95.623888,38.717947,48.188943,-2.377906,0.851
95.672846,38.432736,47.970249,-2.366947,0.769
95.723285,38.212083,47.686551,-2.352327,0.809
95.773708,37.917101,47.481432,-2.332226,0.819
95.822797,37.750663,47.297578,-2.306517,0.784
95.873225,37.460645,47.025661,-2.279514,0.77
95.92235,37.334848,46.870178,-2.251046,0.79
95.9728,37.094401,46.695845,-2.230894,0.769
96.021923,36.920758,46.386933,-2.194447,0.76
96.072293,36.713053,46.079284,-2.16464,0.8
96.121387,36.487555,45.805567,-2.137788,0.806
96.17187,36.299651,45.544949,-2.105714,0.775
96.22094,36.050232,45.234083,-2.065312,0.799
96.27135,36.007281,44.97944,-2.02045,0.777
96.320451,35.806394,44.708094,-1.96885,0.784
96.370881,35.649804,44.415916,-1.917473,0.766
96.420068,35.512837,44.114768,-1.866694,0.767
96.47042,35.400118,43.780063,-1.814003,0.773
96.51954,35.252808,43.44539,-1.764872,0.777
96.56994,35.108139,43.061478,-1.706999,0.729
96.619063,35.095021,42.857092,-1.647996,0.803
96.669505,34.940143,42.477454,-1.578368,0.794
96.718577,34.956109,42.229968,-1.506369,0.809
96.76901,34.921284,41.821184,-1.431615,0.777
96.818157,34.904983,41.530436,-1.348505,0.809
96.86723,34.935634,41.170763,-1.262306,0.79
96.917663,34.919199,40.895747,-1.179825,0.804
96.966743,34.998339,40.53608,-1.103964,0.771
97.017198,35.060665,40.284053,-1.028049,0.786
97.066278,35.185261,40.046585,-0.962668,0.792
97.116727,35.231718,39.728631,-0.892978,0.764
97.165836,35.383407,39.492173,-0.828713,0.75
97.216321,35.58444,39.297273,-0.769909,0.755
97.266663,35.739295,38.937783,-0.711374,0.756
97.315783,35.957096,38.682184,-0.64899,0.743
97.366216,36.140394,38.509638,-0.582727,0.74
97.415297,36.357036,38.33959,-0.507973,0.823
97.465765,36.590734,38.15153,-0.43522,0.788
97.516191,36.797314,37.996569,-0.361026,0.786
97.565282,37.056722,37.887313,-0.296131,0.805
97.615705,37.256371,37.743067,-0.246364,0.803
97.666159,37.577522,37.676388,-0.204716,0.777
97.716568,37.859716,37.598971,-0.169173,0.768
97.765654,38.132179,37.518545,-0.117252,0.808
97.816167,38.394922,37.460446,-0.056383,0.8
97.866504,38.675221,37.434722,0.010979,0.778
97.915672,38.961498,37.365706,0.078311,0.793
97.966031,39.32686,37.329901,0.139892,0.801
98.016472,39.701173,37.508021,0.178572,0.822
98.066921,39.983661,37.483836,0.200646,0.814
98.116145,40.220133,37.540646,0.235771,0.8
98.16642,40.440892,37.514698,0.282218,0.802
98.216857,40.751009,37.578247,0.339014,0.794
98.267278,41.079229,37.718168,0.402973,0.776
98.316392,41.362168,37.777581,0.458668,0.761
98.366817,41.666954,37.894202,0.508489,0.804
98.419521,41.948386,38.062665,0.539383,0.804
98.467677,42.288427,38.273311,0.554616,0.799
98.518096,42.496724,38.407909,0.573687,0.8
98.568527,42.827141,38.582494,0.601949,0.802
98.619008,43.04333,38.688339,0.635739,0.804
98.66819,43.355633,38.938273,0.674918,0.81
98.7185,43.60814,39.118348,0.712493,0.821
98.76894,43.878929,39.24524,0.748121,0.801
98.819355,44.166982,39.522774,0.766801,0.783
98.869805,44.367166,39.718546,0.774259,0.786
98.92021,44.587358,39.996905,0.768875,0.772
98.970655,44.861812,40.260889,0.776923,0.8
99.021072,45.059664,40.459017,0.786095,0.823
99.07154,45.390257,40.755604,0.796121,0.818
99.122006,45.586044,40.895631,0.801305,0.855
99.172396,45.834122,41.152076,0.80198,0.852
99.222809,46.144983,41.467974,0.793434,0.811
99.273238,46.343782,41.665151,0.781301,0.828
99.323665,46.754808,42.001901,0.767785,0.828
99.374184,46.931021,42.169522,0.749548,0.829
99.424514,47.197171,42.471234,0.740357,0.842
99.474926,47.44564,42.656841,0.734575,0.817
99.525356,47.804388,42.920645,0.731222,0.821
99.575802,48.075503,43.217904,0.723779,0.828
99.626236,48.406691,43.468646,0.717418,0.843
99.675323,48.676985,43.701557,0.711243,0.798
99.725754,48.975726,43.901372,0.710007,0.829
99.776204,49.3685,44.242148,0.714632,0.852
99.82663,49.619113,44.42485,0.722934,0.836
99.875704,50.018735,44.686136,0.730439,0.829
99.926152,50.26483,44.946084,0.732227,0.831
99.976578,50.561842,45.214008,0.733953,0.83
100.026994,51.007827,45.615378,0.732795,0.779
100.076218,51.214399,45.804396,0.741052,0.843
100.126527,51.560928,46.131896,0.757174,0.859
100.176973,51.898611,46.3392,0.782825,0.846
100.226083,52.259601,46.713487,0.813431,0.828
100.276488,52.563517,46.977946,0.835518,0.822
100.325583,52.861449,47.312522,0.843267,0.844
100.376101,53.188969,47.62123,0.851972,0.815
100.425138,53.529691,47.961725,0.864794,0.825
100.475549,53.919616,48.383536,0.899935,0.852
100.524677,54.142798,48.621263,0.949823,0.85
100.575137,54.419113,49.005013,1.007688,0.859
100.624244,54.665093,49.37536,1.077171,0.835
100.673308,54.979085,49.74828,1.136654,0.803
100.72375,55.167458,50.077211,1.177677,0.816
100.772839,55.410384,50.37534,1.202101,0.827
100.823257,55.643032,50.792285,1.213219,0.831
100.873693,55.806342,51.235132,1.217497,0.837
100.92278,55.91497,51.652188,1.215586,0.843
100.973248,56.051198,52.028276,1.223273,0.837
101.022344,56.217923,52.39443,1.251093,0.831
101.072754,56.340933,52.688684,1.290478,0.848
101.121834,56.477985,53.072589,1.34593,0.858
101.170995,56.626805,53.485962,1.40834,0.82
101.221369,56.772885,53.754735,1.487458,0.866
101.270466,56.822253,54.111348,1.566962,0.845
101.319632,56.904715,54.428199,1.65494,0.826
101.368702,56.936194,54.811134,1.749913,0.804
101.417803,57.083638,55.178681,1.838463,0.788
101.468277,57.060187,55.46894,1.929713,0.816
101.51734,56.984301,55.775375,2.022878,0.864
101.568788,56.993975,56.143157,2.119233,0.824
101.615543,56.946146,56.411554,2.216045,0.822
101.665974,56.869824,56.612986,2.313485,0.845
101.715049,56.789579,56.892573,2.400149,0.831
101.764289,56.639387,57.202256,2.479772,0.841
101.81459,56.445456,57.462096,2.547702,0.843
101.863744,56.374034,57.648276,2.603074,0.826
101.914262,56.208694,57.743138,2.630521,0.809
101.964573,55.986917,57.948108,2.663669,0.838
102.015018,55.882127,58.18962,2.688143,0.793
102.064131,55.591297,58.323106,2.711294,0.827
102.114493,55.424145,58.441115,2.739584,0.826
102.164996,55.181648,58.488103,2.774399,0.831
102.214127,54.973261,58.632689,2.822848,0.859
102.264476,54.780163,58.684776,2.87812,0.846
102.31356,54.471226,58.747317,2.952176,0.848
102.364076,54.253575,58.851603,3.018617,0.847
102.413101,54.053558,58.935186,3.071226,0.828
102.463572,53.84965,58.982422,3.121845,0.84
102.514012,53.478548,58.973924,-3.118698,0.852
102.563072,53.233577,58.915963,-3.081725,0.833
102.613488,52.952102,58.917075,-3.043047,0.84
102.664035,52.628097,58.899517,-2.998581,0.842
102.713013,52.413394,58.93161,-2.951904,0.845
102.763444,52.014936,58.875958,-2.895238,0.846
102.813892,51.709187,58.781525,-2.84203,0.87
102.862973,51.490021,58.798371,-2.790471,0.865
102.913406,51.176586,58.697513,-2.742695,0.836
102.963829,50.888322,58.640959,-2.700243,0.844
103.014334,50.594519,58.442338,-2.669249,0.853
103.06337,50.280202,58.303514,-2.641774,0.861
103.113793,50.013197,58.148383,-2.615259,0.841
103.164399,49.774025,58.084703,-2.586208,0.865
103.214643,49.442632,57.860697,-2.547187,0.827
103.265119,49.182771,57.668524,-2.504831,0.854
103.31435,48.907924,57.562805,-2.459516,0.829
103.364632,48.607737,57.298442,-2.419565,0.836
103.415041,48.320447,57.1338,-2.402004,0.818
103.465466,47.985304,56.886267,-2.401563,0.814
103.515896,47.838705,56.634386,-2.416166,0.816
103.56633,47.536212,56.372665,-2.428333,0.837
103.616753,47.202353,56.081178,-2.423848,0.847
103.667243,47.054602,55.946383,-2.402017,0.822
103.71637,46.599214,55.668136,-2.366318,0.822
103.766815,46.432972,55.490626,-2.323425,0.841
103.817145,46.177958,55.239421,-2.283176,0.821
103.86625,45.909085,54.979878,-2.257993,0.85
103.916677,45.604001,54.657109,-2.263143,0.833
103.967105,45.362422,54.381627,-2.281154,0.818
104.018886,45.160603,54.121469,-2.318157,0.782
104.069311,44.990231,53.848212,-2.365886,0.837
104.119719,44.721847,53.654769,-2.386109,0.81
104.168876,44.317649,53.269495,-2.370967,0.836
104.219254,44.109456,53.102077,-2.356317,0.848
104.269675,43.781017,52.862677,-2.333638,0.84
104.320215,43.504309,52.573831,-2.334735,0.823
104.370585,43.264959,52.328975,-2.357142,0.796
104.42096,43.01399,52.033056,-2.385754,0.801
104.471398,42.691784,51.75012,-2.420997,0.828
104.52182,42.469116,51.527425,-2.447713,0.838
104.572304,42.158355,51.275576,-2.460527,0.859
104.622696,41.851546,51.018927,-2.444981,0.838
104.671856,41.521701,50.787614,-2.410581,0.807
104.722263,41.150345,50.492347,-2.368496,0.816
104.771339,40.839009,50.295639,-2.327859,0.812
104.821749,40.491284,49.909004,-2.303259,0.795
104.87229,40.236669,49.630362,-2.289401,0.803
104.922604,39.881686,49.282752,-2.308688,0.811
104.973057,39.704591,49.063967,-2.353769,0.806
105.023457,39.459651,48.753588,-2.406058,0.795
105.073979,39.155566,48.493719,-2.434438,0.733
105.124436,38.854752,48.230069,-2.42194,0.836
105.173443,38.532347,47.988494,-2.379116,0.816
105.223898,38.29201,47.803933,-2.327646,0.812
105.272991,38.003224,47.580757,-2.271642,0.8
105.323383,37.562962,47.136641,-2.220183,0.783
105.372504,37.445134,46.975035,-2.200792,0.809
105.422964,37.129484,46.691468,-2.193062,0.804
105.473393,37.021761,46.388037,-2.199105,0.794
105.523786,36.753713,46.088359,-2.203278,0.769
105.572888,36.57714,45.835022,-2.179501,0.82
105.623441,36.365992,45.512549,-2.129029,0.74
105.672472,36.140165,45.245641,-2.077915,0.784
105.72283,35.957407,44.969077,-2.009427,0.815
