113.714353,51.527866,47.770282,0.237198,0.866
113.764762,51.721678,47.819648,0.249405,0.87
113.815202,51.930627,47.831881,0.266372,0.861
113.865622,52.080945,47.876499,0.28854,0.881
113.914865,52.385474,47.974796,0.312224,0.866
113.965153,52.546759,48.03221,0.341994,0.828
114.015587,52.783378,48.095354,0.378652,0.847
114.064763,52.983581,48.137605,0.420724,0.846
114.115116,53.181797,48.188364,0.463421,0.851
114.165548,53.356443,48.285826,0.50901,0.833
114.214779,53.577,48.37306,0.546468,0.828
114.265136,53.790477,48.46603,0.597347,0.845
114.315063,53.98457,48.61257,0.646694,0.875
114.364799,54.202335,48.738858,0.69799,0.819
114.415044,54.380492,48.904407,0.748736,0.85
114.464159,54.60322,49.153742,0.808291,0.838
114.514623,54.806643,49.280835,0.863306,0.826
114.565064,54.928169,49.439678,0.91772,0.823
114.614119,55.124183,49.675898,0.972115,0.84
114.664611,55.386944,49.969265,1.024225,0.901
114.714965,55.388975,50.064413,1.078297,0.854
114.764106,55.604138,50.35215,1.130481,0.855
114.814699,55.746809,50.587724,1.183756,0.85
114.864952,55.825548,50.817825,1.24109,0.846
114.914041,55.957881,51.113108,1.298368,0.823
114.964507,56.061947,51.388488,1.356764,0.832
115.014941,56.186322,51.717198,1.415396,0.854
115.06535,56.205898,51.916238,1.472758,0.857
115.114484,56.313894,52.274803,1.524264,0.86
115.164899,56.314555,52.503602,1.567908,0.868
115.215291,56.347139,52.876471,1.612225,0.863
115.265738,56.361097,53.213361,1.657866,0.853
115.314822,56.28615,53.433812,1.711894,0.873
115.365275,56.336579,53.803324,1.771835,0.874
115.415681,56.322421,54.146051,1.847563,0.804
115.464863,56.292444,54.357518,1.915614,0.833
115.515218,56.169929,54.709099,1.983536,0.855
115.564315,56.076172,54.98894,2.057448,0.86
115.614857,56.006274,55.308798,2.124693,0.853
115.665187,55.897211,55.67081,2.195981,0.8
115.715606,55.612872,55.881896,2.248925,0.829
115.764885,55.464562,56.183193,2.303241,0.805
115.81514,55.322202,56.385049,2.360841,0.818
115.865694,55.100667,56.739058,2.421419,0.803
115.914725,54.878902,56.909998,2.484903,0.814
115.965106,54.62357,57.117889,2.545834,0.81
116.015532,54.349804,57.384645,2.61008,0.813
116.065962,54.09418,57.563195,2.670877,0.776
116.115069,53.841653,57.754954,2.721196,0.812
116.165517,53.598938,57.877685,2.766183,0.813
116.21592,53.288138,57.982507,2.816308,0.852
116.26635,52.990422,58.117145,2.864317,0.852
116.315457,52.644813,58.270533,2.915477,0.847
116.366028,52.333405,58.396202,2.974113,0.839
116.416354,52.062516,58.497215,3.036358,0.835
116.466913,51.662883,58.514341,3.098766,0.826
116.515888,51.305361,58.551085,-3.123517,0.82
116.566296,50.947493,58.615523,-3.066228,0.83
116.616779,50.593528,58.570632,-3.015444,0.831
116.667135,50.266813,58.652351,-2.976181,0.832
116.717567,49.8885,58.53017,-2.938084,0.852
116.768039,49.57714,58.503404,-2.901631,0.852
116.817108,49.192439,58.393836,-2.864127,0.838
116.86757,48.843675,58.326221,-2.81457,0.839
116.917965,48.498446,58.242405,-2.767889,0.856
116.968481,48.187807,58.13324,-2.716071,0.813
117.017496,47.789007,57.981457,-2.665195,0.835
117.067928,47.486501,57.945539,-2.61852,0.849
117.119532,47.14672,57.734472,-2.58574,0.812
117.168826,46.701614,57.525549,-2.555783,0.835
117.219211,46.477513,57.337385,-2.541725,0.857
117.269682,46.185254,57.132703,-2.519499,0.812
117.320078,45.872002,56.947587,-2.500459,0.828
117.370552,45.460627,56.675715,-2.46988,0.846
117.419608,45.1429,56.461414,-2.435236,0.82
117.470047,44.860083,56.18555,-2.395141,0.822
117.52048,44.550164,55.923552,-2.368765,0.822
117.570995,44.212081,55.647848,-2.347225,0.81
117.621334,43.904502,55.328754,-2.33782,0.81
117.671832,43.5966,55.00997,-2.338832,0.837
117.722188,43.340283,54.741473,-2.332992,0.833
117.772697,42.963316,54.382132,-2.324799,0.822
117.823179,42.660592,54.117134,-2.314966,0.838
117.873499,42.392748,53.820048,-2.304478,0.835
117.923927,42.134528,53.572141,-2.296025,0.813
117.974359,41.791484,53.181346,-2.291216,0.837
118.02484,41.534143,52.95139,-2.286827,0.811
118.075236,41.224932,52.527134,-2.282994,0.844
118.125629,40.837869,52.211259,-2.273544,0.834
118.176133,40.563476,51.881748,-2.265179,0.825
118.226486,40.288594,51.589739,-2.254115,0.836
118.276983,39.989058,51.214667,-2.244688,0.797
118.327345,39.742231,50.899903,-2.235807,0.825
118.376558,39.365533,50.456895,-2.22593,0.803
118.427029,38.993826,50.086195,-2.219963,0.822
118.477368,38.756371,49.764302,-2.206368,0.814
118.527797,38.406937,49.276556,-2.192462,0.773
118.57817,38.180692,48.99916,-2.174435,0.764
118.628604,37.810356,48.496113,-2.159276,0.767
118.677716,37.423082,48.123372,-2.144053,0.842
118.728158,37.322247,47.827682,-2.132004,0.787
118.778593,36.91179,47.290753,-2.116748,0.786
118.828993,36.68774,46.819513,-2.097496,0.789
118.878097,36.458908,46.488602,-2.068227,0.774
118.928752,36.182781,46.036491,-2.037446,0.756
118.979073,35.900076,45.54151,-2.00542,0.775
119.028086,35.66694,45.122834,-1.978543,0.78
119.078499,35.506761,44.688825,-1.955488,0.751
119.128914,35.221861,44.158824,-1.936045,0.768
119.178059,34.982846,43.696778,-1.909335,0.778
119.228477,34.897715,43.269428,-1.86673,0.771
119.27909,34.664601,42.772931,-1.810078,0.759
119.327994,34.416775,42.272232,-1.754858,0.765
119.378427,34.279485,41.765541,-1.697811,0.773
119.427578,34.203008,41.297779,-1.641588,0.768
119.477992,34.038581,40.792858,-1.595313,0.763
119.527071,34.000265,40.306049,-1.560758,0.737
119.577517,33.943248,39.779848,-1.527002,0.738
119.62753,33.816841,39.296692,-1.493794,0.776
119.677047,33.874278,38.799196,-1.447309,0.771
119.727452,33.877503,38.364405,-1.397021,0.756
119.776567,33.815534,37.893347,-1.332973,0.766
119.825696,33.874046,37.587916,-1.262907,0.751
119.876114,33.807563,37.112502,-1.184526,0.721
119.925182,33.773881,36.746137,-1.087738,0.775
119.974337,33.764102,36.404783,-0.973741,0.76
120.023385,33.772734,35.975682,-0.84974,0.795
120.07254,33.888322,35.547226,-0.727289,0.754
120.122953,33.910191,35.326749,-0.606607,0.817
120.172023,34.028383,34.951886,-0.484404,0.777
120.221124,34.056555,34.721698,-0.366553,0.738
120.270259,34.282065,34.326144,-0.237986,0.774
120.320692,34.375286,34.046989,-0.137528,0.801
120.369761,34.445407,33.72468,-0.030759,0.76
120.418927,34.660644,33.510152,0.068715,0.795
120.469342,34.862253,33.218848,0.161948,0.778
120.518397,35.017518,33.052324,0.252202,0.8
120.568858,35.227349,32.914213,0.338806,0.806
120.617931,35.322283,32.786296,0.416249,0.779
120.66837,35.524832,32.685957,0.507787,0.793
120.717465,35.759005,32.549176,0.583778,0.82
120.767894,35.885367,32.430132,0.648548,0.817
120.818324,36.053356,32.428965,0.697546,0.826
120.86876,36.21975,32.405851,0.728279,0.814
120.919178,36.383189,32.388425,0.741165,0.801
120.96965,36.490818,32.388439,0.732948,0.798
121.020074,36.606996,32.486452,0.700792,0.795
121.070492,36.634741,32.653363,0.643989,0.783
121.122224,36.669344,32.729867,0.605609,0.803
121.172758,36.776109,32.765477,0.580697,0.809
121.223081,36.93585,32.83346,0.569029,0.834
121.273529,37.026608,32.838877,0.554748,0.825
121.323983,37.150578,32.964603,0.545255,0.815
121.373048,37.280985,33.042693,0.539548,0.819
121.42349,37.467044,33.121504,0.543684,0.847
121.473931,37.532646,33.161437,0.546814,0.834
121.524363,37.679018,33.250232,0.545285,0.854
121.574794,37.788261,33.31694,0.548204,0.812
121.625237,37.897507,33.383644,0.548166,0.78
121.675632,38.067809,33.488512,0.551939,0.806
121.724804,38.260606,33.557036,0.55423,0.809
121.775202,38.403124,33.697243,0.559423,0.784
121.825594,38.563327,33.764129,0.562169,0.795
121.87606,38.792083,33.858067,0.576107,0.777
121.926626,38.922333,33.945378,0.576021,0.802
121.975626,39.065294,34.039567,0.582564,0.802
122.025985,39.267001,34.175435,0.592783,0.812
122.076443,39.45554,34.30506,0.602302,0.817
122.126967,39.669535,34.349239,0.622386,0.815
122.175968,39.769453,34.478118,0.628695,0.793
122.226548,39.952423,34.615492,0.644012,0.83
122.276828,40.148496,34.767346,0.658984,0.838
122.327262,40.397523,34.968306,0.678983,0.834
122.376362,40.5495,35.098318,0.707661,0.836
122.435659,40.748042,35.241695,0.743311,0.81
122.477219,40.879475,35.331923,0.783251,0.833
122.526301,41.152248,35.519638,0.821936,0.816
122.576789,41.282685,35.67125,0.860338,0.862
122.627252,41.505423,35.902804,0.894559,0.871
122.676266,41.669251,36.119931,0.924402,0.83
122.726705,41.800286,36.254492,0.952617,0.83
122.777119,41.978474,36.520291,0.980223,0.856
122.826277,42.085858,36.689018,1.004019,0.808
122.876692,42.328647,36.95386,1.030576,0.807
122.927262,42.441749,37.211615,1.0548,0.845
122.977539,42.656476,37.51941,1.077028,0.817
123.027946,42.767493,37.735793,1.096756,0.814
123.077116,42.86815,37.941262,1.115273,0.829
123.127491,42.987343,38.194626,1.131071,0.838
123.17791,43.174065,38.501721,1.144985,0.811
123.228364,43.266221,38.814502,1.151395,0.81
123.278765,43.432073,39.012443,1.155933,0.819
123.329248,43.580767,39.35256,1.15865,0.816
123.378307,43.663577,39.65317,1.162997,0.818
123.42879,43.850577,39.909241,1.169112,0.8
123.479303,43.977669,40.211618,1.172905,0.818
123.529661,44.064185,40.530938,1.175257,0.829
123.580051,44.247035,40.84106,1.17178,0.832
123.630461,44.462032,41.23102,1.164097,0.808
123.680911,44.499206,41.494341,1.156382,0.84
123.731319,44.677811,41.773605,1.147108,0.791
123.780412,44.864695,42.175477,1.135512,0.838
123.830848,44.986588,42.427552,1.120389,0.844
123.881307,45.16707,42.78452,1.10268,0.819
123.931752,45.375295,43.17576,1.081707,0.826
123.982155,45.486629,43.375645,1.062602,0.787
124.032666,45.627796,43.617455,1.04238,0.826
124.082999,45.875032,44.019523,1.019485,0.82
124.133458,46.125386,44.272837,0.994838,0.801
124.183927,46.143151,44.512313,0.973473,0.819
124.233031,46.383713,44.779338,0.957976,0.788
124.28338,46.570137,44.985962,0.940421,0.849
124.333811,46.698637,45.222388,0.911707,0.834
124.384244,46.973895,45.440913,0.87733,0.835
124.434673,47.03755,45.620101,0.841143,0.82
124.4852,47.240663,45.828769,0.798888,0.832
124.534213,47.406632,45.986261,0.759197,0.833
124.584679,47.593702,46.149076,0.716184,0.806
124.639674,47.840854,46.365808,0.665293,0.864
124.685535,47.938374,46.435735,0.622082,0.844
124.735931,48.045313,46.506077,0.581822,0.826
124.785114,48.277767,46.647319,0.545997,0.845
124.835455,48.405907,46.768792,0.511518,0.869
124.88594,48.571044,46.822352,0.480296,0.888
124.935026,48.815942,46.940711,0.450196,0.854
124.985417,48.888893,46.973547,0.42295,0.861
125.035877,49.033692,47.03371,0.393792,0.914
125.085001,49.220378,47.10546,0.366928,0.885
125.13539,49.408611,47.17305,0.344742,0.862
125.185815,49.571009,47.181963,0.323667,0.891
125.234948,49.748595,47.283596,0.307073,0.885
125.285397,49.940305,47.340583,0.288939,0.881
125.334455,50.132756,47.395011,0.275617,0.887
125.384881,50.353374,47.455652,0.268243,0.883
125.433985,50.529913,47.458729,0.264607,0.882
125.484456,50.692555,47.458228,0.26576,0.894
125.533547,50.943583,47.571521,0.26644,0.886
125.583992,51.136451,47.624451,0.26784,0.871
125.633082,51.378499,47.661716,0.270632,0.847
125.687574,51.570776,47.716758,0.278804,0.881
125.73265,51.803569,47.78714,0.2936,0.896
125.781695,51.993925,47.848497,0.311813,0.874
125.832164,52.192136,47.887764,0.338594,0.876
125.881309,52.473538,47.968012,0.376377,0.874
125.93032,52.656625,48.048505,0.414211,0.869
125.980828,52.87526,48.073936,0.449041,0.867
126.029903,53.123599,48.203271,0.480148,0.848
126.080285,53.33594,48.321835,0.509243,0.853
126.129391,53.569313,48.461554,0.539459,0.806
126.178521,53.773773,48.593243,0.572202,0.83
126.22894,53.930929,48.667006,0.605502,0.822
126.278048,54.126009,48.81223,0.639931,0.825
126.328493,54.271022,48.83545,0.671165,0.815
126.377587,54.423572,48.964797,0.690972,0.815
126.428008,54.513965,49.099497,0.724728,0.818
126.477112,54.654938,49.114344,0.741868,0.823
126.527515,54.829801,49.283368,0.768423,0.844
126.576635,54.88606,49.340244,0.790855,0.813
126.627055,55.003698,49.464626,0.813251,0.836
126.676255,55.084076,49.553729,0.836834,0.849
126.726586,55.197487,49.6184,0.855502,0.856
126.775722,55.23402,49.729617,0.875451,0.875
126.826122,55.33951,49.792934,0.899349,0.858
126.875324,55.325286,49.845781,0.923971,0.831
126.925641,55.437253,49.952537,0.948827,0.838
126.974777,55.482128,50.018765,0.97528,0.85
127.025226,55.563655,50.147051,1.004674,0.855
127.074283,55.602909,50.213061,1.034307,0.868
127.124715,55.693439,50.287278,1.064668,0.864
127.173818,55.751907,50.401144,1.096424,0.859
127.224309,55.825144,50.555888,1.128751,0.877
127.273395,55.885437,50.695419,1.162916,0.859
127.323816,55.929361,50.807091,1.196058,0.882
127.372892,55.991896,50.896925,1.228934,0.851
127.423331,56.039784,51.046233,1.260428,0.852
127.473768,56.130443,51.258271,1.291975,0.862
127.52285,56.205608,51.377769,1.320317,0.837
127.573356,56.232051,51.494819,1.348617,0.855
127.622498,56.298049,51.603954,1.372458,0.857
127.672811,56.264174,51.658934,1.390186,0.847
127.723411,56.282022,51.76626,1.405999,0.847
127.773667,56.333183,51.91226,1.421006,0.846
127.822772,56.337083,51.940795,1.434969,0.87
127.87322,56.351922,52.059874,1.446819,0.85
127.923778,56.309001,52.064775,1.457082,0.841
127.972738,56.312009,52.093418,1.466171,0.85
128.023178,56.316647,52.141193,1.474026,0.846
128.073628,56.323027,52.21291,1.482066,0.827
128.122695,56.323027,52.21291,1.489403,0.853
128.173164,56.328299,52.284717,1.497499,0.868
128.223602,56.328299,52.284717,1.505849,0.888
128.273987,56.33348,52.375769,1.513956,0.875
128.323119,56.33348,52.375769,1.522909,0.853
128.373568,56.33348,52.375769,1.532698,0.864
128.423958,56.378821,52.451325,1.542695,0.869
128.473081,56.337229,52.543269,1.553245,0.876
128.523614,56.337444,52.572069,1.563317,0.876
128.573935,56.380512,52.601066,1.575377,0.887
128.624459,56.379011,52.692254,1.587252,0.874
128.673467,56.377027,52.764227,1.598352,0.867
128.723933,56.374058,52.836165,1.612048,0.857
128.774305,56.374058,52.836165,1.620758,0.864
128.824742,56.368984,52.927224,1.626457,0.878
128.873838,56.367042,52.955958,1.638281,0.87
128.924264,56.404404,53.031154,1.650075,0.857
128.974753,56.404404,53.031154,1.661781,0.891
129.025172,56.397407,53.107634,1.662034,0.881
129.075669,56.36086,53.196015,1.657023,0.895
129.125985,56.403894,53.199799,1.658506,0.908
129.175109,56.36087,53.195898,1.661224,0.876
129.225628,56.356839,53.243729,1.654892,0.86
129.275955,56.351175,53.315505,1.649541,0.854
129.326377,56.344454,53.401647,1.661741,0.849
129.376825,56.390697,53.362549,1.659015,0.842
129.427254,56.345228,53.387613,1.655018,0.864
129.476446,56.339372,53.459375,1.652213,0.85
129.526797,56.335661,53.502415,1.656806,0.855
129.577238,56.374983,53.549173,1.656965,0.831
129.62769,56.327768,53.593229,1.657975,0.857
129.678077,56.370781,53.597244,1.663869,0.839
129.72717,56.350153,53.805828,1.678872,0.841
129.777594,56.325637,53.759292,1.678534,0.861
129.828054,56.309946,53.892776,1.699242,0.853
129.878455,56.34508,53.946191,1.706321,0.833
129.927682,56.295134,53.987124,1.722235,0.843
129.977987,56.268121,54.148077,1.749115,0.849
130.028417,56.292532,54.245994,1.768843,0.847
130.078849,56.275755,54.320939,1.791019,0.846
130.127951,56.298425,54.408986,1.81393,0.832
130.178389,56.248806,54.478147,1.829946,0.831
130.228812,56.214995,54.593285,1.856418,0.83
130.277938,56.186823,54.680025,1.884835,0.847
130.32854,56.145593,54.796121,1.91204,0.856
130.378803,56.117543,54.948261,1.940375,0.852
130.429205,56.086422,55.02196,1.970349,0.865
130.478311,56.080292,55.138862,2.001157,0.852
130.528747,55.991305,55.317975,2.031898,0.865
130.57917,55.934535,55.423697,2.063579,0.854
130.628282,55.873006,55.530432,2.093732,0.859
130.678701,55.792989,55.659666,2.125189,0.862
130.729144,55.762805,55.783582,2.155287,0.874
130.77973,55.6649,55.847757,2.183402,0.884
130.828687,55.657812,55.97803,2.209753,0.88
130.879091,55.529769,56.095264,2.23357,0.869
130.929563,55.472134,56.165944,2.25488,0.857
130.979971,55.446007,56.263417,2.275061,0.864
131.029055,55.353352,56.303401,2.291829,0.873
131.079604,55.321064,56.338919,2.308599,0.881
131.129935,55.266368,56.3973,2.323608,0.882
131.180338,55.233733,56.47255,2.338775,0.879
131.23077,55.169393,56.537186,2.353907,0.87
131.279882,55.117862,56.587471,2.368425,0.865
131.330342,55.065722,56.637124,2.380616,0.853
131.380747,55.012709,56.685844,2.398382,0.866
131.431167,54.958844,56.733621,2.416014,0.864
131.480268,54.900532,56.7836,2.432988,0.876
131.530703,54.891114,56.847487,2.449983,0.848
131.581131,54.745382,56.908581,2.467718,0.858
131.631627,54.702295,57.002202,2.486599,0.837
131.681994,54.60333,57.021938,2.502382,0.84
131.731108,54.531323,57.127206,2.516279,0.861
131.781614,54.431868,57.144303,2.528972,0.86
131.831953,54.33011,57.213754,2.5427,0.841
131.882384,54.245957,57.304019,2.556712,0.868
131.93161,54.142126,57.370332,2.573226,0.87
131.982159,54.064592,57.418353,2.58707,0.862
132.032341,53.996442,57.543723,2.597589,0.865
132.082771,53.843563,57.583704,2.608888,0.866
132.133209,53.736738,57.645078,2.620119,0.866
132.182309,53.652659,57.740978,2.636167,0.833
132.232783,53.564566,57.738927,2.652482,0.848
132.287158,53.449101,57.846806,2.66706,0.85
132.333628,53.365435,57.839716,2.685712,0.901
132.382701,53.275154,57.929802,2.702828,0.87
132.433129,53.209426,57.959195,2.721077,0.904
132.483658,53.165257,57.977984,2.739394,0.892
132.532667,53.051013,58.0241,2.757935,0.897
132.583088,52.965824,58.056662,2.776495,0.884
132.633528,52.898099,58.081101,2.795273,0.902
132.683948,52.87081,58.090306,2.816266,0.888
132.733095,52.807497,58.155558,2.836243,0.895
132.783491,52.730735,58.178085,2.856145,0.882
132.833953,52.653519,58.199008,2.876975,0.879
132.883083,52.523558,58.186575,2.899723,0.867
132.933455,52.486165,58.239224,2.921166,0.868
132.98409,52.407706,58.254853,2.944974,0.869
133.033,52.300539,58.273632,2.968116,0.869
133.083479,52.227871,58.328273,2.992003,0.862
133.133838,52.151668,58.337828,3.016846,0.862
133.184372,51.996112,58.31003,3.04152,0.839
133.233392,51.948246,58.31361,3.06695,0.853
133.283909,51.8287,58.391526,3.09286,0.834
133.334226,51.750915,58.350124,3.118326,0.855
133.383336,51.674116,58.349959,-3.13945,0.854
133.433768,51.522181,58.345513,-3.112339,0.834
133.484231,51.474254,58.342865,-3.08638,0.858
133.534657,51.383912,58.407776,-3.060684,0.887
133.583857,51.235907,58.362744,-3.033493,0.867
133.63416,51.16456,58.353064,-3.006729,0.841
133.684604,51.042959,58.333281,-2.98032,0.858
133.735019,51.006953,58.369448,-2.962279,0.832
133.784146,50.917557,58.351376,-2.927285,0.853
133.834558,50.798022,58.321532,-2.910116,0.856
133.884987,50.692866,58.250118,-2.876918,0.859
133.935424,50.634526,58.277807,-2.851898,0.854
133.984745,50.520426,58.240641,-2.826698,0.856
134.035007,50.475162,58.224667,-2.802332,0.86
134.085386,50.389918,58.19225,-2.778201,0.844
134.13589,50.318824,58.163201,-2.753696,0.848
134.184907,50.245504,58.131198,-2.730041,0.843
134.235345,50.160813,58.123649,-2.707131,0.853
134.285896,50.053121,58.070711,-2.684716,0.846
134.336213,49.989281,58.037418,-2.660886,0.852
134.385303,49.884182,57.979502,-2.637934,0.877
134.435914,49.859268,57.965054,-2.616082,0.849
134.486192,49.793636,57.925171,-2.595548,0.847
134.536587,49.725997,57.882452,-2.578275,0.852
134.587029,49.599293,57.850981,-2.560887,0.849
134.637476,49.559568,57.824038,-2.545612,0.841
134.686549,49.493952,57.778271,-2.532545,0.854
134.736982,49.396291,57.708541,-2.521538,0.852
134.787421,49.322634,57.654763,-2.510933,0.839
134.83784,49.249602,57.600138,-2.499406,0.866
134.888268,49.188555,57.553539,-2.489615,0.838
134.938704,49.128004,57.506297,-2.479039,0.87
134.988853,49.056777,57.44934,-2.467057,0.848
135.038235,48.97262,57.380383,-2.45515,0.854
135.088668,48.871185,57.389276,-2.443644,0.852
135.139103,48.827051,57.256475,-2.432064,0.833
135.189531,48.791018,57.224764,-2.419904,0.839
135.239962,48.710206,57.151916,-2.407983,0.841
135.289054,48.651432,57.097642,-2.395975,0.847
135.339498,48.532258,57.044332,-2.38371,0.844
135.38992,48.47485,56.988615,-2.37114,0.839
135.440347,48.397661,56.911939,-2.359526,0.851
135.489451,48.311403,56.823974,-2.346402,0.851
135.539977,48.258294,56.768497,-2.334387,0.857
135.590309,48.176297,56.680881,-2.323077,0.854
135.640745,48.146635,56.584425,-2.311511,0.874
135.691195,48.032171,56.564438,-2.300435,0.863
135.74028,48.004565,56.467374,-2.290263,0.86
135.790764,47.973307,56.430947,-2.279989,0.847
135.841814,47.881227,56.366231,-2.270203,0.858
135.891566,47.862875,56.344035,-2.261666,0.857
135.940686,47.782215,56.244647,-2.25255,0.854
135.991096,47.732346,56.182093,-2.243838,0.863
136.041515,47.69918,56.069827,-2.236019,0.842
136.09201,47.543817,55.947227,-2.228543,0.854
136.142402,47.543817,55.947227,-2.221634,0.858
136.191497,47.478495,55.860219,-2.214782,0.849
136.241934,47.407033,55.763818,-2.208711,0.866
136.29241,47.329646,55.731238,-2.202688,0.869
136.342804,47.329646,55.731238,-2.197333,0.853
136.393229,47.255091,55.627191,-2.192546,0.856
136.442311,47.167045,55.503288,-2.188602,0.864
136.492762,47.122785,55.440525,-2.18499,0.846
136.543167,47.076849,55.375028,-2.182435,0.863
136.593621,47.031084,55.309411,-2.179803,0.85
136.64407,46.93353,55.244705,-2.177972,0.867
136.694454,46.871562,55.155277,-2.176763,0.853
136.74362,46.863493,55.06753,-2.174891,0.859
136.793988,46.818098,55.001657,-2.174186,0.857
136.84442,46.73266,54.928395,-2.173996,0.863
136.894849,46.687254,54.86253,-2.17436,0.86
136.945302,46.617192,54.761191,-2.1757,0.85
136.995747,46.6089,54.673466,-2.177426,0.842
137.046136,46.507276,54.611709,-2.18004,0.853
137.095243,46.438317,54.513501,-2.182985,0.849
137.145703,46.410581,54.474326,-2.186853,0.876
137.19698,46.347295,54.385826,-2.191588,0.858
137.246539,46.275156,54.285954,-2.196342,0.846
137.296959,46.246805,54.247222,-2.202649,0.886
137.347385,46.199167,54.182952,-2.20866,0.864
137.397978,46.053201,53.988427,-2.214536,0.86
137.448254,46.087593,53.962285,-2.220736,0.858
137.497388,45.989545,53.882321,-2.227793,0.868
137.547825,45.942183,53.821864,-2.235334,0.838
137.598222,45.84754,53.702924,-2.242925,0.868
137.648643,45.738472,53.636814,-2.251121,0.858
137.699128,45.744364,53.576005,-2.259601,0.838
137.749528,45.661909,53.544929,-2.26878,0.846
137.800001,45.578699,53.447666,-2.278484,0.85
137.850377,45.526136,53.387358,-2.287685,0.868
137.899495,45.441168,53.291626,-2.296694,0.869
137.949955,45.389643,53.234676,-2.306224,0.875
138.00035,45.306149,53.144083,-2.315439,0.865
138.050756,45.184511,53.014677,-2.325261,0.855
138.101217,45.154634,52.983475,-2.334503,0.855
138.151665,45.100995,52.92851,-2.343983,0.882
138.200739,45.014093,52.841181,-2.353747,0.865
138.251197,44.92871,52.756862,-2.362468,0.861
138.301575,44.894242,52.723457,-2.371846,0.865
138.352216,44.836275,52.668321,-2.381223,0.848
138.402435,44.756742,52.594079,-2.390582,0.883
138.452894,44.676611,52.520483,-2.39868,0.852
138.501982,44.56362,52.418811,-2.408878,0.845
138.552396,44.527639,52.387041,-2.418267,0.854
138.602857,44.417127,52.34843,-2.427498,0.844
138.653284,44.334283,52.277901,-2.436318,0.846
138.703724,44.217648,52.180432,-2.445473,0.831
138.75279,44.2295,52.188681,-2.463676,0.818
138.803248,44.109733,52.095078,-2.464702,0.84
138.853714,44.013017,52.018761,-2.473538,0.821
138.904166,43.918124,51.945309,-2.48288,0.841
138.953191,43.845528,51.890107,-2.491468,0.817
139.003659,43.797314,51.906837,-2.508655,0.847
139.054045,43.681312,51.788369,-2.50823,0.806
139.103156,43.658504,51.770751,-2.525207,0.842
139.153602,43.557475,51.700244,-2.532285,0.817
139.204191,43.494142,51.656803,-2.540382,0.836
139.254438,43.406317,51.649642,-2.547851,0.825
139.303574,43.294389,51.523259,-2.554385,0.85
139.35403,43.254231,51.496966,-2.561887,0.842
139.404402,43.150767,51.430082,-2.567718,0.856
139.454849,43.087063,51.440665,-2.573407,0.843
139.504002,42.973285,51.335778,-2.570537,0.818
139.554378,42.918531,51.299623,-2.583691,0.816
139.604799,42.850469,51.257579,-2.58824,0.82
139.65527,42.716713,51.175753,-2.592576,0.86
139.704329,42.651052,51.135919,-2.596285,0.829
139.754828,42.572933,51.088856,-2.599373,0.826
139.805202,42.504316,51.047725,-2.601599,0.856
139.855647,42.3986,50.984461,-2.602324,0.864
139.904719,42.320294,50.93771,-2.60336,0.84
139.955171,42.192345,50.911759,-2.604226,0.846
140.005582,42.151097,50.887211,-2.604769,0.83
140.056094,42.035497,50.868759,-2.605336,0.811
140.105109,41.956782,50.788317,-2.604122,0.85
140.155598,41.875901,50.689704,-2.60328,0.833
140.206044,41.748018,50.66343,-2.601701,0.83
140.2564,41.669909,50.616351,-2.599165,0.845
140.30551,41.604264,50.57649,-2.595883,0.831
140.356062,41.524525,50.476951,-2.591751,0.853
140.406368,41.433774,50.471435,-2.58575,0.845
140.456822,41.366097,50.428774,-2.579152,0.83
140.505899,41.262304,50.362403,-2.572666,0.827
140.556399,41.159085,50.295141,-2.56406,0.832
140.606755,41.032562,50.210903,-2.554196,0.828
140.655954,40.906969,50.125286,-2.543253,0.836
140.706289,40.843978,50.08135,-2.532555,0.825
140.756734,40.704691,49.981808,-2.5211,0.844
140.805819,40.614111,49.951114,-2.508991,0.84
140.856269,40.488902,49.856726,-2.495637,0.84
140.906676,40.3309,49.734108,-2.481624,0.859
140.955814,40.212093,49.639298,-2.468061,0.844
141.006315,40.12795,49.570324,-2.454947,0.825
141.056694,40.01688,49.533349,-2.442258,0.82
141.105745,39.865389,49.402771,-2.430202,0.807
141.156286,39.683069,49.241819,-2.418365,0.833
141.206606,39.602283,49.168941,-2.407608,0.807
141.25706,39.435735,49.054526,-2.396642,0.807
141.306334,39.342559,48.966763,-2.386097,0.784
141.35672,39.177508,48.808309,-2.376587,0.815
141.406996,39.00356,48.638344,-2.367775,0.826
141.456154,38.861866,48.497195,-2.358119,0.781
141.506535,38.751522,48.426218,-2.348676,0.822
141.556971,38.51794,48.247045,-2.339981,0.813
141.606108,38.461953,48.083841,-2.331733,0.778
141.657553,38.225957,47.964981,-2.322633,0.811
141.706946,38.041278,47.700104,-2.313847,0.788
141.75612,37.95548,47.605116,-2.305408,0.777
141.806454,37.753412,47.420774,-2.296544,0.793
141.856887,37.574915,47.215536,-2.286623,0.816
141.906099,37.426747,47.041192,-2.275207,0.826
141.956419,37.258447,46.88354,-2.263636,0.808
142.005527,37.072052,46.721462,-2.250067,0.853
142.056005,36.903139,46.435157,-2.234138,0.848
142.105062,36.768272,46.304437,-2.217863,0.817
142.155751,36.549737,46.127207,-2.201413,0.817
142.205947,36.336154,45.823609,-2.183871,0.787
142.255027,36.259927,45.633726,-2.16528,0.834
142.305456,36.083068,45.414749,-2.147694,0.817
