114.295412,54.82907,58.10733,2.705898,0.811
114.344639,54.60116,58.192204,2.785104,0.832
114.395035,54.469929,58.252694,2.847652,0.798
114.444079,54.13865,58.380999,2.90761,0.849
114.494481,53.95669,58.496284,2.957358,0.838
114.544945,53.587083,58.533532,3.002379,0.859
114.595337,53.394965,58.624497,3.044941,0.834
114.64444,53.08882,58.683651,3.089714,0.836
114.694921,52.80882,58.683276,-3.140253,0.824
114.745331,52.526702,58.709267,-3.080382,0.82
114.794457,52.214919,58.71316,-3.015082,0.842
114.844866,51.930903,58.706948,-2.949947,0.843
114.893949,51.59538,58.693082,-2.884204,0.849
114.944393,51.302346,58.672435,-2.823628,0.869
114.994813,50.953493,58.585982,-2.778177,0.833
115.045298,50.678431,58.518105,-2.746578,0.859
115.094344,50.374858,58.334765,-2.720395,0.848
115.144756,50.113253,58.286986,-2.68678,0.84
115.195268,49.782964,58.057258,-2.641453,0.836
115.245639,49.53343,58.011164,-2.591305,0.817
115.294748,49.152684,57.782498,-2.53586,0.853
115.345215,48.930965,57.671634,-2.483065,0.81
115.395584,48.660717,57.48354,-2.445974,0.816
115.446046,48.328876,57.256058,-2.433072,0.837
115.496447,48.050344,57.018006,-2.434395,0.813
115.546876,47.863826,56.854559,-2.422023,0.826
115.596,47.517321,56.534062,-2.395168,0.859
115.646406,47.259899,56.407431,-2.360914,0.824
115.696847,47.038145,56.172307,-2.326939,0.842
115.74731,46.853265,55.966302,-2.302204,0.822
115.797718,46.649298,55.734451,-2.2923,0.829
115.848131,46.383469,55.435562,-2.297721,0.839
115.898574,46.130856,55.221934,-2.308662,0.831
115.947773,45.958807,54.933547,-2.32479,0.871
115.998117,45.66126,54.723889,-2.328652,0.827
116.048658,45.437607,54.424499,-2.32825,0.825
116.099013,45.133431,54.161167,-2.32046,0.835
116.149399,44.944014,53.954961,-2.313781,0.835
116.19981,44.591662,53.572537,-2.315292,0.832
116.250245,44.404335,53.414789,-2.323828,0.836
116.300703,44.067831,53.063577,-2.334813,0.794
116.34978,43.842992,52.896448,-2.347553,0.83
116.400212,43.580892,52.633592,-2.354756,0.808
116.450646,43.328802,52.442665,-2.36844,0.798
116.501156,42.958388,52.022863,-2.361822,0.815
116.5515,42.729929,51.798795,-2.365897,0.802
116.60195,42.491155,51.605901,-2.368117,0.823
116.651239,42.249086,51.412021,-2.373291,0.82
116.701468,41.867232,51.047369,-2.379235,0.794
116.751892,41.639112,50.832171,-2.397419,0.785
116.802338,41.344336,50.561787,-2.399326,0.781
116.85142,41.050245,50.29066,-2.3968,0.812
116.901966,40.781678,50.09747,-2.387053,0.815
116.952296,40.426589,49.758075,-2.378788,0.801
117.001462,40.089012,49.435088,-2.368555,0.796
117.051819,39.740647,49.157717,-2.372002,0.79
117.102254,39.453838,48.83781,-2.379468,0.79
117.151377,39.228982,48.557431,-2.36723,0.824
117.201796,38.91192,48.40832,-2.342689,0.747
117.250897,38.575549,48.018318,-2.300846,0.818
117.301437,38.294801,47.864946,-2.286712,0.786
117.350444,37.905878,47.408065,-2.27602,0.843
117.400885,37.760017,47.165185,-2.264697,0.773
117.45146,37.537113,46.886581,-2.245583,0.777
117.500382,37.260018,46.59414,-2.209828,0.819
117.549516,36.927729,46.259901,-2.158535,0.808
117.599911,36.659769,45.954318,-2.112598,0.845
117.649087,36.468823,45.602836,-2.068451,0.804
117.699445,36.211185,45.283555,-2.025581,0.803
117.748584,36.049189,44.985964,-1.984197,0.758
117.797699,35.779213,44.53874,-1.947755,0.761
117.84811,35.634976,44.180843,-1.91657,0.755
117.897295,35.447464,43.825587,-1.876243,0.755
117.947612,35.287967,43.503642,-1.829009,0.823
117.996726,35.195287,43.070241,-1.781466,0.807
118.045865,35.194952,42.786928,-1.725057,0.808
118.096255,35.035802,42.399824,-1.66208,0.793
118.14538,34.990517,42.072888,-1.596709,0.764
118.194471,34.966701,41.762816,-1.528841,0.82
118.244936,34.814058,41.342459,-1.45547,0.721
118.293994,34.873375,41.1156,-1.389805,0.77
118.343117,34.877047,40.663996,-1.309974,0.766
118.393531,34.886337,40.420055,-1.246659,0.763
118.442653,34.938555,40.172909,-1.171391,0.758
118.492888,35.009671,39.861942,-1.092475,0.786
118.542156,35.054403,39.563585,-1.012906,0.798
118.591332,35.149502,39.289651,-0.934099,0.757
118.640368,35.340386,39.069741,-0.855938,0.801
118.6908,35.481094,38.824622,-0.774496,0.758
118.739899,35.623211,38.607355,-0.691223,0.773
118.79035,35.81402,38.373284,-0.61876,0.74
118.839429,35.935337,38.189981,-0.558313,0.819
118.889891,36.105509,38.097649,-0.511444,0.78
118.938973,36.393217,37.9248,-0.455081,0.796
118.989398,36.594302,37.886968,-0.398696,0.779
119.038499,36.774453,37.708832,-0.335898,0.775
119.08896,37.040582,37.632717,-0.27857,0.773
119.139526,37.267452,37.532814,-0.21994,0.766
119.188476,37.524988,37.370103,-0.158581,0.765
119.239036,37.802847,37.414404,-0.100665,0.776
119.288032,38.12042,37.28022,-0.044264,0.777
119.338423,38.368935,37.240084,0.012342,0.773
119.388945,38.616364,37.256901,0.067859,0.786
119.43796,38.923099,37.292552,0.115709,0.803
119.488483,39.334476,37.316585,0.172386,0.798
119.538839,39.558558,37.363884,0.216369,0.789
119.587924,39.805923,37.355603,0.261709,0.814
119.638382,40.154583,37.42046,0.306032,0.751
119.688788,40.528727,37.465946,0.361837,0.749
119.737898,40.77782,37.575212,0.402091,0.831
119.788322,41.027303,37.695114,0.44801,0.831
119.838744,41.428479,37.87385,0.494142,0.808
119.889181,41.726959,37.994647,0.534185,0.829
119.938293,41.959255,38.091646,0.568023,0.836
119.988747,42.230687,38.275789,0.596088,0.807
120.039141,42.567862,38.516706,0.620403,0.825
120.089567,42.872928,38.65707,0.647316,0.817
120.139998,43.115371,38.848327,0.66792,0.819
120.19044,43.483854,39.098352,0.693332,0.783
120.239592,43.725909,39.307659,0.712974,0.843
120.289969,43.988776,39.541763,0.727584,0.825
120.340407,44.249089,39.778704,0.738431,0.824
120.390856,44.484453,39.936407,0.743413,0.808
120.441961,44.862877,40.293052,0.755777,0.853
120.491704,45.027589,40.451858,0.767147,0.831
120.542111,45.282548,40.701462,0.774786,0.853
120.592585,45.618412,41.033094,0.779058,0.827
120.641717,45.965363,41.31223,0.774669,0.846
120.692073,46.068952,41.472177,0.767394,0.882
120.742505,46.407806,41.696591,0.763048,0.831
120.79294,46.646013,41.922072,0.75796,0.839
120.843495,46.936779,42.196762,0.756976,0.829
120.893799,47.284357,42.523148,0.753964,0.849
120.944232,47.637729,42.815304,0.753704,0.835
120.996139,47.863104,43.026406,0.752711,0.835
121.045091,48.209639,43.311795,0.753134,0.817
121.095642,48.477821,43.505044,0.74466,0.797
121.145958,48.823996,43.825897,0.747456,0.77
121.195063,49.118562,44.096509,0.743038,0.804
121.245494,49.380087,44.339224,0.748113,0.855
121.295911,49.762373,44.69643,0.751497,0.857
121.34638,50.053835,44.970383,0.754441,0.831
121.396768,50.331921,45.19578,0.761672,0.86
121.447206,50.738648,45.548506,0.767933,0.842
121.49635,51.043587,45.808971,0.778776,0.849
121.546743,51.406796,46.072958,0.789548,0.85
121.597298,51.687288,46.358133,0.793676,0.857
121.647677,52.010066,46.693688,0.804803,0.815
121.698047,52.392693,47.098191,0.813183,0.799
121.747135,52.692718,47.424398,0.827183,0.862
121.797596,53.023994,47.666419,0.855119,0.853
121.847987,53.327813,48.038029,0.88543,0.854
121.897122,53.639988,48.362921,0.912094,0.839
121.947714,53.979545,48.698425,0.920704,0.787
121.997955,54.217246,49.020136,0.934461,0.843
122.048377,54.46344,49.371218,0.959236,0.831
122.097545,54.821316,49.793462,0.998173,0.828
122.147935,54.985392,50.077474,1.046929,0.843
122.197037,55.259747,50.444504,1.104378,0.832
122.247529,55.56431,50.848136,1.163991,0.844
122.296554,55.683924,51.179189,1.224079,0.849
122.346995,55.902391,51.490718,1.288946,0.842
122.396505,56.069805,51.871292,1.349995,0.873
122.446541,56.224585,52.25124,1.40812,0.828
122.495725,56.390323,52.607196,1.467093,0.837
122.546099,56.528551,52.968195,1.529484,0.855
122.595195,56.587604,53.307002,1.590152,0.827
122.645617,56.631649,53.577014,1.65124,0.836
122.694731,56.708482,53.920619,1.722875,0.79
122.745153,56.800695,54.3473,1.807056,0.784
122.794263,56.845701,54.616452,1.880171,0.772
122.843318,56.877684,54.93344,1.967584,0.813
122.893779,56.830379,55.188713,2.054338,0.816
122.942855,56.786008,55.488426,2.136534,0.833
122.993333,56.695842,55.824152,2.210265,0.84
123.042391,56.626739,56.028174,2.277878,0.825
123.092823,56.501466,56.291313,2.333398,0.845
123.143257,56.383163,56.527588,2.387397,0.842
123.192354,56.224063,56.722671,2.427409,0.784
123.24279,55.980879,56.912984,2.47756,0.822
123.293229,55.802219,57.139035,2.520977,0.828
123.343775,55.573515,57.321576,2.566561,0.817
123.395305,55.401741,57.424015,2.603851,0.795
123.443178,55.146251,57.694253,2.656703,0.792
123.493655,54.93751,57.787939,2.719727,0.833
123.542714,54.679608,57.92989,2.785712,0.81
123.593252,54.487672,57.986107,2.856668,0.865
123.64224,54.158606,58.155485,2.92481,0.817
123.692868,53.943124,58.217682,2.974973,0.844
123.743906,53.668542,58.252653,3.014914,0.833
123.793637,53.349337,58.310213,3.062377,0.827
123.84264,53.058451,58.32374,3.095121,0.811
123.893149,52.750501,58.376918,3.124805,0.835
123.943501,52.464068,58.441093,-3.125994,0.813
123.993963,52.176129,58.379816,-3.079188,0.82
124.043031,51.851736,58.372273,-3.029469,0.831
124.09349,51.626941,58.449747,-2.967696,0.833
124.14405,51.266217,58.362184,-2.903455,0.835
124.193011,50.955831,58.379367,-2.839333,0.832
124.243659,50.672699,58.305452,-2.787648,0.856
124.293854,50.296148,58.152573,-2.746467,0.824
124.344288,50.123902,58.106107,-2.728773,0.851
124.393384,49.805794,57.955405,-2.69917,0.803
124.443855,49.514315,57.884542,-2.660713,0.85
124.494247,49.27222,57.743856,-2.603963,0.817
124.544675,48.915791,57.557243,-2.55169,0.824
124.593774,48.726381,57.452742,-2.503903,0.812
124.644207,48.396266,57.225028,-2.465867,0.799
124.694638,48.192723,57.091621,-2.45595,0.857
124.745072,47.984391,56.919244,-2.450358,0.835
124.795515,47.716423,56.690996,-2.436068,0.823
124.845927,47.417833,56.424831,-2.413546,0.847
124.896364,47.232034,56.288239,-2.382442,0.841
124.945459,46.94781,56.06727,-2.347028,0.823
124.995893,46.668439,55.8308,-2.31079,0.803
125.046344,46.432878,55.607449,-2.304235,0.813
125.096755,46.302746,55.397501,-2.301463,0.804
125.147217,46.055171,55.120922,-2.300919,0.83
125.197637,45.817269,54.85501,-2.300654,0.846
125.248094,45.601915,54.656896,-2.299287,0.812
125.298506,45.362075,54.495462,-2.297464,0.826
125.348902,45.088512,54.145389,-2.2892,0.822
125.399412,44.874655,53.903061,-2.293864,0.811
125.449762,44.726832,53.736886,-2.3122,0.832
125.500196,44.473724,53.465361,-2.321104,0.831
125.550629,44.228325,53.206352,-2.32922,0.836
125.599918,43.914071,52.880358,-2.33786,0.85
125.650173,43.773577,52.738015,-2.349657,0.836
125.700602,43.458382,52.426441,-2.361972,0.828
125.751036,43.257702,52.231178,-2.369876,0.835
125.80146,42.989765,51.974275,-2.377213,0.836
125.851909,42.647952,51.648779,-2.380642,0.851
125.902321,42.467778,51.478363,-2.38402,0.835
125.952736,42.08448,51.175818,-2.384815,0.83
126.003174,41.950594,51.089272,-2.38609,0.795
126.053611,41.600765,50.760609,-2.38738,0.814
126.102724,41.30873,50.487267,-2.389248,0.82
126.153161,40.984215,50.185412,-2.392355,0.814
126.203564,40.637883,49.864729,-2.394629,0.83
126.254009,40.388976,49.693171,-2.394726,0.814
126.304451,40.007399,49.335208,-2.388114,0.846
126.354883,39.832367,49.166358,-2.37417,0.775
126.403968,39.498719,48.873212,-2.355831,0.784
126.454406,39.229361,48.637454,-2.342074,0.81
126.504814,38.816189,48.268864,-2.335058,0.794
126.55526,38.635668,48.014628,-2.327232,0.814
126.605718,38.214346,47.597757,-2.312895,0.788
126.654784,37.922502,47.327801,-2.286255,0.807
126.705256,37.707906,47.103891,-2.241962,0.785
126.755643,37.394398,46.724656,-2.203033,0.787
126.804745,37.135593,46.503474,-2.16322,0.78
126.855204,36.821916,46.086493,-2.132853,0.795
126.905644,36.679059,45.845678,-2.106218,0.794
126.956029,36.375297,45.382754,-2.073403,0.742
127.005181,36.170039,45.070464,-2.036407,0.759
127.055564,36.002703,44.707148,-2.002412,0.778
127.106029,35.693644,44.272082,-1.961652,0.778
127.155102,35.629182,43.967011,-1.918029,0.831
127.205539,35.461655,43.579755,-1.865079,0.791
127.256039,35.197398,43.186966,-1.803847,0.775
127.305067,35.139099,42.839827,-1.737183,0.755
127.355489,35.059145,42.51812,-1.669083,0.791
127.404615,34.939948,42.121094,-1.596883,0.793
127.455021,34.804906,41.804961,-1.528049,0.755
127.504127,34.776134,41.440453,-1.441768,0.755
127.554603,34.766506,41.117814,-1.372478,0.767
127.603659,34.747557,40.790957,-1.289954,0.798
127.654172,34.796858,40.433363,-1.210313,0.793
127.703194,34.812045,40.187525,-1.129801,0.777
127.753624,34.928612,39.918567,-1.046953,0.768
127.802727,34.984434,39.566615,-0.957883,0.736
127.853219,35.063247,39.276517,-0.865681,0.759
127.902255,35.111267,39.040387,-0.778483,0.763
127.952696,35.3147,38.83005,-0.703501,0.745
128.00188,35.527694,38.628096,-0.633094,0.759
128.05225,35.674679,38.405882,-0.565743,0.805
128.102712,35.815504,38.187488,-0.50413,0.799
128.153112,36.021408,38.054901,-0.45422,0.825
128.202213,36.247051,37.907159,-0.41353,0.763
128.252638,36.504077,37.777886,-0.355868,0.749
128.303068,36.708365,37.61748,-0.306877,0.765
128.353538,36.929841,37.560053,-0.253705,0.756
128.402596,37.172785,37.510233,-0.202262,0.757
128.453068,37.471398,37.418082,-0.145122,0.801
128.503468,37.734314,37.303293,-0.088138,0.802
128.55399,37.982204,37.295886,-0.029872,0.8
128.602977,38.312263,37.234008,0.03076,0.79
128.653435,38.588114,37.256908,0.082828,0.782
128.703952,38.922647,37.227659,0.128874,0.822
128.754269,39.209459,37.325453,0.169534,0.77
128.804698,39.572811,37.401381,0.206,0.814
128.853828,39.81688,37.368261,0.244428,0.841
128.904227,40.159191,37.468907,0.285959,0.769
128.954655,40.48083,37.483859,0.333629,0.807
129.005117,40.7829,37.561171,0.389554,0.79
129.054187,41.100528,37.712882,0.445599,0.808
129.104649,41.36079,37.820088,0.493231,0.819
129.155051,41.672858,37.89939,0.536024,0.805
129.205522,42.008804,38.10859,0.570945,0.789
129.255985,42.265953,38.279564,0.586768,0.785
129.306348,42.471566,38.47491,0.595677,0.843
129.356771,42.834225,38.680025,0.618603,0.788
129.40596,43.084124,38.813505,0.643661,0.788
129.456328,43.499129,39.074764,0.688874,0.829
129.506771,43.718561,39.266199,0.717362,0.81
129.557193,44.011704,39.495733,0.741726,0.815
129.607598,44.214325,39.688981,0.761727,0.785
129.658024,44.500192,39.927516,0.772814,0.802
129.708488,44.784565,40.20882,0.779972,0.812
129.758887,45.044294,40.405963,0.782134,0.801
129.809346,45.330761,40.685134,0.772499,0.81
129.859748,45.585541,40.969608,0.764922,0.84
129.910171,45.82344,41.195413,0.759321,0.844
129.960624,46.062005,41.420515,0.756371,0.858
130.011042,46.438876,41.736862,0.756876,0.832
130.060203,46.643343,41.928155,0.752121,0.847
130.110601,46.965411,42.169274,0.750226,0.852
130.161013,47.247861,42.43178,0.748819,0.838
130.211451,47.604861,42.762137,0.746656,0.847
130.261913,47.800412,42.941868,0.743269,0.857
130.312295,48.283387,43.345543,0.741967,0.859
130.362724,48.431298,43.480163,0.73839,0.818
130.41316,48.846751,43.801104,0.740133,0.801
130.462249,49.120717,44.051568,0.740614,0.82
130.512763,49.383099,44.293357,0.744578,0.829
130.56313,49.768231,44.593564,0.750692,0.847
130.613545,50.111985,44.91701,0.75497,0.821
130.664077,50.359169,45.153955,0.751937,0.823
130.713095,50.78908,45.518921,0.754966,0.845
130.763507,51.043415,45.699302,0.755886,0.793
130.814039,51.366772,46.064926,0.767346,0.819
130.864489,51.674266,46.302276,0.769834,0.829
130.913521,52.05586,46.64707,0.801493,0.807
130.963937,52.367764,46.94273,0.825731,0.848
131.014334,52.752164,47.307867,0.850363,0.867
131.064758,53.045436,47.602057,0.856348,0.852
131.113868,53.332363,47.939843,0.866632,0.859
131.164294,53.629413,48.306648,0.890089,0.865
131.2134,53.964427,48.675545,0.929971,0.848
131.263835,54.298947,49.00755,0.976357,0.848
131.313026,54.630982,49.3192,1.027695,0.798
131.363367,54.84044,49.693361,1.060455,0.86
131.413821,55.243843,50.190237,1.080801,0.848
131.462895,55.30088,50.405645,1.094838,0.841
131.513329,55.497982,50.802605,1.109929,0.843
131.563779,55.666106,51.165557,1.137011,0.831
131.612865,55.975745,51.600211,1.178607,0.824
131.663308,56.097002,51.945965,1.233496,0.847
131.71241,56.228169,52.244494,1.289686,0.798
131.761533,56.431219,52.610484,1.363059,0.801
131.812006,56.564164,52.923896,1.440814,0.839
131.861034,56.661222,53.275726,1.513637,0.86
131.910148,56.682337,53.633063,1.592317,0.827
131.960561,56.804,53.961893,1.680074,0.829
132.009692,56.886449,54.342806,1.77169,0.799
132.05877,56.881236,54.633964,1.866999,0.804
132.107875,56.970026,55.052493,1.966346,0.819
132.158313,56.911253,55.351927,2.068124,0.828
132.207411,56.938202,55.587667,2.162054,0.82
132.256519,56.858828,55.87873,2.246098,0.786
132.306941,56.699713,56.181711,2.333255,0.798
132.356149,56.557701,56.415607,2.39275,0.834
132.406484,56.435024,56.624652,2.437849,0.833
132.455624,56.293021,56.891672,2.467222,0.811
132.506051,56.158452,57.045807,2.50126,0.796
132.556432,55.983917,57.279202,2.531174,0.828
132.606865,55.669207,57.487865,2.565158,0.792
132.656001,55.56792,57.632363,2.586966,0.813
132.706428,55.280625,57.793908,2.634517,0.793
132.755522,55.012898,57.975639,2.694133,0.779
132.805931,54.947031,58.000542,2.752988,0.828
132.85503,54.678882,58.117686,2.828299,0.832
132.905483,54.44537,58.206036,2.895498,0.812
132.954566,54.14184,58.341039,2.956388,0.867
133.004994,53.896186,58.375071,3.003932,0.86
133.054125,53.625417,58.479868,3.040016,0.84
133.104529,53.378002,58.496894,3.072886,0.833
133.155018,53.087008,58.507843,3.103983,0.855
133.204132,52.778629,58.558479,3.133051,0.817
133.254493,52.426686,58.552138,-3.123577,0.812
133.304922,52.220365,58.582883,-3.093655,0.833
133.354032,51.898418,58.554447,-3.053498,0.834
133.404457,51.608234,58.604555,-2.997704,0.845
133.453564,51.334521,58.545553,-2.92928,0.839
133.502657,51.057605,58.495087,-2.858833,0.835
133.553103,50.719694,58.487758,-2.792169,0.836
133.602201,50.424688,58.363776,-2.743733,0.845
133.652625,50.128581,58.27987,-2.708868,0.842
133.703053,49.893795,58.194963,-2.67898,0.838
133.752265,49.56524,58.022211,-2.647479,0.862
133.802622,49.421241,57.986915,-2.623283,0.857
133.853019,49.132691,57.856722,-2.580849,0.847
133.902203,48.819693,57.689981,-2.529994,0.827
133.952562,48.526489,57.46234,-2.481416,0.821
134.001696,48.305025,57.370213,-2.442502,0.82
134.05213,48.086383,57.177877,-2.420115,0.82
134.101194,47.90137,57.012729,-2.412864,0.802
134.151628,47.57444,56.713486,-2.390591,0.82
134.20072,47.460016,56.537772,-2.368613,0.821
134.251154,47.116036,56.294248,-2.342295,0.831
134.301621,46.918921,56.079905,-2.31435,0.827
134.350747,46.697668,55.874096,-2.296887,0.809
134.401158,46.407142,55.65222,-2.291125,0.83
134.451545,46.265478,55.446636,-2.289766,0.828
134.500667,46.050087,55.199269,-2.287206,0.835
134.551082,45.896759,54.955408,-2.282628,0.828
134.601509,45.614255,54.733419,-2.273813,0.824
134.650645,45.357023,54.427099,-2.269309,0.844
134.701042,45.150818,54.182396,-2.271023,0.858
134.751488,44.989114,53.994365,-2.281055,0.832
134.801907,44.753117,53.726761,-2.293518,0.84
134.851007,44.536424,53.486964,-2.305623,0.844
134.901452,44.31327,53.246577,-2.319036,0.85
134.951865,43.998261,52.914662,-2.330066,0.849
135.002483,43.808998,52.719307,-2.340359,0.846
135.051423,43.467242,52.433834,-2.34852,0.829
135.101832,43.332555,52.238144,-2.356472,0.827
135.152319,42.975395,51.948832,-2.366636,0.847
135.201383,42.831503,51.809926,-2.373826,0.835
135.251808,42.539368,51.473846,-2.383521,0.849
135.302303,42.258924,51.251389,-2.390451,0.84
135.352644,41.936967,51.010122,-2.390907,0.818
135.401755,41.700639,50.789651,-2.390894,0.827
135.452235,41.327277,50.497673,-2.386638,0.8
135.50129,41.068781,50.251735,-2.381084,0.818
135.551733,40.758938,49.955311,-2.378324,0.822
135.602152,40.522038,49.728459,-2.377859,0.817
135.651245,40.202665,49.48378,-2.38027,0.828
135.701693,39.860101,49.159075,-2.382952,0.812
135.752126,39.610947,48.861626,-2.379636,0.818
135.801234,39.152416,48.582543,-2.369383,0.828
135.851644,38.963294,48.325856,-2.356905,0.788
135.900744,38.655985,48.006501,-2.336975,0.809
135.951183,38.383086,47.81897,-2.32033,0.793
136.001615,38.176931,47.518378,-2.302352,0.729
136.050732,37.819772,47.240076,-2.26706,0.752
136.101192,37.530609,46.915867,-2.240169,0.815
136.150282,37.310157,46.61722,-2.206682,0.798
136.200682,37.003317,46.226458,-2.178469,0.758
136.249803,36.806098,46.007899,-2.157637,0.81
136.30024,36.509981,45.619612,-2.133745,0.792
136.349343,36.368423,45.378031,-2.100831,0.807
136.399765,36.063391,44.95664,-2.05851,0.804
136.448838,35.92769,44.666838,-2.008726,0.783
136.499306,35.7715,44.41086,-1.957898,0.794
136.548456,35.581373,44.002376,-1.899683,0.794
136.598823,35.416904,43.70753,-1.840389,0.827
136.647922,35.258727,43.331525,-1.771604,0.799
136.697022,35.186307,43.073352,-1.706602,0.815
136.747469,35.035256,42.684015,-1.64943,0.796
136.796598,34.874988,42.335702,-1.59441,0.813
136.846994,34.928067,42.009155,-1.540612,0.783
136.896106,34.871959,41.723407,-1.486385,0.78
136.946503,34.857463,41.360917,-1.428939,0.739
136.995614,34.774077,41.105559,-1.375792,0.762
137.046077,34.830437,40.774835,-1.306383,0.805
137.095151,34.902273,40.473129,-1.244054,0.776
137.145608,34.922144,40.228205,-1.185294,0.756
137.194681,34.9769,39.952216,-1.116171,0.778
137.245134,35.101732,39.654419,-1.039673,0.762
137.294208,35.215609,39.490005,-0.965037,0.766
137.344656,35.328258,39.206412,-0.889178,0.788
137.393756,35.464067,39.000091,-0.81285,0.789
137.444174,35.645181,38.795124,-0.741614,0.737
137.493283,35.767632,38.550623,-0.671632,0.747
137.543716,35.927004,38.440694,-0.618144,0.753
137.592814,36.220566,38.206584,-0.549332,0.811
137.64324,36.345768,38.107892,-0.485886,0.77
137.692353,36.593979,37.949604,-0.420416,0.794
137.742859,36.842802,37.782067,-0.3502,0.793
137.79324,37.075565,37.711585,-0.29403,0.773
137.842315,37.305808,37.656223,-0.24845,0.761
137.892729,37.50632,37.54002,-0.195912,0.814
137.943167,37.794299,37.496831,-0.148863,0.777
137.992287,38.064839,37.468685,-0.103664,0.797
138.04492,38.305451,37.423057,-0.069536,0.798
138.09315,38.433375,37.418669,-0.034286,0.768
138.144952,38.681964,37.348729,0.008297,0.795
138.19268,38.881795,37.356953,0.04113,0.788
138.243095,39.125793,37.36088,0.085998,0.827
138.293608,39.36703,37.39172,0.12715,0.766
138.343961,39.498001,37.383972,0.162225,0.8
138.393067,39.65193,37.413837,0.191635,0.789
138.443496,39.846985,37.458037,0.222844,0.818
138.493983,39.989005,37.420645,0.254942,0.816
138.543016,40.127567,37.505809,0.282266,0.815
138.593474,40.326718,37.539992,0.313002,0.807
138.643883,40.411743,37.539518,0.339984,0.781
138.694352,40.571642,37.600687,0.365372,0.776
138.743419,40.615695,37.619772,0.384436,0.783
138.793845,40.771669,37.671263,0.418665,0.804
138.844268,40.854177,37.710121,0.440145,0.805
138.894705,40.854177,37.710121,0.459205,0.777
138.943809,40.92507,37.747191,0.481798,0.827
138.994285,41.012283,37.844341,0.501993,0.825
139.046003,41.053861,37.868328,0.523265,0.839
139.09378,41.122208,37.909905,0.546524,0.828
139.144208,41.228396,37.892357,0.569037,0.831
139.194653,41.306505,37.996968,0.592183,0.816
139.243738,41.420261,38.024596,0.61623,0.817
139.294166,41.516376,38.096443,0.641902,0.833
139.344758,41.576629,38.144065,0.668842,0.843
139.393699,41.638074,38.195294,0.694976,0.835
139.444137,41.734115,38.279912,0.722256,0.818
139.494627,41.87473,38.352007,0.750671,0.847
139.543664,41.921696,38.459235,0.779992,0.834
139.594125,42.047599,38.549134,0.807336,0.791
139.64321,42.079995,38.584553,0.829954,0.829
139.693637,42.112703,38.687689,0.852982,0.847
139.744073,42.30702,38.800581,0.875078,0.835
139.793164,42.24629,38.793922,0.894609,0.841
139.843588,42.354008,38.862209,0.910559,0.828
139.89402,42.408862,38.935068,0.925451,0.828
139.943128,42.373977,38.960549,0.939939,0.815
139.993573,42.390698,38.983998,0.95135,0.83
140.043988,42.443033,39.058687,0.959597,0.807
140.093103,42.519579,39.093196,0.963965,0.846
140.143543,42.495046,39.057638,0.966853,0.8
140.193958,42.540346,39.123578,0.968858,0.829
140.24438,42.556655,39.147315,0.96881,0.823
140.29349,42.573557,39.222997,0.970567,0.831
140.343907,42.633532,39.234632,0.977013,0.829
140.394363,42.605633,39.270621,0.981187,0.834
140.444836,42.58167,39.234677,0.982784,0.821
140.493914,42.652361,39.341386,0.985708,0.843
140.544333,42.668136,39.365482,0.991144,0.81
140.594742,42.694232,39.405768,0.995984,0.831
140.645195,42.795377,39.483459,1.000551,0.818
140.694291,42.795377,39.483459,1.005671,0.831
140.74485,42.826659,39.614881,1.011624,0.828
140.795123,42.901263,39.65341,1.017142,0.818
140.845556,42.941266,39.718969,1.022919,0.854
140.895988,43.004721,39.82457,1.029721,0.855
140.945132,43.051237,39.903016,1.035557,0.832
140.995521,43.075431,39.944473,1.042533,0.847
141.045995,43.115353,40.0138,1.048327,0.856
141.096389,43.154895,40.083344,1.053786,0.865
141.145529,43.194049,40.153108,1.059376,0.852
141.195926,43.26763,40.286111,1.065475,0.844
141.246482,43.288311,40.324039,1.071603,0.828
141.296892,43.322479,40.387415,1.076339,0.832
141.345926,43.336029,40.412828,1.080931,0.832
141.396306,43.366729,40.470802,1.083788,0.807
141.446757,43.422727,40.576934,1.085292,0.8
141.497168,43.422727,40.576934,1.088422,0.84
141.546305,43.436009,40.602489,1.091486,0.823
141.596702,43.458027,40.645141,1.094268,0.852
141.647161,43.532634,40.6932,1.101379,0.797
141.697568,43.551562,40.732039,1.095423,0.81
141.746773,43.548061,40.734059,1.102308,0.847
141.797091,43.541959,40.817802,1.103112,0.839
141.847539,43.561447,40.856357,1.102801,0.824
141.89796,43.600131,40.837127,1.109459,0.801
141.947061,43.574306,40.882169,1.108582,0.856
141.99749,43.593505,40.920869,1.110286,0.831
142.047945,43.612496,40.95967,1.115616,0.795
142.097028,43.657236,40.986015,1.120184,0.834
142.147499,43.688441,41.050902,1.122537,0.849
142.19789,43.688441,41.050902,1.123991,0.796
142.247204,43.74594,41.071549,1.130147,0.81
142.297425,43.764433,41.11059,1.128419,0.816
142.347844,43.730542,41.206608,1.124721,0.828
142.396967,43.788128,41.22701,1.125894,0.824
142.447397,43.769766,41.187907,1.13178,0.834
142.497853,43.839231,41.235075,1.136926,0.811
142.546932,43.877647,41.31779,1.136,0.806
142.597338,43.812497,41.348441,1.131053,0.842
142.647806,43.812497,41.348441,1.135324,0.838
142.696981,43.830455,41.387731,1.142076,0.838
142.747322,43.887783,41.40885,1.13837,0.829
142.797737,43.880105,41.460199,1.131223,0.835
