28.696469,66.783799,72.655534,-0.657914,0.836
28.746954,66.954388,72.547234,-0.708674,0.824
28.797482,67.132339,72.444097,-0.760817,0.832
28.846484,67.388123,72.28513,-0.813934,0.863
28.896861,67.527851,72.260009,-0.875512,0.809
28.947251,67.707691,72.143581,-0.94118,0.819
28.99636,67.806488,71.993813,-0.997591,0.836
29.046931,68.045139,71.814348,-1.070075,0.85
29.097246,68.24467,71.637793,-1.145045,0.857
29.147747,68.400433,71.527515,-1.222671,0.826
29.19675,68.59962,71.37445,-1.305074,0.842
29.247211,68.812794,71.161448,-1.389198,0.877
29.297612,68.911784,70.970134,-1.473815,0.865
29.348134,69.071622,70.72892,-1.558252,0.858
29.398512,69.259741,70.558047,-1.64328,0.844
29.44764,69.35591,70.34094,-1.72313,0.861
29.498008,69.504673,70.100379,-1.802356,0.87
29.548472,69.593845,69.862399,-1.877192,0.885
29.597557,69.69118,69.640713,-1.942469,0.878
29.64803,69.819772,69.441092,-2.000006,0.883
29.697219,69.840775,69.20457,-2.051543,0.889
29.747543,70.04953,68.906522,-2.106471,0.881
29.79661,70.083869,68.680172,-2.146302,0.885
29.847138,70.027294,68.528006,-2.171391,0.862
29.89622,70.092595,68.327448,-2.203044,0.845
29.946657,70.126975,68.163012,-2.230988,0.876
29.995691,70.133614,67.899828,-2.253544,0.893
30.046206,70.114276,67.691657,-2.274778,0.878
30.095298,70.143099,67.495042,-2.296142,0.901
30.144363,70.12703,67.29628,-2.317436,0.903
30.194751,70.073331,67.109885,-2.340765,0.905
30.243925,70.068118,66.932304,-2.366433,0.909
30.294364,70.005078,66.70602,-2.394596,0.9
30.343441,69.936086,66.524728,-2.423902,0.902
30.393858,69.890893,66.33252,-2.454956,0.902
30.442952,69.821449,66.164946,-2.490466,0.89
30.493365,69.668046,65.910286,-2.528458,0.893
30.543838,69.579601,65.767228,-2.5669,0.849
30.592916,69.493595,65.660969,-2.61001,0.871
30.643409,69.349735,65.412867,-2.654862,0.863
30.692394,69.233563,65.257526,-2.702393,0.867
30.742897,69.122141,65.078437,-2.75113,0.86
30.793338,68.909409,64.951176,-2.797345,0.854
30.84243,68.782673,64.782577,-2.839159,0.859
30.892842,68.622183,64.611051,-2.875069,0.872
30.943374,68.449102,64.47555,-2.905214,0.873
30.992341,68.263619,64.386668,-2.930272,0.864
31.042816,68.161801,64.236998,-2.953565,0.875
31.091875,67.930254,64.119575,-2.972575,0.873
31.142399,67.739984,64.041463,-2.987583,0.855
31.191431,67.504709,63.9317,-3.005389,0.888
31.241852,67.311834,63.860264,-3.022431,0.868
31.29095,67.087301,63.807691,-3.036805,0.862
31.341388,66.894562,63.714149,-3.056389,0.877
31.390456,66.667963,63.671353,-3.080143,0.869
31.440888,66.440382,63.634125,-3.104664,0.851
31.491315,66.168533,63.603938,-3.136492,0.862
31.540413,65.967122,63.562253,3.11013,0.869
31.590844,65.73687,63.549491,3.071747,0.858
31.641295,65.495171,63.576472,3.030423,0.833
31.6917,65.283101,63.518645,2.979967,0.854
31.740868,65.07233,63.491086,2.926049,0.874
31.791337,64.791833,63.56931,2.869627,0.864
31.841726,64.57929,63.566248,2.810444,0.82
31.892094,64.394879,63.64366,2.744152,0.849
31.94253,64.085865,63.677502,2.674944,0.861
31.992954,63.95084,63.672806,2.595928,0.839
32.042081,63.679414,63.720048,2.518606,0.844
32.092506,63.485872,63.84543,2.441528,0.84
32.142944,63.245931,63.926761,2.370908,0.833
32.193345,63.020723,63.993541,2.301224,0.844
32.243818,62.796464,64.071594,2.237346,0.821
32.292878,62.529921,64.188052,2.179815,0.849
32.34344,62.402122,64.394967,2.124083,0.877
32.393732,62.193883,64.509074,2.071005,0.846
32.442878,61.995486,64.634839,2.024514,0.876
32.493268,61.816671,64.775774,1.975886,0.873
32.543758,61.671323,64.934752,1.930932,0.85
32.592937,61.505094,65.090333,1.891044,0.861
32.643453,61.296176,65.268677,1.848595,0.86
32.69234,61.160903,65.441936,1.805858,0.864
32.742822,61.059919,65.581838,1.765552,0.875
32.793224,60.948387,65.795867,1.72734,0.874
32.84237,60.817367,65.982068,1.68574,0.84
32.89273,60.71098,66.17442,1.648174,0.856
32.941902,60.578441,66.441994,1.605411,0.831
32.992301,60.507828,66.642488,1.563867,0.83
33.042795,60.472192,66.801178,1.522856,0.835
33.091794,60.385553,67.053125,1.481345,0.809
33.14225,60.261437,67.271527,1.437702,0.76
33.192776,60.29714,67.468314,1.391321,0.791
33.241811,60.235806,67.687576,1.345329,0.818
33.292215,60.165883,67.9145,1.300387,0.82
33.342692,60.214902,68.154443,1.251402,0.821
33.393046,60.106822,68.364062,1.208736,0.807
33.442253,60.158329,68.600322,1.143838,0.786
33.492694,60.207844,68.849076,1.08648,0.806
33.543067,60.223203,69.022997,1.027266,0.811
33.592109,60.230587,69.246584,0.971599,0.801
33.64264,60.357519,69.491892,0.918624,0.803
33.692978,60.395602,69.722,0.866364,0.81
33.742159,60.448076,69.848232,0.818059,0.812
33.792517,60.5275,70.09408,0.775286,0.824
33.842977,60.668546,70.279341,0.733462,0.83
33.89221,60.806802,70.493654,0.691986,0.824
33.942505,60.875919,70.661363,0.653079,0.813
33.991634,61.046106,70.816975,0.615474,0.828
34.041995,61.09204,71.041059,0.589689,0.802
34.09252,61.301591,71.22817,0.557186,0.821
34.141552,61.423526,71.387787,0.526106,0.827
34.192034,61.581178,71.577029,0.496913,0.819
34.241082,61.914038,71.647937,0.457435,0.838
34.291533,62.078526,71.769634,0.424242,0.833
34.340613,62.17462,71.94777,0.39576,0.82
34.391099,62.374037,72.067972,0.355838,0.825
34.44146,62.582853,72.165823,0.312996,0.837
34.490564,62.829632,72.312849,0.266664,0.825
34.541016,63.095191,72.371692,0.218057,0.812
34.591514,63.287773,72.432859,0.164521,0.805
34.64052,63.650631,72.544678,0.099584,0.809
34.691002,63.762155,72.591545,0.051127,0.802
34.741379,64.076699,72.579295,-0.018754,0.8
34.791846,64.361286,72.719397,-0.082951,0.785
34.840936,64.559126,72.690087,-0.147079,0.771
34.891382,64.784415,72.76332,-0.203789,0.755
34.94181,65.101428,72.815615,-0.278557,0.726
34.99224,65.324032,72.78526,-0.340188,0.719
35.041308,65.60986,72.748921,-0.40781,0.726
35.091746,65.89174,72.79585,-0.477409,0.807
35.142175,66.077135,72.715486,-0.552046,0.758
35.192605,66.428178,72.654208,-0.628433,0.767
35.243075,66.576705,72.674745,-0.698659,0.831
35.292158,66.873357,72.621725,-0.781061,0.826
35.342592,67.162252,72.549031,-0.869595,0.824
35.393013,67.373553,72.448344,-0.938332,0.823
35.44355,67.672342,72.347822,-1.022665,0.815
35.492584,67.904285,72.210144,-1.087012,0.815
35.542955,68.130802,72.124652,-1.146289,0.852
35.59207,68.259647,72.021208,-1.1977,0.854
35.642545,68.593998,71.828562,-1.263514,0.836
35.692955,68.809485,71.677318,-1.319944,0.837
35.742019,69.007547,71.556211,-1.378076,0.845
35.792478,69.203951,71.380897,-1.436691,0.862
35.841571,69.324681,71.275715,-1.486978,0.866
35.892049,69.480286,71.122491,-1.547542,0.857
35.94244,69.62775,70.87352,-1.608729,0.863
35.99164,69.811881,70.70264,-1.669017,0.868
36.041942,69.939161,70.508487,-1.732042,0.875
36.091112,70.107248,70.344399,-1.792056,0.865
36.141476,70.222622,70.178088,-1.850474,0.847
36.192126,70.34604,69.923593,-1.904656,0.853
36.241016,70.44787,69.718546,-1.954591,0.881
36.291576,70.566073,69.496889,-2.001816,0.89
36.340847,70.66212,69.309105,-2.04503,0.897
36.389711,70.720019,69.151405,-2.085229,0.915
36.440108,70.726249,68.918064,-2.1245,0.893
36.489235,70.84964,68.742927,-2.161193,0.902
36.539626,70.914117,68.539123,-2.193181,0.911
36.58874,70.916811,68.339731,-2.223259,0.918
36.639229,70.969787,68.132639,-2.249146,0.899
36.688262,70.95128,67.924392,-2.270791,0.899
36.737413,70.970054,67.763504,-2.288939,0.896
36.787818,70.922063,67.595631,-2.304695,0.879
36.836922,70.914925,67.42779,-2.317796,0.895
36.885991,70.853061,67.250644,-2.328469,0.884
36.936505,70.842331,67.082995,-2.339206,0.875
36.985524,70.787425,66.856312,-2.348853,0.894
37.036019,70.730542,66.759197,-2.359431,0.9
37.085157,70.640239,66.56492,-2.37254,0.904
37.135543,70.545854,66.436441,-2.38604,0.902
37.184691,70.417889,66.280061,-2.399611,0.908
37.235044,70.347657,66.057648,-2.41708,0.912
37.284111,70.307952,65.929148,-2.435383,0.894
37.334592,70.154226,65.801209,-2.447493,0.908
37.383668,69.948011,65.593598,-2.451402,0.881
37.432769,69.881005,65.48155,-2.447008,0.905
37.483218,69.706818,65.333198,-2.436117,0.896
37.532309,69.508998,65.255409,-2.421384,0.87
37.58279,69.325001,65.089129,-2.406729,0.895
37.631805,69.124334,64.905507,-2.400521,0.877
37.682311,68.947182,64.803119,-2.404798,0.886
37.731388,68.797322,64.670673,-2.417806,0.881
37.78184,68.650848,64.489673,-2.437764,0.885
37.832228,68.457805,64.333986,-2.462909,0.892
37.882661,68.24118,64.169494,-2.492137,0.891
37.931855,68.078022,64.053825,-2.524897,0.883
37.982185,67.834438,63.841851,-2.559659,0.86
38.032591,67.626102,63.716382,-2.599525,0.875
38.083063,67.424989,63.60728,-2.644531,0.877
38.133529,67.198632,63.450395,-2.693031,0.87
38.183959,66.974202,63.356709,-2.746144,0.875
38.232985,66.785462,63.290548,-2.804435,0.852
38.283568,66.543041,63.14772,-2.867944,0.885
38.333843,66.266898,63.045694,-2.934959,0.863
38.384331,65.959308,62.9318,-3.00828,0.864
38.434712,65.718924,62.874984,-3.085296,0.883
38.485178,65.512962,62.832242,3.115993,0.829
38.535692,65.177852,62.746581,3.027669,0.836
38.586091,64.938492,62.715686,2.946112,0.855
38.63645,64.667704,62.610672,2.867856,0.846
38.686928,64.345483,62.558076,2.812305,0.849
38.737281,64.183371,62.575788,2.750153,0.88
38.786495,63.791412,62.617317,2.713854,0.832
38.836816,63.613228,62.61203,2.675491,0.86
38.887314,63.303776,62.553847,2.63921,0.848
38.936349,63.085228,62.577389,2.606452,0.864
38.98687,62.750961,62.648562,2.573034,0.855
39.036032,62.542719,62.698895,2.537797,0.861
39.086396,62.305812,62.714998,2.504413,0.845
39.136842,62.054707,62.797264,2.472605,0.822
39.185879,61.852508,62.868071,2.438115,0.863
39.236366,61.609895,62.941049,2.405525,0.829
39.285391,61.361851,63.013324,2.375029,0.87
39.335945,61.171233,63.147042,2.34325,0.815
39.384948,60.887246,63.275708,2.309946,0.824
39.435424,60.782529,63.354751,2.273698,0.831
39.484453,60.536019,63.471187,2.231422,0.848
39.534881,60.337068,63.628504,2.184696,0.838
39.585361,60.153322,63.749146,2.132782,0.858
39.634419,60.031168,63.910106,2.076957,0.855
39.684875,59.834373,64.038363,2.011905,0.869
39.735336,59.647116,64.180184,1.941294,0.832
39.785764,59.515307,64.349076,1.866853,0.865
39.836122,59.347336,64.516914,1.787277,0.846
39.885224,59.26001,64.662776,1.699565,0.861
39.935804,59.048042,64.895618,1.621069,0.809
39.986159,59.004071,65.096542,1.550697,0.817
40.036528,58.846853,65.267358,1.485496,0.797
40.085702,58.796773,65.476862,1.424927,0.802
40.136067,58.758576,65.688855,1.368557,0.778
40.186586,58.509826,65.865957,1.323609,0.783
40.235617,58.527994,66.054344,1.264392,0.767
40.286085,58.416846,66.354702,1.222636,0.824
40.336442,58.420768,66.570073,1.172079,0.82
40.385691,58.409726,66.743994,1.112502,0.807
40.435975,58.381177,67.005024,1.072743,0.822
40.486516,58.276443,67.162314,1.02459,0.8
40.535508,58.335016,67.468537,0.975561,0.809
40.586045,58.350799,67.670769,0.926789,0.807
40.635067,58.379738,67.906452,0.879306,0.815
40.685622,58.326282,68.102129,0.8328,0.796
40.735901,58.416508,68.294595,0.786874,0.838
40.785131,58.462068,68.498638,0.739758,0.831
40.835439,58.593126,68.711472,0.693061,0.817
40.885911,58.752585,69.022965,0.648325,0.833
40.934994,58.733058,69.141614,0.602956,0.828
40.985417,58.918605,69.408966,0.559849,0.815
41.035865,59.022426,69.556457,0.517607,0.822
41.084925,59.07805,69.728719,0.473067,0.824
41.135371,59.276655,69.988581,0.434886,0.83
41.184567,59.390084,70.036665,0.40095,0.837
41.234886,59.537616,70.210076,0.367633,0.829
41.285362,59.749363,70.451219,0.339726,0.823
41.334422,59.917182,70.581682,0.315255,0.845
41.384937,60.201419,70.747535,0.292656,0.799
41.434013,60.275326,70.768417,0.275359,0.824
41.484473,60.492011,70.900241,0.258719,0.855
41.533634,60.686196,70.948121,0.241748,0.836
41.584021,60.906517,71.032718,0.223755,0.822
41.63312,61.13964,71.129989,0.204107,0.844
41.683532,61.371159,71.216079,0.180204,0.829
41.732654,61.687618,71.35748,0.153956,0.817
41.783063,61.880708,71.425175,0.124468,0.814
41.833409,62.08424,71.395534,0.090933,0.821
41.882584,62.283954,71.40623,0.053505,0.811
41.933114,62.554991,71.481776,0.01306,0.802
41.983386,62.752659,71.403602,-0.031048,0.811
42.033913,63.023832,71.382404,-0.078014,0.795
42.083003,63.32781,71.464833,-0.126085,0.788
42.133438,63.574816,71.463935,-0.179434,0.781
42.183901,63.839477,71.401161,-0.244169,0.752
42.234224,64.089099,71.418105,-0.292007,0.717
42.284649,64.332198,71.374342,-0.353914,0.764
42.333826,64.592396,71.290334,-0.429115,0.763
42.384157,64.790589,71.236003,-0.491008,0.755
42.434663,65.045875,71.130564,-0.566354,0.789
42.485051,65.348618,71.056067,-0.647518,0.803
42.535546,65.558188,70.989752,-0.734298,0.809
42.585922,65.787822,70.929316,-0.826663,0.842
42.636373,66.045117,70.873564,-0.921353,0.809
42.686752,66.307582,70.660609,-1.009371,0.809
42.737196,66.51482,70.591742,-1.090683,0.84
42.787641,66.800403,70.417016,-1.17154,0.84
42.83814,67.030987,70.207447,-1.247281,0.849
42.888456,67.188232,70.091015,-1.318489,0.875
42.93761,67.350787,69.917926,-1.386087,0.875
42.987996,67.615621,69.747606,-1.454086,0.873
43.038508,67.795223,69.585242,-1.520431,0.871
43.088855,67.991739,69.381818,-1.588067,0.878
43.139415,68.148721,69.210784,-1.657485,0.866
43.188381,68.244639,68.993566,-1.724285,0.852
43.238895,68.447437,68.787155,-1.792357,0.896
43.289243,68.526168,68.604701,-1.863314,0.892
43.340033,68.659011,68.391495,-1.93451,0.898
43.390169,68.77411,68.164915,-2.006669,0.909
43.439275,68.896329,67.972822,-2.076721,0.904
43.489696,68.97094,67.720349,-2.146285,0.913
43.540074,69.058934,67.504346,-2.214326,0.894
43.59055,69.139823,67.291521,-2.280157,0.899
43.640925,69.205901,67.012444,-2.350501,0.91
43.690049,69.216957,66.813341,-2.420152,0.889
43.74051,69.282957,66.576042,-2.491017,0.896
43.790994,69.289152,66.341223,-2.563116,0.9
43.841338,69.343926,66.142971,-2.636487,0.895
43.891832,69.315284,65.909823,-2.711729,0.891
43.942262,69.312452,65.695603,-2.788174,0.864
43.991329,69.27909,65.478337,-2.866121,0.864
44.041756,69.200098,65.258883,-2.946683,0.853
44.092204,69.193885,65.056916,-3.02933,0.857
44.142608,69.165156,64.768604,-3.120749,0.854
44.193065,69.10608,64.600903,3.076249,0.857
44.243485,69.006177,64.457711,2.987875,0.869
44.293967,68.888514,64.280682,2.900541,0.883
44.344322,68.783026,64.105358,2.812675,0.899
44.394837,68.719451,63.962024,2.724123,0.894
44.443881,68.543242,63.830617,2.639401,0.876
44.494313,68.475004,63.728041,2.554574,0.885
44.544729,68.343532,63.632294,2.469088,0.882
44.595155,68.204403,63.548058,2.384053,0.874
44.645578,68.057494,63.455556,2.299398,0.833
44.696013,67.959129,63.381378,2.216925,0.868
44.746484,67.812496,63.3732,2.138899,0.89
44.79563,67.724657,63.276614,2.066333,0.883
44.845961,67.639913,63.269699,1.997773,0.898
44.896422,67.535078,63.30691,1.933665,0.896
44.945489,67.384736,63.21432,1.875624,0.89
44.995998,67.28923,63.219372,1.823829,0.889
45.046386,67.238362,63.282226,1.778688,0.893
45.095578,67.159512,63.26871,1.740557,0.9
45.145939,67.080272,63.257708,1.708761,0.897
45.195078,66.997533,63.277295,1.683904,0.874
45.245418,66.899804,63.340148,1.667549,0.874
45.294576,66.899804,63.340148,1.658911,0.899
45.344963,66.904183,63.460929,1.653981,0.823
45.39409,66.813279,63.453595,1.651299,0.869
45.44446,66.849068,63.54795,1.650626,0.862
45.49363,66.816542,63.593507,1.650416,0.85
45.543985,66.812892,63.641368,1.646911,0.8
45.593139,66.80297,63.80427,1.643664,0.885
45.64356,66.795709,63.826144,1.614359,0.818
45.692625,66.793525,63.934922,1.590869,0.817
45.74305,66.750413,63.983001,1.568964,0.821
45.793545,66.781831,64.091074,1.546661,0.87
45.842594,66.744819,64.220998,1.522821,0.844
45.893126,66.782222,64.338601,1.498413,0.873
45.943495,66.79395,64.461242,1.475454,0.866
45.992568,66.799588,64.50891,1.453074,0.826
46.042989,66.827176,64.706998,1.432415,0.823
46.093416,66.839649,64.786019,1.414237,0.842
46.142534,66.861627,64.912119,1.398243,0.838
46.193026,66.884964,65.037973,1.387448,0.868
46.243396,66.908993,65.163698,1.381954,0.854
46.292571,66.94643,65.360162,1.382497,0.845
46.342968,66.968595,65.481352,1.389903,0.868
46.392194,66.997048,65.650171,1.403825,0.876
46.442443,67.019371,65.800523,1.423399,0.876
46.491648,67.083283,65.965116,1.447592,0.855
46.542009,67.098216,66.121204,1.475413,0.861
46.59113,67.152021,66.289372,1.508319,0.844
46.641673,67.112857,66.447229,1.545144,0.858
46.690687,67.15798,66.647897,1.585158,0.841
46.741035,67.17764,66.806104,1.628812,0.87
46.79021,67.185395,67.008018,1.675426,0.864
46.83935,67.197293,67.212284,1.725347,0.868
46.889749,67.183838,67.413898,1.780449,0.857
46.938819,67.131329,67.606882,1.836455,0.863
46.989236,67.122242,67.784452,1.895283,0.87
47.038394,67.069957,68.025862,1.959881,0.888
47.08883,67.02028,68.224352,2.028762,0.89
47.137888,66.956705,68.418837,2.099471,0.872
47.186976,66.854143,68.643545,2.174775,0.862
47.237373,66.7883,68.792263,2.256434,0.851
47.286483,66.714662,68.999374,2.340241,0.878
47.335653,66.623677,69.198945,2.415069,0.865
47.386013,66.565286,69.30254,2.499546,0.87
47.435162,66.438494,69.476677,2.580654,0.867
47.485549,66.355051,69.746931,2.655663,0.877
47.534708,66.21008,69.912161,2.718812,0.853
47.585098,66.026912,70.11215,2.770692,0.868
47.635558,65.907838,70.24899,2.813687,0.887
47.684607,65.697896,70.395517,2.850049,0.888
47.73507,65.560627,70.544863,2.880206,0.892
47.785465,65.394933,70.711367,2.905857,0.88
47.835908,65.209546,70.80045,2.929194,0.882
47.886397,65.027817,70.913909,2.950111,0.86
47.935484,64.963591,70.957795,2.961701,0.854
47.985884,64.827926,71.101257,2.981494,0.875
48.036285,64.507342,71.189962,3.011018,0.867
48.08674,64.360728,71.296771,3.038798,0.864
48.135852,64.164263,71.353936,3.071173,0.854
48.186519,63.924075,71.448386,3.108289,0.873
48.236711,63.767749,71.403502,-3.130835,0.865
48.285834,63.603858,71.51362,-3.079988,0.849
48.336244,63.463768,71.481915,-3.037112,0.86
48.386648,63.254929,71.52154,-2.983548,0.851
48.435759,63.007107,71.515639,-2.922921,0.841
48.486197,62.864113,71.549114,-2.859162,0.85
48.535273,62.632622,71.516474,-2.794726,0.808
48.585776,62.41283,71.519442,-2.727262,0.877
48.634813,62.222214,71.452397,-2.660362,0.824
48.685304,61.994817,71.44108,-2.593642,0.833
48.735667,61.862556,71.406509,-2.527155,0.863
48.784796,61.574097,71.369102,-2.462783,0.85
48.835202,61.39666,71.33142,-2.405527,0.851
48.88564,61.170681,71.206435,-2.35383,0.886
48.934735,60.968787,71.119508,-2.307194,0.838
48.985213,60.818572,70.984361,-2.265932,0.866
49.035622,60.60114,70.89996,-2.230904,0.866
49.086162,60.448824,70.763336,-2.19772,0.86
49.136475,60.324598,70.658358,-2.171135,0.845
49.18693,60.155356,70.478443,-2.149837,0.883
49.237317,60.003602,70.286228,-2.121233,0.869
49.286461,59.806789,70.118431,-2.084134,0.881
49.336846,59.650174,69.97471,-2.053546,0.858
49.387327,59.648639,69.769176,-2.026646,0.866
49.437734,59.540925,69.598217,-1.990007,0.826
49.488306,59.428764,69.396725,-1.953516,0.851
49.537263,59.324728,69.190921,-1.913629,0.847
49.587696,59.161508,68.956099,-1.860013,0.873
49.638137,59.03711,68.751017,-1.811162,0.878
49.687223,59.016313,68.566024,-1.76018,0.842
49.737677,58.9354,68.326731,-1.705674,0.874
49.788108,58.88949,68.100742,-1.646004,0.874
49.837165,58.766566,67.830051,-1.581573,0.876
49.887679,58.83458,67.66195,-1.521417,0.865
49.936712,58.65408,67.432806,-1.438846,0.848
49.987175,58.701343,67.194016,-1.366539,0.831
50.037607,58.650426,66.940724,-1.286136,0.853
50.08673,58.692255,66.696387,-1.206385,0.838
50.137153,58.604533,66.481444,-1.129005,0.849
50.186245,58.661767,66.283888,-1.053263,0.864
50.236651,58.642704,66.030466,-0.980968,0.873
50.285776,58.678622,65.805638,-0.914151,0.843
50.336203,58.664128,65.584364,-0.850808,0.871
50.38663,58.723824,65.301223,-0.790337,0.875
