92.987992,43.371983,39.044055,0.930069,0.799
93.038448,43.448015,39.147026,0.93477,0.8
93.088863,43.50261,39.29573,0.929236,0.79
93.138048,43.576042,39.394654,0.932234,0.802
93.188389,43.623649,39.458947,0.933422,0.758
93.238871,43.725413,39.596618,0.934256,0.774
93.289402,43.836829,39.699368,0.936137,0.788
93.339724,43.865238,39.738058,0.93745,0.786
93.388796,43.98343,39.899398,0.938544,0.788
93.439372,44.011756,39.938149,0.939594,0.789
93.489752,44.129563,40.099771,0.940934,0.776
93.540072,44.200074,40.196869,0.942711,0.782
93.589185,44.281968,40.236361,0.944464,0.83
93.639603,44.338822,40.388743,0.944851,0.819
93.690065,44.413713,40.492547,0.945808,0.789
93.7405,44.502608,40.615842,0.946125,0.825
93.79095,44.635383,40.725488,0.954724,0.833
93.840016,44.6625,40.765105,0.946173,0.806
93.890474,44.751457,40.888356,0.945621,0.794
93.940867,44.826462,40.992078,0.94471,0.788
93.991405,44.890387,41.080118,0.942771,0.802
94.041737,44.991409,41.218335,0.939635,0.81
94.090832,45.038844,41.282755,0.9361,0.803
94.141334,45.201926,41.428877,0.939523,0.801
94.19263,45.188425,41.484865,0.92553,0.792
94.242328,45.280596,41.605731,0.919285,0.793
94.292584,45.408494,41.699196,0.92079,0.807
94.343048,45.442918,41.816361,0.905055,0.809
94.392184,45.519794,41.912633,0.896952,0.828
94.44255,45.65219,42.007099,0.888577,0.813
94.492956,45.688221,42.118478,0.879951,0.813
94.543473,45.77062,42.21643,0.871426,0.836
94.593859,45.914855,42.318272,0.861971,0.807
94.644305,45.967463,42.378542,0.853175,0.808
94.693382,46.100819,42.527599,0.853237,0.824
94.743876,46.185837,42.623285,0.844364,0.839
94.79421,46.239465,42.682649,0.836123,0.815
94.844667,46.345591,42.798076,0.827353,0.81
94.895084,46.452507,42.912773,0.820493,0.825
94.944166,46.571655,42.976444,0.816275,0.822
94.994657,46.67968,43.090096,0.810773,0.81
95.045197,46.696412,43.171852,0.797838,0.805
95.095614,46.877884,43.29439,0.802836,0.843
95.144594,46.933734,43.351668,0.79802,0.846
95.195099,47.073917,43.494317,0.794119,0.845
95.245476,47.130183,43.551185,0.790718,0.828
95.295855,47.240858,43.66226,0.787202,0.815
95.344962,47.317229,43.739762,0.775569,0.856
95.395546,47.436425,43.85587,0.772272,0.842
95.445925,47.488772,43.905316,0.775997,0.832
95.494933,47.621579,44.056114,0.76474,0.849
95.545406,47.730132,44.099932,0.761622,0.811
95.595811,47.809837,44.174001,0.765942,0.817
95.64491,47.90248,44.262327,0.761548,0.852
95.695337,47.99525,44.350518,0.7601,0.783
95.745811,48.170214,44.456601,0.75778,0.835
95.794882,48.219764,44.56266,0.755772,0.867
95.845349,48.330544,44.666735,0.754201,0.815
95.895716,48.44301,44.712808,0.7522,0.837
95.944839,48.556485,44.877407,0.749419,0.83
95.995273,48.634764,44.9106,0.746611,0.833
96.04571,48.714754,44.984349,0.744823,0.848
96.094813,48.809053,45.070904,0.742606,0.842
96.145261,48.903515,45.157281,0.74072,0.847
96.195656,49.051385,45.291945,0.738688,0.812
96.244777,49.086973,45.324155,0.735626,0.832
96.295197,49.235652,45.457926,0.732663,0.831
96.345635,49.295276,45.511264,0.729817,0.844
96.394762,49.390844,45.596416,0.727828,0.844
96.445167,49.50819,45.700416,0.725174,0.838
96.495577,49.56819,45.753331,0.722732,0.827
96.544687,49.683292,45.816301,0.721911,0.843
96.597722,49.833602,45.948236,0.720387,0.827
96.64422,49.948199,46.048093,0.716771,0.853
96.694658,50.017093,46.107851,0.714501,0.86
96.745089,50.142193,46.158844,0.712551,0.849
96.794208,50.238661,46.279787,0.710251,0.838
96.84462,50.275131,46.310995,0.707799,0.848
96.893729,50.405558,46.421893,0.70465,0.86
96.944148,50.4886,46.492189,0.702467,0.857
96.993328,50.619523,46.602499,0.700157,0.866
97.043707,50.735962,46.700203,0.698131,0.873
97.092828,50.772785,46.730994,0.696432,0.861
97.143258,50.917185,46.795172,0.695133,0.845
97.193703,50.98436,46.907119,0.693079,0.853
97.242837,51.071884,46.979538,0.691237,0.831
97.293234,51.194429,47.024562,0.689357,0.874
97.342328,51.31173,47.121229,0.68926,0.855
97.392738,51.382124,47.179213,0.689031,0.855
97.441888,51.499387,47.275925,0.689646,0.861
97.492263,51.561102,47.32683,0.689698,0.862
97.541394,51.678304,47.423617,0.690282,0.852
97.591821,51.73993,47.474629,0.691453,0.855
97.640906,51.860734,47.574592,0.691274,0.878
97.690038,51.97785,47.671484,0.691176,0.848
97.740454,52.014815,47.702104,0.69179,0.862
97.789659,52.129835,47.741366,0.692345,0.862
97.839973,52.213542,47.810868,0.692948,0.839
97.889119,52.345241,47.920253,0.693101,0.849
97.939512,52.439905,47.9991,0.694496,0.869
97.988715,52.523319,48.068953,0.697144,0.845
98.039057,52.617644,48.148207,0.698792,0.837
98.088134,52.700738,48.218441,0.70172,0.846
98.137272,52.798276,48.301328,0.704371,0.837
98.187716,52.891918,48.381388,0.707365,0.836
98.236778,52.985356,48.461684,0.709894,0.83
98.2872,53.0986,48.504229,0.70609,0.818
98.336316,53.181029,48.575242,0.711125,0.837
98.386745,53.23898,48.62564,0.715812,0.842
98.435837,53.367826,48.738376,0.73068,0.816
98.484954,53.455457,48.760577,0.728291,0.832
98.535406,53.50218,48.899807,0.734636,0.849
98.584485,53.676155,49.019935,0.750464,0.817
98.63491,53.763199,49.102538,0.759224,0.809
98.684035,53.816466,49.095506,0.759728,0.838
98.733119,53.864718,49.202161,0.76797,0.844
98.783611,53.993814,49.287353,0.78412,0.821
98.832652,54.072949,49.307926,0.783691,0.832
98.881774,54.142259,49.419324,0.792906,0.854
98.932187,54.251356,49.531948,0.801304,0.843
98.981295,54.334086,49.618871,0.810114,0.835
99.031773,54.366843,49.653957,0.8197,0.845
99.080829,54.482539,49.780147,0.828758,0.852
99.129984,54.568071,49.875374,0.83898,0.844
99.180354,54.65126,49.904427,0.848391,0.859
99.229544,54.734874,50.001343,0.858945,0.841
99.278655,54.83277,50.11762,0.871014,0.829
99.329019,54.883587,50.179407,0.882511,0.836
99.378175,54.95169,50.264257,0.894453,0.832
99.427228,55.048188,50.387846,0.907878,0.836
99.477672,55.140158,50.508865,0.920946,0.853
99.52678,55.229073,50.556591,0.935001,0.872
99.577192,55.292462,50.645018,0.948851,0.865
99.626312,55.365474,50.750152,0.963789,0.861
99.675407,55.410032,50.816595,0.98007,0.873
99.725831,55.492783,50.944095,0.995103,0.877
99.774937,55.558259,51.048455,1.010468,0.89
99.825464,55.636955,51.178497,1.026591,0.873
99.87448,55.699035,51.284913,1.042699,0.866
99.924935,55.77903,51.427163,1.058513,0.876
99.974031,55.801873,51.469379,1.074832,0.873
100.02313,55.838738,51.540379,1.091878,0.866
100.073589,55.953643,51.70659,1.108936,0.866
100.122634,56.005399,51.814855,1.124865,0.865
100.173082,56.043333,51.897792,1.141824,0.854
100.222165,56.160964,52.059446,1.159538,0.861
100.272598,56.132111,52.102611,1.177237,0.868
100.321757,56.177233,52.217251,1.195823,0.866
100.372123,56.241981,52.309308,1.216593,0.833
100.421224,56.332513,52.438823,1.237651,0.859
100.471655,56.370277,52.556093,1.259255,0.836
100.520781,56.351714,52.645096,1.281276,0.839
100.571194,56.473911,52.819027,1.303911,0.838
100.620291,56.502965,52.935457,1.326248,0.844
100.670738,56.467079,52.978105,1.342281,0.822
100.719916,56.483327,53.056438,1.366278,0.829
100.770264,56.598535,53.282585,1.398128,0.823
100.819382,56.658811,53.397984,1.41447,0.821
100.869975,56.615019,53.432851,1.438802,0.827
100.918895,56.633328,53.603069,1.463646,0.855
100.969365,56.671826,53.720319,1.489092,0.837
101.01844,56.634743,53.831353,1.515158,0.841
101.068879,56.686547,53.957861,1.540905,0.821
101.117997,56.730128,54.080926,1.5677,0.825
101.168416,56.727465,54.189694,1.595275,0.834
101.218875,56.720735,54.317517,1.623401,0.836
101.268083,56.663095,54.508636,1.657039,0.832
101.318385,56.652688,54.599241,1.685148,0.837
101.367522,56.628602,54.768738,1.711959,0.855
101.417964,56.658149,54.851752,1.741237,0.848
101.467025,56.562301,54.963023,1.769477,0.848
101.517423,56.611389,55.105762,1.798169,0.852
101.567958,56.609954,55.282323,1.826097,0.845
101.616979,56.600741,55.362591,1.846172,0.852
101.669082,56.577655,55.435839,1.876122,0.852
101.717861,56.521493,55.597566,1.905029,0.853
101.766985,56.477819,55.712764,1.933179,0.877
101.817376,56.419889,55.853292,1.961798,0.877
101.867799,56.387292,55.92635,1.990469,0.879
101.916893,56.340087,56.024376,2.019584,0.875
101.967371,56.299905,56.19631,2.047558,0.85
102.01777,56.261183,56.266314,2.07604,0.867
102.066908,56.195925,56.376429,2.105785,0.869
102.117297,56.104326,56.521064,2.135349,0.877
102.167726,56.043322,56.663232,2.163388,0.871
102.218157,55.973587,56.76089,2.190904,0.869
102.267316,55.925292,56.824668,2.218911,0.881
102.317719,55.827141,56.946949,2.247166,0.87
102.368114,55.783657,57.109421,2.274679,0.852
102.41855,55.701384,57.201123,2.302051,0.857
102.467698,55.677877,57.28895,2.327451,0.852
102.518173,55.506057,57.359459,2.354081,0.853
102.568514,55.447845,57.414334,2.385692,0.833
102.618944,55.327622,57.579902,2.411572,0.844
102.668226,55.297039,57.662541,2.437636,0.84
102.71855,55.133431,57.701533,2.465258,0.848
102.768912,55.072758,57.801645,2.493617,0.841
102.81935,54.98431,57.865005,2.519981,0.858
102.868457,54.818372,57.92534,2.545675,0.85
102.918889,54.751027,57.968521,2.57143,0.839
102.969367,54.653971,58.111176,2.598685,0.848
103.019871,54.563068,58.112903,2.627464,0.842
103.068868,54.458591,58.250215,2.651683,0.817
103.119289,54.348411,58.273177,2.677363,0.858
103.172256,54.210684,58.337482,2.70477,0.868
103.220265,54.091925,58.373287,2.732413,0.841
103.270658,53.961652,58.456727,2.759181,0.853
103.319664,53.849152,58.498485,2.786172,0.872
103.370116,53.844298,58.499131,2.806306,0.867
103.420526,53.735401,58.579079,2.833802,0.862
103.470953,53.558916,58.58443,2.864101,0.87
103.520108,53.499038,58.673865,2.893586,0.876
103.57051,53.345976,58.7079,2.922794,0.883
103.620926,53.196698,58.73654,2.952037,0.887
103.671366,53.075045,58.755998,2.982988,0.872
103.721793,52.998888,58.765914,3.012111,0.868
103.770894,52.847181,58.824546,3.041637,0.861
103.821318,52.725485,58.804067,3.07276,0.849
103.871773,52.573597,58.809913,3.103123,0.864
103.922191,52.421604,58.81134,3.132207,0.871
103.972714,52.343928,58.852945,-3.120937,0.872
104.021734,52.237524,58.804139,-3.089512,0.854
104.072326,52.106439,58.836802,-3.060295,0.879
104.122621,51.902882,58.857565,-3.030508,0.861
104.173026,51.784085,58.840621,-2.999919,0.871
104.222306,51.676897,58.82196,-2.969229,0.88
104.272564,51.52799,58.791453,-2.939515,0.847
104.322984,51.380062,58.756504,-2.909591,0.848
104.373408,51.291999,58.73279,-2.87855,0.877
104.423927,51.161568,58.73847,-2.847857,0.848
104.474306,51.072121,58.662952,-2.8184,0.862
104.523377,50.955091,58.665722,-2.787284,0.852
104.573821,50.796407,58.601467,-2.756849,0.864
104.624252,50.701076,58.512268,-2.72667,0.847
104.674678,50.590494,58.491328,-2.695672,0.847
104.725097,50.495325,58.490851,-2.665418,0.842
104.775579,50.379043,58.377137,-2.6362,0.854
104.824626,50.179893,58.292661,-2.606887,0.844
104.875096,50.091885,58.288304,-2.579733,0.852
104.925507,49.961338,58.201449,-2.554529,0.835
104.975917,49.863161,58.132446,-2.528959,0.837
105.026349,49.785943,58.021597,-2.504734,0.831
105.076808,49.644428,58.003279,-2.483983,0.858
105.127215,49.586827,57.901367,-2.463203,0.85
105.176339,49.438963,57.833627,-2.443162,0.844
105.226755,49.324284,57.733864,-2.425642,0.847
105.277224,49.243405,57.66109,-2.408889,0.829
105.32762,49.163753,57.586975,-2.392193,0.836
105.378129,49.040232,57.468434,-2.376763,0.831
105.428514,48.922239,57.412559,-2.362078,0.818
105.478898,48.866066,57.355597,-2.349224,0.831
105.529354,48.747257,57.232334,-2.337795,0.848
105.579793,48.662864,57.142578,-2.325411,0.843
105.630273,48.550227,57.020096,-2.314348,0.827
105.680642,48.469871,56.930973,-2.304509,0.852
105.729727,48.416841,56.871075,-2.295455,0.837
105.780244,48.317018,56.756448,-2.287271,0.872
105.830621,48.185217,56.669277,-2.280346,0.835
105.881017,48.138389,56.54741,-2.274907,0.841
105.931462,48.00039,56.450165,-2.268965,0.827
105.981993,47.923617,56.357937,-2.264999,0.863
106.032444,47.847176,56.265434,-2.26141,0.848
106.082803,47.771,56.172713,-2.258542,0.842
106.13319,47.69294,56.077398,-2.257002,0.836
106.183621,47.644332,56.017938,-2.256111,0.84
106.234136,47.53605,55.885332,-2.255559,0.831
106.28453,47.433776,55.828378,-2.25551,0.841
106.334943,47.408506,55.683707,-2.256112,0.85
106.385351,47.256542,55.611632,-2.256345,0.837
106.434431,47.233231,55.583156,-2.256803,0.83
106.484866,47.106369,55.428541,-2.257917,0.848
106.535326,47.070533,55.317098,-2.25988,0.85
106.585782,46.94046,55.22737,-2.260814,0.841
106.636358,46.861817,55.132536,-2.263136,0.839
106.686587,46.825384,55.021287,-2.265248,0.831
106.737021,46.705764,54.923183,-2.267442,0.85
106.78748,46.602739,54.867598,-2.268852,0.838
106.837946,46.551195,54.806416,-2.27091,0.829
106.888349,46.502911,54.704752,-2.272966,0.832
106.938791,46.420073,54.607173,-2.27467,0.833
106.989182,46.318386,54.487815,-2.276419,0.821
107.039641,46.247565,54.405222,-2.279611,0.873
107.090045,46.143854,54.350928,-2.281349,0.858
107.139177,46.082009,54.235219,-2.282961,0.847
107.19067,46.029638,54.174744,-2.284513,0.864
107.240042,45.94563,54.078169,-2.286716,0.843
107.290426,45.861416,53.981775,-2.288854,0.863
107.340872,45.789699,53.899956,-2.290496,0.846
107.391304,45.644202,53.799926,-2.292123,0.855
107.441752,45.572167,53.718388,-2.294392,0.873
107.492176,45.560933,53.640648,-2.296665,0.857
107.542608,45.414711,53.541679,-2.2994,0.844
107.591685,45.370859,53.49289,-2.302949,0.846
107.642169,45.255945,53.365988,-2.306662,0.858
107.692546,45.153465,53.25373,-2.310689,0.857
107.743039,45.072142,53.165488,-2.315417,0.864
107.793488,45.010001,53.098736,-2.320438,0.843
107.844009,44.95736,53.042814,-2.325978,0.857
107.894399,44.931976,53.016171,-2.332011,0.835
107.944703,44.763347,52.840927,-2.336959,0.854
107.995171,44.713091,52.789368,-2.343397,0.862
108.044311,44.626602,52.70163,-2.349029,0.862
108.094705,44.570105,52.64499,-2.35493,0.821
108.145105,44.479162,52.554915,-2.360985,0.855
108.195533,44.350384,52.469186,-2.367001,0.85
108.24596,44.264116,52.385772,-2.373007,0.853
108.296485,44.177359,52.302868,-2.378904,0.834
108.346841,44.081374,52.271713,-2.38536,0.836
108.397284,44.012539,52.148459,-2.391128,0.828
108.446388,43.977238,52.115935,-2.3971,0.837
108.496803,43.882566,52.029789,-2.403315,0.829
108.547223,43.82311,51.976264,-2.408643,0.86
108.597711,43.727488,51.891172,-2.414399,0.851
108.648153,43.613384,51.790752,-2.419895,0.82
108.69853,43.577167,51.759251,-2.42572,0.82
108.747637,43.483779,51.678895,-2.43106,0.824
108.798073,43.422861,51.62704,-2.436395,0.841
108.848675,43.339551,51.557063,-2.442954,0.844
108.898912,43.158137,51.46243,-2.448049,0.839
108.949401,43.124739,51.435029,-2.454532,0.83
108.999783,43.062607,51.384634,-2.460119,0.828
109.048876,42.944014,51.289556,-2.465805,0.813
109.099327,42.872512,51.232945,-2.471906,0.84
109.149734,42.809491,51.183667,-2.47797,0.844
109.200226,42.674067,51.07893,-2.483281,0.811
109.250592,42.651184,51.061443,-2.489061,0.819
109.301035,42.575118,50.949799,-2.49438,0.819
109.350138,42.46409,50.956715,-2.499855,0.809
109.400578,42.38693,50.845826,-2.504215,0.819
109.450995,42.260412,50.7532,-2.509636,0.813
109.501431,42.163224,50.682812,-2.514784,0.821
109.551857,42.0657,50.61289,-2.519561,0.825
109.600958,42.00214,50.619797,-2.532506,0.857
109.651414,41.927129,50.567925,-2.536574,0.817
109.70187,41.837402,50.506389,-2.540456,0.814
109.75234,41.735546,50.437082,-2.54411,0.824
109.801378,41.597371,50.344358,-2.539687,0.792
109.851813,41.518385,50.255692,-2.543498,0.816
109.902245,41.458401,50.267281,-2.547035,0.822
109.952648,41.428076,50.194824,-2.549511,0.815
110.001757,41.285785,50.099626,-2.551958,0.822
110.052216,41.239606,50.154456,-2.561992,0.833
110.102638,41.132437,50.084465,-2.563054,0.84
110.153049,41.029253,50.01715,-2.563547,0.825
110.202175,40.964923,49.975198,-2.563712,0.826
110.252615,40.837627,49.892134,-2.563446,0.822
110.303039,40.710854,49.860937,-2.563044,0.813
110.35213,40.645889,49.715536,-2.552976,0.82
110.402558,40.579431,49.671002,-2.551218,0.807
110.452964,40.477702,49.705324,-2.557757,0.826
110.502107,40.411056,49.661071,-2.555429,0.82
110.552658,40.304571,49.590043,-2.553346,0.818
110.603033,40.226262,49.485582,-2.551324,0.827
110.653392,40.138899,49.375063,-2.539927,0.802
110.702509,40.073082,49.329586,-2.536958,0.816
110.7529,39.943327,49.291984,-2.534033,0.83
110.803356,39.854184,49.229607,-2.531046,0.805
110.852468,39.753452,49.158675,-2.528071,0.79
110.9029,39.679032,49.105958,-2.525273,0.817
110.953361,39.61392,49.059477,-2.521619,0.817
111.00243,39.520556,49.044344,-2.52629,0.771
111.052838,39.431952,48.981204,-2.522452,0.785
111.103295,39.34438,48.97142,-2.517942,0.782
111.15239,39.244674,48.899054,-2.513765,0.777
111.202816,39.122131,48.809125,-2.508501,0.8
111.253253,39.11614,48.768838,-2.503825,0.79
111.302408,39.013496,48.692365,-2.501278,0.794
111.35278,38.883294,48.541049,-2.488007,0.784
111.403222,38.822569,48.494031,-2.482733,0.782
111.452299,38.703421,48.509377,-2.486796,0.803
111.50273,38.63139,48.45344,-2.481302,0.803
111.553167,38.568495,48.404,-2.475401,0.799
111.602278,38.488174,48.230511,-2.46143,0.83
111.652713,38.383684,48.255181,-2.464212,0.798
111.701848,38.311658,48.085791,-2.449392,0.804
111.752238,38.23779,48.116559,-2.451865,0.834
111.802675,38.126603,48.079937,-2.445446,0.805
111.851766,38.027572,47.939409,-2.438681,0.773
111.902212,38.005724,47.920646,-2.432015,0.795
111.952736,37.923681,47.849186,-2.425025,0.831
112.001807,37.772549,47.696981,-2.409505,0.758
112.052163,37.719509,47.705562,-2.410995,0.809
112.101269,37.660298,47.651765,-2.404072,0.774
112.151695,37.633242,47.626821,-2.396769,0.791
112.202144,37.489261,47.551179,-2.389025,0.79
112.251241,37.410416,47.476206,-2.381363,0.773
112.301712,37.321796,47.390621,-2.373611,0.794
112.350939,37.213346,47.284119,-2.365262,0.773
112.401198,37.148789,47.219699,-2.35725,0.771
112.451628,37.085092,47.114001,-2.348697,0.801
112.500917,36.999384,47.025501,-2.340165,0.794
112.551179,36.979527,47.00464,-2.331558,0.786
112.600289,36.87578,46.893552,-2.322035,0.787
112.650729,36.843332,46.858181,-2.313119,0.778
112.701139,36.738452,46.74162,-2.303496,0.812
112.75027,36.666466,46.66004,-2.293802,0.829
112.800771,36.595251,46.577784,-2.284373,0.806
112.851086,36.521527,46.535427,-2.274556,0.815
112.900243,36.412081,46.40378,-2.264367,0.821
112.950816,36.381764,46.366566,-2.254406,0.789
112.999819,36.28706,46.247675,-2.243441,0.835
113.050214,36.179257,46.179522,-2.232277,0.808
113.100774,36.165219,46.089693,-2.220948,0.803
113.149717,36.082855,46.051192,-2.209182,0.821
113.200142,35.982565,45.912442,-2.196671,0.809
113.25071,35.936436,45.847081,-2.185371,0.809
113.299664,35.824695,45.760804,-2.173089,0.785
113.350115,35.780327,45.642317,-2.158731,0.804
113.399191,35.715161,45.541553,-2.144865,0.811
113.449703,35.640286,45.503555,-2.131551,0.811
113.500066,35.561288,45.373695,-2.117318,0.811
113.549186,35.50047,45.270249,-2.102289,0.8
113.599584,35.535627,45.24469,-2.088758,0.799
113.648864,35.444046,45.138031,-2.073954,0.801
113.699152,35.372779,45.003774,-2.058797,0.828
113.749611,35.318162,44.896923,-2.043332,0.816
113.798727,35.323084,44.808945,-2.027297,0.795
113.84915,35.193062,44.702257,-2.01208,0.823
113.898207,35.186251,44.617504,-1.996544,0.81
113.948745,35.125677,44.478095,-1.980691,0.827
113.999085,35.10723,44.433782,-1.965268,0.812
114.048195,35.059942,44.314837,-1.949195,0.782
114.098593,35.006029,44.172719,-1.93338,0.83
114.14903,34.96531,44.059839,-1.917,0.815
114.198146,34.935853,43.973527,-1.89968,0.779
114.248594,34.80854,43.812782,-1.881882,0.826
114.299004,34.876052,43.787305,-1.865063,0.812
