112.536106,50.28194,59.036929,-2.974831,0.846
112.586477,49.970852,58.961935,-2.905036,0.862
112.635583,49.710283,58.964704,-2.840177,0.869
112.686006,49.406046,58.980199,-2.787587,0.85
112.736489,49.060086,58.882812,-2.746706,0.844
112.78687,48.738019,58.740768,-2.726215,0.839
112.835997,48.441015,58.601581,-2.703351,0.837
112.886471,48.147361,58.402741,-2.668503,0.83
112.936833,47.879917,58.306941,-2.627847,0.826
112.987254,47.558596,58.155412,-2.565409,0.814
113.036486,47.31444,58.08628,-2.498043,0.842
113.086786,46.97939,57.862572,-2.433454,0.842
113.135945,46.718852,57.713905,-2.380669,0.823
113.186486,46.52032,57.516459,-2.358937,0.851
113.236758,46.271119,57.267857,-2.357398,0.855
113.287186,46.06982,57.011336,-2.369033,0.842
113.338946,45.846173,56.798405,-2.380734,0.852
113.390435,45.575891,56.54397,-2.386386,0.857
113.438505,45.335108,56.374597,-2.381294,0.857
113.488906,45.189682,56.195628,-2.378376,0.828
113.539389,44.792302,55.905942,-2.355435,0.846
113.589788,44.599281,55.707546,-2.342465,0.846
113.640273,44.346539,55.501521,-2.3248,0.848
113.690627,44.126067,55.258672,-2.307935,0.822
113.741205,43.800648,54.954706,-2.293101,0.832
113.791502,43.567866,54.684301,-2.281566,0.843
113.84062,43.420441,54.511426,-2.276905,0.823
113.891035,43.18881,54.240028,-2.288437,0.841
113.941471,42.924477,53.939815,-2.292726,0.821
113.99189,42.606143,53.649023,-2.292462,0.817
114.04239,42.401421,53.353623,-2.297321,0.833
114.092741,42.202218,53.130376,-2.299342,0.802
114.143189,41.951206,52.88868,-2.305145,0.82
114.193607,41.593484,52.555962,-2.294553,0.779
114.244092,41.35862,52.287357,-2.300412,0.825
114.29448,41.093058,51.98823,-2.296824,0.845
114.34489,40.818928,51.683885,-2.295005,0.815
114.395469,40.602021,51.437845,-2.29335,0.827
114.44577,40.312434,51.172955,-2.302256,0.811
114.496184,40.04146,50.872223,-2.293371,0.797
114.546611,39.639599,50.413834,-2.290578,0.81
114.597058,39.354925,50.150178,-2.282938,0.814
114.647515,39.185367,49.882856,-2.272935,0.807
114.697907,38.925939,49.615806,-2.264288,0.811
114.74846,38.597609,49.323856,-2.261249,0.815
114.798762,38.405956,49.019814,-2.253722,0.844
114.849195,38.005986,48.63263,-2.242735,0.807
114.899704,37.734458,48.282345,-2.230208,0.782
114.950056,37.369682,47.911464,-2.209043,0.817
115.000604,37.197169,47.596167,-2.191936,0.802
115.049581,36.883468,47.188483,-2.170626,0.776
115.100018,36.613681,46.852402,-2.1468,0.803
115.150446,36.303128,46.433089,-2.125383,0.767
115.200875,36.079109,46.050674,-2.10071,0.807
115.251312,35.8319,45.773813,-2.076352,0.788
115.301741,35.568824,45.356759,-2.04583,0.776
115.350903,35.358459,44.913052,-1.994078,0.791
115.401276,35.024688,44.438206,-1.967467,0.782
115.451698,34.80905,43.98415,-1.928127,0.793
115.502135,34.626422,43.578022,-1.896219,0.813
115.552646,34.489928,43.126189,-1.864167,0.751
115.601665,34.344738,42.572094,-1.81853,0.751
115.652101,34.190603,42.18998,-1.777537,0.8
115.70255,34.024993,41.718633,-1.7251,0.776
115.752948,33.905232,41.280159,-1.667646,0.776
115.802054,33.792712,40.749839,-1.61084,0.793
115.852668,33.771015,40.406835,-1.562387,0.774
115.902971,33.765206,40.005842,-1.513405,0.753
115.953367,33.662559,39.381915,-1.458726,0.785
116.002517,33.688831,39.039232,-1.422698,0.785
116.05288,33.677508,38.46811,-1.369778,0.789
116.103349,33.682561,38.145367,-1.326991,0.774
116.153745,33.739571,37.789895,-1.278045,0.774
116.202843,33.814767,37.391588,-1.221651,0.757
116.253288,33.797605,36.843747,-1.142381,0.799
116.302469,33.85082,36.506155,-1.055684,0.823
116.352816,33.962194,36.154961,-0.963923,0.807
116.408562,34.057415,35.775295,-0.872382,0.78
116.452361,34.25168,35.454773,-0.770036,0.78
116.501461,34.36886,35.165228,-0.670356,0.802
116.551939,34.500046,34.847124,-0.559398,0.763
116.601028,34.635719,34.656392,-0.458856,0.796
116.651425,34.873895,34.354969,-0.354514,0.789
116.700593,35.077985,34.047695,-0.232337,0.819
116.750955,35.208832,33.877895,-0.142577,0.806
116.80006,35.443553,33.708666,-0.052002,0.791
116.85059,35.618754,33.55635,0.025886,0.784
116.900898,35.830206,33.420733,0.079596,0.837
116.951362,36.084274,33.340527,0.114876,0.811
117.001768,36.252954,33.235479,0.142903,0.832
117.052249,36.468868,33.147268,0.152567,0.829
117.102626,36.702357,33.135579,0.15677,0.838
117.153051,36.857443,33.158694,0.14796,0.806
117.203484,37.126577,33.198079,0.145308,0.805
117.25524,37.341972,33.303618,0.150723,0.838
117.304381,37.569052,33.221041,0.180433,0.811
117.354768,37.839792,33.323953,0.213537,0.808
117.405204,37.998797,33.33571,0.240925,0.819
117.455637,38.211128,33.321173,0.289052,0.841
117.506068,38.432346,33.396217,0.32705,0.803
117.556622,38.690313,33.496572,0.371007,0.833
117.606925,38.955216,33.582154,0.404225,0.829
117.656058,39.066558,33.634891,0.442343,0.846
117.706465,39.366124,33.742802,0.492168,0.814
117.756882,39.563601,33.858354,0.529424,0.843
117.807344,39.804726,34.012898,0.569971,0.837
117.857742,39.915434,34.001996,0.605787,0.865
117.906867,40.178023,34.198544,0.64254,0.83
117.957305,40.394983,34.316615,0.674182,0.854
118.007714,40.64437,34.529664,0.706981,0.826
118.058138,40.821674,34.63179,0.735312,0.877
118.108633,41.033584,34.894056,0.762724,0.864
118.159104,41.276676,35.035739,0.786474,0.857
118.209436,41.44392,35.212306,0.812509,0.86
118.258544,41.606204,35.393442,0.840237,0.866
118.30897,41.809695,35.587918,0.865246,0.849
118.359396,42.046302,35.812286,0.891731,0.841
118.410003,42.155988,36.026551,0.917214,0.844
118.460272,42.43035,36.321559,0.941071,0.849
118.510847,42.621134,36.596195,0.96365,0.876
118.559827,42.724237,36.750523,0.981816,0.83
118.610233,42.954829,37.054933,0.997997,0.86
118.66083,43.167386,37.316675,1.017205,0.857
118.71107,43.33141,37.591441,1.032614,0.862
118.761521,43.45573,37.80603,1.045706,0.869
118.811958,43.630778,38.028796,1.057859,0.84
118.862411,43.823223,38.379459,1.068871,0.851
118.911493,43.961932,38.6355,1.074314,0.842
118.961903,44.094522,38.882117,1.077496,0.843
119.012334,44.270515,39.208945,1.076835,0.866
119.062759,44.447164,39.535417,1.074823,0.86
119.113183,44.602833,39.824123,1.076285,0.864
119.163621,44.790213,40.07927,1.074249,0.853
119.214048,44.9961,40.455408,1.069973,0.813
119.264542,45.10947,40.745875,1.059684,0.84
119.314905,45.371915,41.056208,1.046903,0.846
119.364059,45.454345,41.333317,1.02998,0.834
119.414441,45.712172,41.609901,1.012066,0.855
119.464882,45.854122,41.960363,0.994369,0.856
119.515351,46.078386,42.239364,0.97428,0.85
119.565738,46.250011,42.555144,0.952472,0.87
119.616186,46.498953,42.84474,0.936229,0.862
119.666696,46.772802,43.157092,0.920373,0.874
119.717042,46.941903,43.370139,0.899894,0.859
119.766779,47.195766,43.679255,0.883229,0.863
119.816599,47.427459,43.950594,0.864049,0.856
119.867006,47.559265,44.101018,0.851272,0.881
119.91745,47.799004,44.365274,0.834005,0.827
119.96785,48.103884,44.686948,0.812196,0.835
120.016949,48.326244,44.90838,0.786521,0.836
120.067403,48.529217,45.101258,0.759904,0.834
120.117825,48.747426,45.298885,0.735942,0.842
120.168281,49.01801,45.531459,0.709997,0.844
120.21737,49.231333,45.758872,0.678363,0.86
120.267829,49.518794,45.92263,0.648773,0.842
120.318201,49.81613,46.136732,0.624068,0.873
120.368732,50.024427,46.314005,0.599619,0.858
120.417739,50.26789,46.473765,0.580721,0.858
120.468189,50.461249,46.596084,0.564047,0.832
120.518633,50.723799,46.758642,0.554379,0.846
120.567711,50.956331,46.899755,0.545448,0.841
120.61814,51.190717,46.991587,0.545876,0.817
120.6673,51.360636,47.179889,0.548842,0.828
120.717678,51.646741,47.249612,0.553913,0.857
120.76678,51.85637,47.382126,0.563716,0.819
120.817194,52.111554,47.497735,0.5802,0.825
120.866297,52.343151,47.655097,0.596811,0.833
120.916836,52.535252,47.738203,0.616196,0.845
120.96583,52.777407,47.865227,0.6284,0.847
121.016313,53.070562,48.08502,0.64334,0.829
121.065363,53.183096,48.172278,0.659556,0.864
121.114466,53.438957,48.377507,0.676029,0.861
121.165007,53.68485,48.587256,0.706238,0.882
121.214024,53.918969,48.741116,0.736231,0.88
121.264458,54.118165,48.876251,0.77653,0.859
121.313538,54.339316,49.111943,0.817218,0.814
121.362726,54.611742,49.356896,0.863743,0.854
121.413064,54.741297,49.454521,0.900789,0.829
121.462172,54.928135,49.665047,0.947438,0.81
121.511293,55.122614,49.886049,0.996424,0.833
121.561699,55.285468,50.165221,1.042714,0.833
121.610836,55.449159,50.386705,1.091837,0.833
121.659913,55.524885,50.587802,1.143592,0.851
121.710341,55.741303,50.885774,1.192882,0.856
121.759482,55.899596,51.215507,1.241609,0.857
121.808546,55.914097,51.424311,1.293571,0.866
121.858972,56.003672,51.687795,1.346766,0.86
121.908097,56.101292,51.971327,1.399969,0.868
121.959842,56.163251,52.308818,1.454559,0.826
122.007629,56.260419,52.583333,1.508896,0.872
122.056735,56.270523,52.868066,1.563407,0.859
122.107145,56.292886,53.178246,1.617435,0.856
122.156259,56.308027,53.501472,1.672878,0.874
122.206702,56.338309,53.819026,1.729218,0.851
122.255779,56.349875,54.13781,1.788024,0.856
122.30509,56.255509,54.571804,1.84979,0.821
122.355321,56.214878,54.815447,1.91184,0.88
122.40445,56.128447,55.129857,1.971943,0.884
122.454922,56.055052,55.438329,2.033452,0.856
122.50396,55.91688,55.764946,2.093124,0.856
122.559538,55.800661,56.071666,2.154305,0.866
122.603482,55.635034,56.293445,2.21225,0.856
122.652606,55.487674,56.51723,2.266118,0.846
122.703009,55.310872,56.774917,2.326346,0.816
122.752156,55.072675,57.063631,2.38921,0.815
122.802552,54.854607,57.346075,2.45209,0.868
122.851699,54.590575,57.58992,2.516412,0.814
122.902106,54.409188,57.7547,2.568176,0.823
122.951181,54.097945,58.035241,2.624716,0.791
123.001615,53.757114,58.252382,2.69046,0.829
123.050722,53.571958,58.371972,2.734664,0.827
123.101148,53.311707,58.466245,2.794057,0.838
123.151609,52.995386,58.638708,2.857246,0.839
123.200714,52.731832,58.741854,2.910576,0.827
123.251107,52.418637,58.8262,2.977715,0.845
123.302807,52.145584,58.947016,3.023612,0.835
123.350653,51.789491,58.969468,3.078624,0.84
123.399766,51.553002,59.018978,3.13521,0.829
123.450178,51.199125,59.05026,-3.094234,0.847
123.500608,50.864835,59.091881,-3.035457,0.826
123.549729,50.46274,59.071824,-2.973854,0.823
123.600146,50.147924,59.041941,-2.922004,0.855
123.650572,49.866498,59.009292,-2.873018,0.887
123.699673,49.47261,58.927325,-2.828841,0.846
123.750115,49.209778,58.830789,-2.789596,0.867
123.800557,48.879365,58.770831,-2.745998,0.863
123.849639,48.583509,58.629221,-2.695173,0.84
123.900087,48.232367,58.43765,-2.642161,0.853
123.950514,47.916498,58.334775,-2.593442,0.844
123.9996,47.667724,58.254796,-2.551394,0.833
124.05004,47.366946,58.037259,-2.515433,0.863
124.100499,47.072824,57.810804,-2.485456,0.852
124.150929,46.750609,57.641488,-2.458653,0.832
124.201324,46.552399,57.380152,-2.440998,0.86
124.250423,46.258191,57.218258,-2.422455,0.852
124.300871,46.051389,57.029491,-2.401759,0.848
124.35132,45.743401,56.77264,-2.374604,0.854
124.401717,45.442589,56.507419,-2.347114,0.859
124.450843,45.206321,56.296806,-2.322423,0.848
124.501243,44.977403,56.087562,-2.30807,0.854
124.55168,44.709728,55.790324,-2.30391,0.833
124.602111,44.490605,55.546256,-2.302391,0.839
124.652567,44.221752,55.250084,-2.307883,0.844
124.703037,43.948996,55.016039,-2.311939,0.858
124.7534,43.72694,54.774637,-2.314476,0.851
124.803828,43.475481,54.396938,-2.317528,0.839
124.854251,43.217062,54.189314,-2.319447,0.861
124.903359,42.914434,53.86552,-2.322419,0.849
124.953834,42.672461,53.649334,-2.323544,0.839
125.004257,42.367219,53.321414,-2.320392,0.839
125.054654,42.044178,53.016619,-2.320358,0.852
125.105231,41.834701,52.789733,-2.31632,0.823
125.155538,41.469631,52.458271,-2.316686,0.834
125.204646,41.279856,52.252393,-2.315516,0.845
125.255073,40.86632,51.867623,-2.315659,0.806
125.305467,40.684988,51.608143,-2.317628,0.84
125.355916,40.315225,51.248232,-2.313854,0.845
125.406335,40.078177,50.988017,-2.309639,0.863
125.456764,39.788685,50.72966,-2.301396,0.822
125.505863,39.405926,50.361097,-2.293696,0.826
125.556298,39.127125,49.997096,-2.287272,0.831
125.606734,38.785539,49.70567,-2.274223,0.814
125.657181,38.635901,49.459528,-2.267567,0.855
125.706267,38.294376,49.110513,-2.256764,0.811
125.756707,38.026622,48.775584,-2.245193,0.834
125.807287,37.711666,48.41646,-2.230435,0.785
125.856278,37.426477,48.034353,-2.211963,0.81
125.906713,37.094577,47.691118,-2.188031,0.81
125.95709,36.857639,47.333725,-2.156229,0.843
126.006201,36.502161,46.924413,-2.11689,0.811
126.056658,36.248282,46.558574,-2.080293,0.815
126.107093,36.064118,46.203492,-2.049254,0.774
126.156207,35.757068,45.685781,-2.026291,0.799
126.206597,35.453309,45.243433,-2.010821,0.809
126.257131,35.290815,44.877921,-1.999514,0.812
126.306118,35.164479,44.472548,-1.974828,0.806
126.356543,34.890112,43.969314,-1.935556,0.815
126.405706,34.651902,43.530166,-1.884236,0.809
126.456121,34.490722,43.109418,-1.829897,0.785
126.505342,34.326824,42.700707,-1.776872,0.796
126.555615,34.146764,42.139382,-1.725872,0.788
126.604713,34.024613,41.72209,-1.689204,0.77
126.655189,33.902869,41.210742,-1.657898,0.815
126.705581,33.801497,40.744168,-1.633365,0.802
126.754721,33.784845,40.221211,-1.611802,0.758
126.805189,33.807274,39.820803,-1.586714,0.765
126.855591,33.766754,39.372065,-1.554114,0.767
126.904683,33.71706,38.939285,-1.507896,0.778
126.955347,33.71669,38.536416,-1.452286,0.775
127.004182,33.676479,38.079021,-1.394065,0.798
127.054604,33.775394,37.735904,-1.330462,0.762
127.103737,33.765708,37.281064,-1.251429,0.774
127.15285,33.73246,36.973298,-1.178488,0.749
127.201908,33.836026,36.509496,-1.06944,0.788
127.252365,33.897309,36.205853,-0.974427,0.808
127.301519,34.031591,35.802396,-0.861879,0.77
127.350548,34.092636,35.533885,-0.756516,0.802
127.399706,34.221908,35.221802,-0.646603,0.798
127.450084,34.407112,34.929153,-0.536725,0.851
127.499218,34.539795,34.643599,-0.447592,0.81
127.549622,34.669312,34.42494,-0.371132,0.803
127.598732,34.914384,34.137991,-0.305349,0.837
127.649294,35.056542,33.893469,-0.258791,0.812
127.699622,35.266963,33.720128,-0.220178,0.813
127.748705,35.538091,33.587134,-0.187925,0.792
127.799109,35.761011,33.441221,-0.158905,0.787
127.849536,35.949019,33.336088,-0.129369,0.819
127.899967,36.188276,33.232841,-0.095349,0.858
127.949075,36.507267,33.20622,-0.058266,0.807
127.999505,36.662484,33.126808,-0.031274,0.829
128.049953,36.948855,33.099137,0.013813,0.792
128.100361,37.177402,33.109902,0.04707,0.847
128.149474,37.42698,33.10327,0.089043,0.845
128.19993,37.653741,33.133749,0.13361,0.859
128.250323,37.902889,33.149834,0.180083,0.825
128.299449,38.163901,33.137257,0.23099,0.819
128.349851,38.400279,33.160937,0.282715,0.839
128.40032,38.675699,33.255494,0.33071,0.842
128.449458,38.905944,33.296002,0.380944,0.834
128.49984,39.218547,33.485896,0.4275,0.85
128.550255,39.382374,33.489449,0.476596,0.852
128.599351,39.659483,33.649481,0.523715,0.849
128.64979,39.891474,33.747207,0.571153,0.835
128.700234,40.127294,33.967787,0.61783,0.899
128.750642,40.295696,33.983144,0.660575,0.829
128.799766,40.546491,34.194534,0.700346,0.851
128.850173,40.74121,34.332332,0.736886,0.856
128.900603,41.026807,34.57119,0.773945,0.847
128.951044,41.22681,34.716143,0.802944,0.858
129.000164,41.422242,34.932022,0.835068,0.852
129.050602,41.682901,35.191127,0.860853,0.845
129.101003,41.782069,35.312585,0.886082,0.864
129.151427,41.980678,35.56756,0.909033,0.873
129.201861,42.198149,35.791011,0.937955,0.862
129.252328,42.446347,36.070392,0.960292,0.852
129.3015,42.668966,36.402718,0.980572,0.852
129.351866,42.8156,36.631808,1.001433,0.862
129.402271,43.020506,36.881368,1.017528,0.847
129.452703,43.210679,37.200152,1.03291,0.852
129.503128,43.40655,37.456864,1.053218,0.872
129.553543,43.519384,37.661406,1.066694,0.874
129.604034,43.636022,37.970996,1.079537,0.87
129.653098,43.906043,38.329742,1.08663,0.848
129.703506,44.053874,38.613548,1.090582,0.84
129.753956,44.118044,38.895446,1.095285,0.864
129.804382,44.380026,39.211172,1.102329,0.857
129.854796,44.481658,39.478775,1.107053,0.84
129.905326,44.702251,39.826593,1.110675,0.841
129.955706,44.842119,40.1019,1.100733,0.838
130.006089,44.931576,40.425575,1.085066,0.841
130.056517,45.161132,40.788897,1.074366,0.861
130.106995,45.317463,41.068111,1.060387,0.851
130.157394,45.44964,41.298486,1.049905,0.867
130.207892,45.690992,41.62038,1.035014,0.833
130.258334,45.864012,41.983602,1.018666,0.875
130.308694,46.098418,42.268503,0.999691,0.827
130.359097,46.297358,42.564694,0.979343,0.856
130.409566,46.566845,42.946339,0.955975,0.821
130.460031,46.654692,43.136737,0.917911,0.818
130.510412,46.880437,43.413044,0.885771,0.829
130.560817,47.123491,43.693605,0.856907,0.784
130.611282,47.311831,43.900796,0.833021,0.862
130.660404,47.524245,44.190714,0.817992,0.866
130.710785,47.801997,44.438651,0.806171,0.809
130.761272,48.083026,44.662694,0.793537,0.826
130.811645,48.276758,44.912635,0.78647,0.805
130.862164,48.532028,45.120342,0.761887,0.843
130.912512,48.807546,45.369098,0.734397,0.855
130.96293,49.042091,45.56996,0.708192,0.852
131.012079,49.297016,45.776351,0.680576,0.869
131.062464,49.513308,45.941281,0.651473,0.855
131.112925,49.723521,46.147374,0.628227,0.845
131.163334,49.954276,46.305968,0.602141,0.853
131.213754,50.188107,46.459991,0.58246,0.848
131.264184,50.421374,46.609003,0.568466,0.846
131.313287,50.681665,46.720872,0.558996,0.886
131.363722,50.957073,46.890014,0.550758,0.871
131.414149,51.128269,46.993415,0.543351,0.864
131.463251,51.368385,47.137444,0.540293,0.872
131.513682,51.66987,47.319134,0.542367,0.856
131.56411,51.89242,47.421345,0.548412,0.848
131.613223,52.213957,47.570957,0.557622,0.891
131.663676,52.342409,47.652223,0.564085,0.885
131.71407,52.549966,47.787959,0.579161,0.876
131.763177,52.864879,47.951053,0.599982,0.849
131.813649,52.99399,47.99081,0.624215,0.875
131.862737,53.288061,48.217336,0.646328,0.825
131.913202,53.499188,48.350599,0.678657,0.832
131.962267,53.75834,48.576821,0.717655,0.852
132.012675,53.938474,48.747279,0.757808,0.859
132.061772,54.179384,48.89264,0.801674,0.858
132.112209,54.391632,49.132121,0.845613,0.859
132.161333,54.539703,49.269614,0.891391,0.867
132.211775,54.726389,49.476002,0.939151,0.843
132.262167,54.902864,49.691186,0.987585,0.877
132.311294,55.051528,49.941579,1.035005,0.86
132.361728,55.245005,50.200945,1.078774,0.863
132.410807,55.418897,50.467363,1.128731,0.856
132.461235,55.549158,50.707874,1.179914,0.853
132.510347,55.641347,50.968871,1.231258,0.875
132.560758,55.801616,51.240171,1.28342,0.867
132.609872,55.85915,51.481405,1.336672,0.851
132.660328,56.01943,51.859065,1.393599,0.852
132.710734,56.049672,52.105215,1.448551,0.844
132.759905,56.229372,52.518238,1.504633,0.835
132.810342,56.200986,52.679937,1.55275,0.824
132.859392,56.278475,53.039964,1.609046,0.816
132.9098,56.247704,53.358481,1.667105,0.833
132.958924,56.191739,53.76086,1.730273,0.84
133.009347,56.262253,54.004307,1.782061,0.804
133.058437,56.194826,54.350987,1.84453,0.821
133.108888,56.126183,54.635443,1.906162,0.842
133.159301,56.016217,54.971063,1.96906,0.862
133.208394,55.943909,55.29607,2.032361,0.851
133.25883,55.807271,55.678842,2.09176,0.851
